,date,open,close,high,low,volume,code
565,2018-05-16,9.488,9.371,9.488,9.371,248882.0,601766
566,2018-05-17,9.371,9.292,9.39,9.283,229528.0,601766
567,2018-05-18,9.283,9.371,9.381,9.263,234772.0,601766
568,2018-05-21,9.41,9.547,9.557,9.41,450773.0,601766
569,2018-05-22,9.557,9.469,9.557,9.41,344220.0,601766
570,2018-05-23,9.479,9.361,9.479,9.361,250008.0,601766
571,2018-05-24,9.341,9.312,9.361,9.292,229032.0,601766
572,2018-05-25,9.322,9.351,9.4,9.273,267460.0,601766
573,2018-05-28,9.351,9.234,9.351,9.224,246131.0,601766
574,2018-05-29,9.214,9.273,9.283,9.116,453944.0,601766
575,2018-05-30,9.165,8.89,9.165,8.871,434030.0,601766
576,2018-05-31,9.018,8.979,9.018,8.92,357618.0,601766
577,2018-06-01,8.969,8.92,8.969,8.9,211569.0,601766
578,2018-06-04,8.92,8.939,8.969,8.91,176816.0,601766
579,2018-06-05,8.949,8.92,8.949,8.871,259403.0,601766
580,2018-06-06,8.92,8.822,8.93,8.802,370755.0,601766
581,2018-06-07,8.841,8.812,8.861,8.802,277241.0,601766
582,2018-06-08,8.802,8.606,8.802,8.538,507507.0,601766
583,2018-06-11,8.606,8.557,8.606,8.528,228311.0,601766
584,2018-06-12,8.567,8.596,8.616,8.528,219520.0,601766
585,2018-06-13,8.567,8.508,8.577,8.42,338607.0,601766
586,2018-06-14,8.449,8.489,8.518,8.41,297661.0,601766
587,2018-06-15,8.489,8.489,8.538,8.371,357098.0,601766
588,2018-06-19,8.351,7.685,8.41,7.636,832279.0,601766
589,2018-06-20,7.655,7.704,7.773,7.636,406149.0,601766
590,2018-06-21,7.695,7.43,7.783,7.41,434915.0,601766
591,2018-06-22,7.401,7.45,7.508,7.214,340510.0,601766
592,2018-06-25,7.469,7.381,7.528,7.361,273460.0,601766
593,2018-06-26,7.352,7.42,7.45,7.263,246092.0,601766
594,2018-06-27,7.42,7.459,7.626,7.391,339026.0,601766
595,2018-06-28,7.44,7.459,7.557,7.391,262371.0,601766
596,2018-06-29,7.508,7.548,7.557,7.45,256353.0,601766
597,2018-07-02,7.538,7.322,7.548,7.283,301189.0,601766
598,2018-07-03,7.322,7.41,7.44,7.254,267461.0,601766
599,2018-07-04,7.41,7.371,7.489,7.342,238972.0,601766
600,2018-07-05,7.303,7.244,7.381,7.234,224509.0,601766
601,2018-07-06,7.293,7.244,7.312,7.067,277517.0,601766
602,2018-07-09,7.234,7.361,7.371,7.234,213387.0,601766
603,2018-07-10,7.361,7.401,7.43,7.352,172833.0,601766
604,2018-07-11,7.293,7.224,7.332,7.214,211247.0,601766
605,2018-07-12,7.263,7.44,7.459,7.254,290669.0,601766
606,2018-07-13,7.469,7.44,7.469,7.401,187710.0,601766
607,2018-07-16,7.48,7.41,7.48,7.36,179591.0,601766
608,2018-07-17,7.41,7.37,7.42,7.33,148754.0,601766
609,2018-07-18,7.37,7.32,7.43,7.32,187007.0,601766
610,2018-07-19,7.32,7.28,7.38,7.25,180742.0,601766
611,2018-07-20,7.29,7.4,7.43,7.26,285497.0,601766
612,2018-07-23,7.39,7.74,7.81,7.36,676835.0,601766
613,2018-07-24,7.8,8.24,8.31,7.8,1240472.0,601766
614,2018-07-25,8.2,8.05,8.2,8.02,517304.0,601766
615,2018-07-26,8.06,7.95,8.13,7.92,355941.0,601766
616,2018-07-27,7.95,7.96,8.08,7.9,289206.0,601766
617,2018-07-30,8.1,8.45,8.76,8.1,1048773.0,601766
618,2018-07-31,8.45,8.39,8.49,8.28,381644.0,601766
619,2018-08-01,8.5,8.21,8.65,8.2,480461.0,601766
620,2018-08-02,8.18,8.33,8.38,7.92,712675.0,601766
621,2018-08-03,8.3,8.1,8.33,8.09,361024.0,601766
622,2018-08-06,8.01,8.08,8.27,8.01,352909.0,601766
623,2018-08-07,8.13,8.73,8.75,8.08,1248393.0,601766
624,2018-08-08,8.68,8.58,8.73,8.5,604112.0,601766
625,2018-08-09,8.5,8.64,8.71,8.5,522025.0,601766
626,2018-08-10,8.66,8.71,8.78,8.61,388649.0,601766
627,2018-08-13,8.62,8.91,8.92,8.57,749000.0,601766
628,2018-08-14,8.85,8.85,8.9,8.74,328494.0,601766
629,2018-08-15,8.84,8.66,8.97,8.64,410730.0,601766
630,2018-08-16,8.56,8.57,8.65,8.35,409025.0,601766
631,2018-08-17,8.5,8.1,8.56,8.06,894137.0,601766
