,date,open,close,high,low,volume,code
189,2016-10-17,34.73,34.513,34.947,33.911,20802.0,300100
190,2016-10-18,34.256,34.819,34.947,34.256,15751.0,300100
191,2016-10-19,35.095,34.631,35.115,34.493,18308.0,300100
192,2016-10-20,34.898,35.431,35.717,34.582,41143.0,300100
193,2016-10-21,35.352,35.836,36.28,35.352,56320.0,300100
194,2016-10-24,35.964,35.313,36.191,35.105,38554.0,300100
195,2016-10-25,35.352,35.322,35.638,35.046,26718.0,300100
196,2016-10-26,35.293,34.829,35.332,34.809,18574.0,300100
197,2016-10-27,34.829,35.243,35.332,34.562,16774.0,300100
198,2016-10-28,35.392,34.888,35.53,34.582,21127.0,300100
199,2016-10-31,34.76,33.555,34.76,33.269,39577.0,300100
200,2016-11-01,33.368,33.832,34.029,33.348,24673.0,300100
201,2016-11-02,33.832,33.753,34.207,33.684,18644.0,300100
202,2016-11-03,33.763,33.802,34.039,33.565,21210.0,300100
203,2016-11-04,33.713,33.565,33.93,33.368,23138.0,300100
204,2017-01-25,30.209,30.209,30.209,30.209,9859.0,300100
205,2017-01-26,28.007,28.669,29.794,28.007,64003.0,300100
206,2017-02-03,28.53,27.948,29.073,27.751,41211.0,300100
207,2017-02-06,27.938,28.047,28.047,27.494,33779.0,300100
208,2017-02-07,28.007,27.918,28.155,27.642,43157.0,300100
209,2017-02-08,27.889,27.958,28.017,27.701,25862.0,300100
210,2017-02-09,27.968,28.224,28.728,27.968,47623.0,300100
211,2017-02-10,28.234,28.057,28.402,27.958,28016.0,300100
212,2017-02-13,28.195,27.938,28.234,27.751,33483.0,300100
213,2017-02-14,27.938,27.494,27.938,27.454,37169.0,300100
214,2017-02-15,27.346,27.208,27.691,27.178,26163.0,300100
215,2017-02-16,27.05,26.921,27.237,26.813,26319.0,300100
216,2017-02-17,26.902,26.753,27.089,26.655,26159.0,300100
217,2017-02-20,26.753,25.845,26.941,25.401,57264.0,300100
218,2017-02-21,25.954,25.983,26.102,25.737,59569.0,300100
219,2017-02-22,26.013,25.263,26.062,25.095,80828.0,300100
220,2017-02-23,25.352,25.253,25.361,24.878,60272.0,300100
221,2017-02-24,25.204,27.05,27.444,25.154,192847.0,300100
222,2017-02-27,27.296,27.533,28.136,26.931,134186.0,300100
223,2017-02-28,27.642,27.879,29.123,27.642,136017.0,300100
224,2017-03-01,27.918,27.928,28.086,27.247,90463.0,300100
225,2017-03-02,27.928,27.602,27.928,27.504,54506.0,300100
226,2017-03-03,27.593,27.81,28.106,27.257,63594.0,300100
227,2017-03-06,27.81,27.701,28.086,27.612,73233.0,300100
228,2017-03-07,27.829,27.839,27.918,27.494,41213.0,300100
229,2017-03-08,27.869,27.514,27.908,27.454,38775.0,300100
230,2017-03-09,27.346,26.872,27.435,26.852,49508.0,300100
231,2017-03-10,26.951,26.704,27.129,26.497,37134.0,300100
232,2017-03-13,26.704,27.059,27.079,26.21,44240.0,300100
233,2017-03-14,27.938,28.639,29.764,27.938,188648.0,300100
234,2017-03-15,28.086,28.432,29.577,27.839,114525.0,300100
235,2017-03-16,28.086,28.313,28.6,27.997,81098.0,300100
236,2017-03-17,28.343,27.839,29.004,27.741,90898.0,300100
237,2017-03-20,27.662,27.602,27.889,27.168,55808.0,300100
238,2017-03-21,27.642,27.444,27.839,27.247,40587.0,300100
239,2017-03-22,27.198,27.366,27.701,27.099,33407.0,300100
240,2017-03-23,27.494,26.753,27.583,26.26,61404.0,300100
241,2017-03-24,26.674,26.497,26.813,26.27,55836.0,300100
242,2017-03-27,26.507,26.852,26.941,26.319,39146.0,300100
243,2017-03-28,26.665,26.378,26.852,26.309,36256.0,300100
244,2017-03-29,26.388,25.667,26.507,25.549,37578.0,300100
245,2017-03-30,25.687,25.806,26.013,25.569,39742.0,300100
246,2017-03-31,25.825,25.648,26.26,25.273,52845.0,300100
247,2017-10-12,28.217,28.217,28.217,28.217,10704.0,300100
248,2017-10-13,28.652,27.18,29.136,26.735,164295.0,300100
249,2017-10-16,26.696,24.463,26.884,24.463,127668.0,300100
250,2017-10-17,23.702,23.03,24.018,22.872,93569.0,300100
251,2017-10-18,22.922,22.082,23.149,22.082,74717.0,300100
252,2017-10-19,22.408,22.378,22.665,22.191,61412.0,300100
253,2017-10-20,22.21,22.428,22.526,22.21,35545.0,300100
254,2017-10-23,22.032,22.388,22.497,22.032,37265.0,300100
255,2017-10-24,22.339,21.538,22.358,21.252,59330.0,300100
256,2017-10-25,21.637,21.944,22.072,21.361,40964.0,300100
257,2017-10-26,22.003,21.973,22.023,21.835,28473.0,300100
258,2017-10-27,21.944,21.44,22.013,21.291,45631.0,300100
259,2017-10-30,21.351,20.284,21.39,20.116,48625.0,300100
260,2017-10-31,20.541,20.531,20.689,20.254,32248.0,300100
261,2017-11-01,20.6,20.195,20.699,20.155,39635.0,300100
262,2017-11-02,20.234,19.888,20.234,19.809,30923.0,300100
263,2017-11-03,19.8,20.017,20.224,19.79,29344.0,300100
264,2017-11-06,19.78,20.205,20.205,19.78,27417.0,300100
265,2017-11-07,20.205,20.096,20.205,19.977,22144.0,300100
266,2017-11-08,19.977,20.363,20.6,19.938,43277.0,300100
267,2017-11-09,20.363,20.995,21.193,20.284,55030.0,300100
268,2017-11-10,20.797,20.669,20.995,20.639,37644.0,300100
269,2017-11-13,20.55,20.096,20.639,20.086,37831.0,300100
270,2017-11-14,20.106,19.819,20.234,19.8,32304.0,300100
271,2017-11-15,19.968,19.829,20.106,19.809,20450.0,300100
272,2017-11-16,19.879,18.653,19.888,18.644,68593.0,300100
273,2017-11-17,18.505,17.339,18.545,17.29,63147.0,300100
274,2017-11-20,17.32,17.201,17.32,16.717,31350.0,300100
275,2017-11-21,17.28,16.984,17.448,16.677,42739.0,300100
276,2017-11-22,16.757,16.826,17.231,16.628,34914.0,300100
277,2017-11-23,16.865,16.549,16.974,16.48,39856.0,300100
278,2017-11-24,16.401,16.302,16.747,16.302,28127.0,300100
279,2017-11-27,16.253,16.411,16.569,16.253,26128.0,300100
280,2017-11-28,16.351,16.845,16.855,16.351,33134.0,300100
281,2017-11-29,16.707,16.766,16.845,16.46,25472.0,300100
282,2017-11-30,16.895,16.944,17.28,16.766,42637.0,300100
283,2017-12-01,16.994,16.954,17.083,16.865,25576.0,300100
284,2017-12-04,17.092,16.055,17.092,15.996,33666.0,300100
285,2017-12-05,16.065,15.067,16.183,15.008,43068.0,300100
286,2017-12-06,15.047,15.591,15.601,15.047,30260.0,300100
287,2017-12-07,15.61,15.749,16.016,15.462,28557.0,300100
288,2017-12-08,15.838,15.857,16.104,15.798,23758.0,300100
289,2017-12-11,15.966,15.917,16.203,15.877,25468.0,300100
290,2017-12-12,16.045,15.818,16.144,15.808,20987.0,300100
291,2017-12-13,15.788,16.095,16.124,15.689,19711.0,300100
292,2017-12-14,16.045,15.848,16.075,15.788,19087.0,300100
293,2017-12-15,15.828,15.61,15.907,15.61,20605.0,300100
294,2017-12-18,15.66,16.549,17.004,15.62,68396.0,300100
295,2017-12-19,16.411,16.332,16.539,16.006,48236.0,300100
296,2017-12-20,16.292,15.63,16.292,15.581,43593.0,300100
297,2017-12-21,15.452,15.354,15.482,14.988,33825.0,300100
298,2017-12-22,15.304,15.423,15.946,15.284,26391.0,300100
299,2017-12-25,15.324,14.721,15.324,14.721,34768.0,300100
300,2017-12-26,14.721,15.097,15.235,14.642,28751.0,300100
301,2017-12-27,15.077,15.195,15.423,15.047,28491.0,300100
302,2017-12-28,15.195,15.166,15.452,15.057,27098.0,300100
303,2017-12-29,15.126,15.472,15.798,14.968,34599.0,300100
304,2018-01-02,15.502,15.215,15.66,13.941,48064.0,300100
305,2018-01-03,15.116,15.452,15.482,15.028,50784.0,300100
306,2018-01-04,15.472,16.263,16.658,15.423,99894.0,300100
307,2018-01-05,16.065,16.144,16.174,15.956,50413.0,300100
308,2018-01-08,16.44,16.213,16.677,16.114,55371.0,300100
309,2018-01-09,16.213,15.917,16.213,15.887,33037.0,300100
310,2018-01-10,15.897,15.403,15.907,15.354,44587.0,300100
311,2018-01-11,15.344,15.581,15.68,15.225,29635.0,300100
312,2018-01-12,15.522,15.591,15.867,15.512,32988.0,300100
313,2018-01-15,14.998,14.03,15.037,14.03,93643.0,300100
314,2018-01-16,13.921,13.921,14.168,13.832,31582.0,300100
315,2018-01-17,13.872,14.237,14.306,13.644,42843.0,300100
316,2018-01-18,14.099,14.326,14.326,14.079,24833.0,300100
317,2018-01-19,14.721,14.524,14.968,14.474,43568.0,300100
318,2018-01-22,14.326,14.761,14.988,14.03,39783.0,300100
319,2018-01-23,14.692,14.82,14.86,14.593,27101.0,300100
320,2018-01-24,14.869,14.919,15.087,14.672,35445.0,300100
321,2018-01-25,14.929,14.919,15.294,14.771,43294.0,300100
322,2018-01-26,14.741,14.632,15.116,14.632,31396.0,300100
323,2018-01-29,14.632,14.958,15.087,14.504,46575.0,300100
324,2018-01-30,15.008,14.721,15.037,14.662,26576.0,300100
325,2018-01-31,14.603,14.207,14.751,13.96,30790.0,300100
326,2018-02-01,14.217,13.259,14.277,13.19,36156.0,300100
327,2018-02-02,13.328,13.091,13.605,12.459,31298.0,300100
328,2018-02-05,12.795,13.328,13.417,12.795,24866.0,300100
329,2018-02-06,13.14,12.567,13.437,12.567,30028.0,300100
330,2018-02-07,12.834,12.627,12.972,12.133,27750.0,300100
331,2018-02-08,12.538,13.032,13.131,12.38,25937.0,300100
332,2018-02-09,12.706,12.36,12.963,12.143,41511.0,300100
333,2018-02-12,12.607,12.676,12.923,12.488,26729.0,300100
334,2018-02-13,12.805,12.725,13.022,12.676,25378.0,300100
335,2018-02-14,12.696,12.676,12.844,12.656,15703.0,300100
336,2018-02-22,12.874,12.874,13.032,12.725,29602.0,300100
337,2018-02-23,12.933,13.21,13.269,12.834,31796.0,300100
338,2018-02-26,13.387,13.457,13.585,13.219,47894.0,300100
339,2018-02-27,13.338,13.684,13.862,13.338,53276.0,300100
340,2018-02-28,13.486,13.387,13.713,13.338,42899.0,300100
341,2018-03-01,13.397,13.862,13.951,13.299,57938.0,300100
342,2018-03-02,13.723,14.02,14.721,13.644,62148.0,300100
343,2018-03-05,14.02,13.97,14.158,13.684,36118.0,300100
344,2018-03-06,14.089,14.296,14.326,14.03,52347.0,300100
345,2018-03-07,14.296,14.563,14.692,14.188,56635.0,300100
346,2018-03-08,14.573,15.057,15.275,14.464,89015.0,300100
347,2018-03-09,15.087,15.304,15.393,14.869,79112.0,300100
348,2018-03-12,15.66,15.314,15.759,15.126,80172.0,300100
349,2018-03-13,15.265,15.205,15.482,15.136,61695.0,300100
350,2018-03-14,15.156,15.018,15.166,14.771,55118.0,300100
351,2018-03-15,14.692,15.195,15.265,14.573,63272.0,300100
352,2018-03-16,15.275,16.717,16.717,15.126,120136.0,300100
353,2018-03-19,17.191,17.952,18.387,17.181,337669.0,300100
354,2018-03-20,16.895,17.537,17.685,16.806,186694.0,300100
355,2018-03-21,17.181,18.387,19.147,17.171,302049.0,300100
356,2018-03-29,17.814,19.651,20.224,17.211,287965.0,300100
357,2018-03-30,19.325,19.375,20.185,19.068,209010.0,300100
358,2018-04-02,19.375,18.288,19.375,18.071,210429.0,300100
359,2018-04-03,17.833,17.992,18.071,17.636,118609.0,300100
360,2018-04-04,18.14,17.29,18.555,17.162,118489.0,300100
361,2018-04-09,16.855,16.845,17.142,16.45,92051.0,300100
362,2018-04-10,16.994,17.409,17.409,16.549,101372.0,300100
363,2018-04-11,17.418,17.102,17.586,17.013,71104.0,300100
364,2018-04-12,17.083,16.994,17.32,16.875,52466.0,300100
365,2018-04-13,17.023,17.418,17.448,17.023,89598.0,300100
366,2018-04-16,17.142,15.729,17.142,15.68,136066.0,300100
367,2018-04-17,15.729,15.116,16.085,15.097,73269.0,300100
368,2018-04-18,15.284,14.83,15.452,14.128,96638.0,300100
369,2018-04-19,15.314,14.948,15.314,14.889,75783.0,300100
370,2018-04-20,14.672,13.96,14.672,13.832,72983.0,300100
371,2018-04-23,13.862,13.99,14.207,13.615,47488.0,300100
372,2018-04-24,13.931,14.326,14.375,13.881,46358.0,300100
373,2018-04-25,14.306,14.346,14.514,14.207,45520.0,300100
374,2018-04-26,14.237,13.516,14.385,13.516,51825.0,300100
375,2018-04-27,13.585,13.96,14.01,13.437,49085.0,300100
376,2018-05-02,13.97,13.773,14.227,13.684,37863.0,300100
377,2018-05-03,13.773,14.316,14.316,13.704,49786.0,300100
378,2018-05-04,14.237,14.247,14.613,14.168,53310.0,300100
379,2018-05-07,14.247,14.454,14.593,14.217,40719.0,300100
380,2018-05-08,14.435,14.84,14.899,14.346,58588.0,300100
381,2018-05-09,14.83,14.889,14.929,14.672,43146.0,300100
382,2018-05-10,14.978,14.751,15.037,14.454,47515.0,300100
383,2018-05-11,14.751,14.178,14.82,14.168,43647.0,300100
384,2018-05-14,14.049,14.099,14.326,13.97,31812.0,300100
385,2018-05-15,14.079,14.099,14.306,13.832,34226.0,300100
386,2018-05-16,14.03,13.98,14.207,13.881,32134.0,300100
387,2018-05-17,13.901,13.773,14.109,13.713,33096.0,300100
388,2018-05-18,13.773,13.881,13.931,13.664,28270.0,300100
389,2018-05-21,14.03,14.148,14.198,13.96,39660.0,300100
390,2018-05-22,14.217,14.336,14.405,14.089,34854.0,300100
391,2018-05-23,14.375,14.366,14.662,14.188,58551.0,300100
392,2018-05-24,14.287,14.01,14.484,13.931,32041.0,300100
393,2018-05-25,13.931,13.753,14.168,13.654,45434.0,300100
394,2018-05-28,13.634,13.17,13.753,13.14,40545.0,300100
395,2018-05-29,13.111,13.111,13.338,13.052,24548.0,300100
396,2018-05-30,12.844,12.202,12.844,12.143,39965.0,300100
397,2018-05-31,12.37,12.37,12.449,12.103,24648.0,300100
398,2018-06-01,12.36,12.291,12.528,12.202,23571.0,300100
399,2018-06-04,12.36,12.419,12.617,12.251,18951.0,300100
400,2018-06-05,12.459,12.686,12.696,12.38,23660.0,300100
401,2018-06-06,12.735,12.646,12.785,12.508,21816.0,300100
402,2018-06-07,12.716,12.478,12.943,12.449,27429.0,300100
403,2018-06-08,12.478,12.469,12.577,12.251,24535.0,300100
404,2018-06-11,12.617,12.646,12.795,12.459,22399.0,300100
405,2018-06-12,12.716,12.706,12.814,12.449,20190.0,300100
406,2018-06-13,12.706,12.222,12.706,12.212,25638.0,300100
407,2018-06-14,12.152,12.044,12.34,12.034,21985.0,300100
408,2018-06-15,12.172,11.332,12.172,11.283,36398.0,300100
409,2018-06-19,11.046,10.196,11.046,10.196,36978.0,300100
410,2018-06-20,10.028,10.255,10.354,9.86,29962.0,300100
411,2018-06-21,9.969,9.406,10.186,9.287,44841.0,300100
412,2018-06-22,9.435,9.91,10.008,9.347,38733.0,300100
413,2018-06-25,10.127,9.999,10.147,9.91,28181.0,300100
414,2018-06-26,10.058,10.532,10.858,9.841,46119.0,300100
415,2018-06-27,10.404,10.522,10.749,10.404,30415.0,300100
416,2018-06-28,10.522,10.305,10.661,10.275,21770.0,300100
417,2018-06-29,10.335,10.819,10.868,10.275,34237.0,300100
418,2018-07-02,10.749,10.216,10.819,10.088,41196.0,300100
419,2018-07-03,10.216,11.234,11.234,10.216,62926.0,300100
420,2018-07-04,12.251,12.36,12.36,11.856,46018.0,300100
421,2018-07-05,12.004,12.222,13.091,11.777,195680.0,300100
422,2018-07-06,11.866,12.024,12.834,11.066,170107.0,300100
423,2018-07-09,11.737,12.37,12.646,11.55,137209.0,300100
424,2018-07-10,12.2,12.02,12.2,11.83,97693.0,300100
425,2018-07-11,11.78,11.45,11.78,11.12,77867.0,300100
426,2018-07-12,11.4,11.6,11.77,11.34,63196.0,300100
427,2018-07-13,11.64,11.57,11.77,11.43,51730.0,300100
428,2018-07-16,11.09,10.72,11.23,10.51,84147.0,300100
429,2018-07-17,10.71,11.22,11.39,10.66,81222.0,300100
430,2018-07-18,11.46,11.01,11.55,10.89,54855.0,300100
431,2018-07-19,10.85,10.79,11.19,10.65,46741.0,300100
432,2018-07-20,10.8,10.91,11.03,10.75,35529.0,300100
433,2018-07-23,10.81,10.92,10.95,10.7,37212.0,300100
434,2018-07-24,10.99,11.14,11.18,10.75,51578.0,300100
435,2018-07-25,11.19,11.02,11.24,10.94,45576.0,300100
436,2018-07-26,11.0,11.3,11.35,11.0,62718.0,300100
437,2018-07-27,11.27,11.05,11.49,11.01,46532.0,300100
438,2018-07-30,11.04,10.46,11.05,10.31,44778.0,300100
439,2018-07-31,10.52,10.39,10.62,10.36,18006.0,300100
440,2018-08-01,10.41,10.06,10.52,10.01,29872.0,300100
441,2018-08-02,10.06,9.76,10.08,9.41,35568.0,300100
442,2018-08-03,9.74,9.68,9.84,9.63,15026.0,300100
443,2018-08-06,9.65,9.39,9.71,9.3,18908.0,300100
444,2018-08-07,9.35,9.8,9.8,9.35,19464.0,300100
445,2018-08-08,9.85,9.51,9.88,9.5,15487.0,300100
446,2018-08-09,9.61,9.73,9.82,9.5,24396.0,300100
447,2018-08-10,9.73,9.79,9.84,9.68,17238.0,300100
448,2018-08-13,9.68,9.76,9.79,9.52,16678.0,300100
449,2018-08-14,9.75,9.91,9.94,9.67,22510.0,300100
450,2018-08-15,10.03,10.01,10.38,9.99,45594.0,300100
451,2018-08-16,9.72,9.63,9.93,9.57,24847.0,300100
452,2018-08-17,9.93,9.45,9.93,9.42,17037.0,300100
453,2018-08-20,9.39,9.56,9.67,9.31,19644.0,300100
