,date,open,close,high,low,volume,code
579,2018-06-20,4.28,4.28,4.28,4.28,35767.0,002560
580,2018-06-21,4.02,4.45,4.6,4.02,260921.0,002560
581,2018-06-22,4.15,4.4,4.44,4.05,144164.0,002560
582,2018-06-25,4.43,4.46,4.65,4.4,79296.0,002560
583,2018-06-26,4.5,4.47,4.56,4.21,67581.0,002560
584,2018-06-27,4.44,4.47,4.52,4.42,44226.0,002560
585,2018-06-28,4.4,4.43,4.52,4.4,31742.0,002560
586,2018-06-29,4.41,4.54,4.56,4.38,61183.0,002560
587,2018-07-02,4.53,4.64,4.77,4.48,81011.0,002560
588,2018-07-03,4.62,4.64,4.68,4.49,57207.0,002560
589,2018-07-04,4.65,4.46,4.65,4.45,46357.0,002560
590,2018-07-05,4.46,4.45,4.54,4.42,34176.0,002560
591,2018-07-06,4.42,4.33,4.48,4.08,49207.0,002560
592,2018-07-09,4.36,4.42,4.46,4.33,34618.0,002560
593,2018-07-10,4.47,4.48,4.55,4.4,35719.0,002560
594,2018-07-11,4.44,4.37,4.44,4.22,40474.0,002560
595,2018-07-12,4.33,4.48,4.53,4.33,37159.0,002560
596,2018-07-13,4.47,4.63,4.68,4.46,74633.0,002560
597,2018-07-16,4.59,4.63,4.65,4.51,42495.0,002560
598,2018-07-17,4.7,4.59,4.74,4.52,48912.0,002560
599,2018-07-18,4.55,4.54,4.65,4.53,41884.0,002560
600,2018-07-19,4.54,4.48,4.58,4.45,29917.0,002560
601,2018-07-20,4.49,4.58,4.62,4.43,35916.0,002560
602,2018-07-23,4.69,5.04,5.04,4.68,86652.0,002560
603,2018-07-24,5.52,5.54,5.54,5.49,67522.0,002560
604,2018-07-25,5.6,5.42,5.75,5.24,254117.0,002560
605,2018-07-26,5.26,5.19,5.4,5.15,161169.0,002560
606,2018-07-27,5.13,5.06,5.24,5.05,82539.0,002560
607,2018-07-30,5.06,5.15,5.23,4.98,82641.0,002560
608,2018-07-31,5.15,5.06,5.19,5.04,43586.0,002560
609,2018-08-01,5.05,4.92,5.08,4.8,56276.0,002560
610,2018-08-02,4.9,4.65,4.9,4.52,56404.0,002560
611,2018-08-03,4.68,4.62,4.75,4.62,31358.0,002560
612,2018-08-06,4.65,4.47,4.65,4.41,34759.0,002560
613,2018-08-07,4.47,4.67,4.71,4.46,48782.0,002560
614,2018-08-08,4.71,4.54,4.71,4.51,42800.0,002560
615,2018-08-09,4.55,4.63,4.67,4.51,35359.0,002560
616,2018-08-10,4.66,4.63,4.68,4.57,44308.0,002560
617,2018-08-13,4.59,4.65,4.69,4.17,36185.0,002560
618,2018-08-14,4.6,4.7,4.71,4.59,32030.0,002560
619,2018-08-15,4.64,4.58,4.7,4.55,29540.0,002560
620,2018-08-16,4.48,4.48,4.58,4.44,22956.0,002560
621,2018-08-17,4.52,4.39,4.56,4.25,27226.0,002560
