,date,open,close,high,low,volume,code
149,2017-02-03,24.371,26.713,26.713,24.103,25057.0,000038
150,2017-02-06,27.133,27.926,28.963,26.542,56230.0,000038
151,2017-02-07,27.969,28.03,28.505,27.133,33286.0,000038
152,2017-02-08,27.761,27.658,27.761,27.255,21211.0,000038
153,2017-02-09,27.652,27.682,28.158,27.322,21584.0,000038
154,2017-02-10,27.45,26.804,27.548,26.719,18611.0,000038
155,2017-02-13,26.481,26.938,27.115,25.944,18705.0,000038
156,2017-02-14,26.89,26.481,26.89,26.292,11567.0,000038
157,2017-02-15,26.255,26.481,27.06,26.255,18292.0,000038
158,2017-02-16,26.377,26.335,26.768,25.944,13503.0,000038
159,2017-02-17,26.335,25.694,26.505,25.615,11734.0,000038
160,2017-02-20,25.432,25.396,25.694,24.804,14350.0,000038
161,2017-02-21,25.39,25.664,25.841,25.353,11141.0,000038
162,2017-02-22,25.664,26.42,27.438,25.609,22956.0,000038
163,2017-02-23,25.987,25.951,26.341,25.707,13573.0,000038
164,2017-02-24,25.67,25.78,25.902,25.621,9529.0,000038
165,2017-02-27,25.652,25.627,25.944,25.536,8249.0,000038
166,2017-02-28,25.432,25.518,25.78,25.432,8776.0,000038
167,2017-03-01,25.609,25.542,26.085,25.396,11944.0,000038
168,2017-03-02,25.414,25.018,25.579,24.762,12344.0,000038
169,2017-03-03,24.743,24.89,24.926,24.548,10481.0,000038
170,2017-03-06,24.938,25.188,25.274,24.768,7839.0,000038
171,2017-03-07,25.249,25.835,25.914,25.231,15888.0,000038
172,2017-03-08,25.914,25.158,26.005,25.121,15713.0,000038
173,2017-03-09,25.237,24.652,25.274,24.512,15051.0,000038
174,2017-03-10,24.731,24.829,25.109,24.731,9391.0,000038
175,2017-03-13,24.883,24.981,25.176,24.396,10305.0,000038
176,2017-03-14,25.06,25.018,25.292,24.908,8146.0,000038
177,2017-03-15,25.073,25.475,26.688,24.707,23966.0,000038
178,2017-03-16,25.06,25.603,25.713,24.999,16344.0,000038
179,2017-03-17,25.548,25.213,25.883,25.152,16073.0,000038
180,2017-03-20,25.213,25.036,25.347,24.865,9521.0,000038
181,2017-03-21,25.182,25.06,25.231,24.908,8523.0,000038
182,2017-03-22,24.908,24.707,24.999,24.579,10384.0,000038
183,2017-03-23,24.786,24.512,24.938,24.268,12259.0,000038
184,2017-03-24,24.481,24.634,24.829,24.396,7802.0,000038
185,2017-03-27,24.877,24.713,24.877,24.512,6768.0,000038
186,2017-03-28,24.749,24.542,24.871,24.499,6908.0,000038
187,2017-03-29,24.42,24.384,24.725,24.359,9421.0,000038
188,2017-03-30,24.304,23.646,24.438,23.17,12423.0,000038
189,2017-03-31,23.847,23.512,23.847,23.39,6206.0,000038
190,2017-04-05,23.603,23.865,23.89,23.426,9389.0,000038
191,2017-04-06,23.719,23.768,24.054,23.432,8771.0,000038
192,2017-04-07,23.634,23.676,23.92,23.573,8253.0,000038
193,2017-04-10,23.682,23.195,23.841,23.176,11372.0,000038
194,2017-04-11,23.17,23.816,23.871,22.865,12171.0,000038
195,2017-04-12,23.829,25.06,25.487,23.731,36325.0,000038
196,2017-04-13,25.073,24.323,25.219,24.164,20968.0,000038
197,2017-04-14,24.451,23.871,24.451,23.475,12803.0,000038
198,2017-04-17,23.963,23.152,24.005,22.914,10760.0,000038
199,2017-04-18,23.182,22.701,23.396,22.579,8465.0,000038
200,2017-04-19,22.682,21.993,22.682,21.56,11003.0,000038
201,2017-04-20,21.987,21.768,22.176,21.688,6519.0,000038
202,2017-04-21,21.829,21.841,22.036,21.768,4648.0,000038
203,2017-04-24,21.853,20.487,21.853,20.213,9423.0,000038
204,2017-04-25,20.609,20.463,20.902,20.445,6162.0,000038
205,2017-04-26,20.585,20.896,20.957,20.426,9002.0,000038
206,2017-04-27,20.884,21.14,21.341,20.487,11011.0,000038
207,2017-04-28,21.036,21.262,21.347,20.902,6469.0,000038
208,2017-05-02,21.256,21.451,21.841,21.024,8196.0,000038
209,2017-05-03,21.457,21.445,21.951,21.176,7729.0,000038
210,2017-05-04,21.646,21.085,21.646,21.085,6261.0,000038
211,2017-05-05,20.841,20.579,21.085,20.426,6206.0,000038
212,2017-05-08,20.536,21.219,22.213,20.353,18596.0,000038
213,2017-05-09,20.847,20.585,20.993,20.128,12825.0,000038
214,2017-05-10,20.359,20.17,20.585,20.152,10413.0,000038
215,2017-05-11,19.823,19.353,19.823,18.567,12263.0,000038
216,2017-11-13,20.517,21.29,21.29,19.734,78060.0,000038
217,2017-11-14,22.816,21.916,23.354,21.74,111164.0,000038
218,2017-11-15,20.576,20.155,21.359,19.793,71478.0,000038
219,2017-11-16,20.429,22.171,22.171,20.312,42604.0,000038
220,2017-11-17,23.159,22.366,23.54,22.161,142715.0,000038
221,2017-11-20,21.036,24.607,24.607,20.351,103393.0,000038
222,2017-11-21,24.499,25.722,26.456,24.489,175646.0,000038
223,2017-11-22,24.842,24.979,25.605,24.636,98736.0,000038
224,2017-11-23,24.597,23.266,24.9,23.217,91919.0,000038
225,2017-11-24,23.335,22.356,24.098,22.317,68092.0,000038
226,2017-11-27,22.445,23.041,23.824,22.356,70290.0,000038
227,2017-11-28,22.797,23.501,23.765,22.386,66562.0,000038
228,2017-11-29,23.188,22.699,23.345,22.503,50145.0,000038
229,2017-11-30,22.386,21.544,22.386,21.241,62942.0,000038
230,2017-12-01,21.339,21.466,21.613,20.928,38813.0,000038
231,2017-12-04,21.505,20.087,21.505,19.685,52255.0,000038
232,2017-12-05,20.37,19.91,21.036,19.725,34727.0,000038
233,2017-12-06,19.715,20.204,20.419,19.382,31874.0,000038
234,2017-12-07,19.93,22.229,22.229,19.93,34181.0,000038
235,2017-12-08,22.572,23.374,24.186,22.454,133660.0,000038
236,2017-12-11,23.081,22.963,23.325,22.611,83734.0,000038
237,2017-12-12,22.728,22.611,23.433,22.513,55063.0,000038
238,2017-12-13,22.396,22.807,23.051,22.386,43500.0,000038
239,2017-12-14,22.63,22.797,22.895,22.415,43748.0,000038
240,2017-12-15,22.992,22.846,23.677,22.65,73130.0,000038
241,2017-12-18,22.552,20.801,22.582,20.703,65412.0,000038
242,2017-12-19,20.811,21.114,21.329,20.586,39429.0,000038
243,2017-12-20,21.202,20.703,21.29,20.644,33331.0,000038
244,2017-12-21,20.84,20.957,21.026,20.057,40172.0,000038
245,2017-12-22,21.114,21.329,22.474,20.987,55531.0,000038
246,2017-12-25,21.006,20.938,21.27,20.723,31207.0,000038
247,2017-12-26,20.693,21.045,21.163,20.693,32720.0,000038
248,2017-12-27,20.889,20.556,21.173,20.38,35926.0,000038
249,2017-12-28,20.312,20.419,20.889,20.087,29577.0,000038
250,2017-12-29,20.341,20.321,20.703,20.263,22298.0,000038
251,2018-01-02,20.478,20.527,20.527,19.871,27096.0,000038
252,2018-01-03,20.429,21.045,21.133,20.429,46834.0,000038
253,2018-01-04,21.085,20.762,21.251,20.664,32011.0,000038
254,2018-01-05,20.752,21.124,21.476,20.654,53508.0,000038
255,2018-01-08,20.86,20.566,21.026,20.282,38788.0,000038
256,2018-01-09,20.507,20.4,20.546,20.126,25555.0,000038
257,2018-01-10,20.302,19.891,20.4,19.676,31226.0,000038
258,2018-01-11,19.744,20.331,20.537,19.715,33927.0,000038
259,2018-01-12,20.184,19.862,20.419,19.822,23180.0,000038
260,2018-01-15,19.715,19.265,20.047,18.883,30480.0,000038
261,2018-01-16,19.402,19.206,19.421,18.932,21454.0,000038
262,2018-01-17,19.206,18.864,19.353,18.365,27698.0,000038
263,2018-01-18,18.648,19.196,20.057,18.648,25405.0,000038
264,2018-01-19,19.138,19.03,19.47,18.952,16577.0,000038
265,2018-01-22,18.687,19.539,20.136,18.59,34128.0,000038
266,2018-01-23,19.255,19.294,19.509,19.167,18934.0,000038
267,2018-01-24,19.372,19.685,19.862,19.304,31050.0,000038
268,2018-01-25,19.695,19.275,20.008,19.275,23327.0,000038
269,2018-01-26,19.167,18.952,19.372,18.932,18572.0,000038
270,2018-01-29,19.001,19.03,19.128,18.864,14573.0,000038
271,2018-01-30,19.049,18.746,19.089,18.727,13997.0,000038
272,2018-01-31,18.639,19.001,19.001,18.619,15318.0,000038
273,2018-02-01,18.981,18.003,19.118,17.758,32760.0,000038
274,2018-02-02,18.052,18.511,18.59,17.954,17104.0,000038
275,2018-02-05,18.277,18.237,18.394,17.973,11010.0,000038
276,2018-02-06,18.198,18.189,18.394,17.709,15671.0,000038
277,2018-02-07,18.365,18.228,18.736,17.973,16828.0,000038
278,2018-02-08,18.198,18.462,18.541,18.003,11737.0,000038
279,2018-02-09,18.1,18.052,18.306,17.915,12492.0,000038
280,2018-02-12,18.11,18.267,18.472,18.012,9193.0,000038
281,2018-02-13,18.257,18.492,18.942,18.257,19616.0,000038
282,2018-02-14,18.423,18.257,18.687,18.1,6942.0,000038
283,2018-02-22,18.423,18.609,18.727,18.198,20036.0,000038
284,2018-02-23,18.609,18.1,18.785,18.081,30741.0,000038
