,date,open,close,high,low,volume,code
212,2016-11-17,9.147,9.409,9.53,8.899,203128.0,002220
213,2016-11-18,9.424,9.218,9.48,9.19,86622.0,002220
214,2016-11-21,9.218,9.282,9.367,9.098,77468.0,002220
215,2016-11-22,9.374,9.261,9.374,9.161,66459.0,002220
216,2016-11-23,9.176,9.034,9.239,9.02,91503.0,002220
217,2016-11-24,8.928,9.048,9.154,8.928,70673.0,002220
218,2016-11-25,9.055,9.395,9.487,9.034,153099.0,002220
219,2016-11-28,9.36,9.176,9.431,9.176,72135.0,002220
220,2016-11-29,9.126,9.275,9.395,9.112,82709.0,002220
221,2016-11-30,9.303,9.006,9.303,8.999,100159.0,002220
222,2016-12-01,8.999,9.02,9.133,8.97,62553.0,002220
223,2016-12-02,9.268,8.828,9.268,8.828,78213.0,002220
224,2016-12-05,8.658,8.595,8.871,8.425,116523.0,002220
225,2016-12-06,8.595,8.63,8.651,8.517,37328.0,002220
226,2016-12-07,8.68,8.913,9.013,8.51,78545.0,002220
227,2016-12-08,8.913,9.041,9.169,8.892,78861.0,002220
228,2016-12-09,8.963,8.984,9.112,8.729,102680.0,002220
229,2016-12-12,8.963,8.701,9.055,8.701,73928.0,002220
230,2016-12-13,8.687,8.58,8.722,8.488,49417.0,002220
231,2016-12-14,8.58,8.651,8.765,8.545,69540.0,002220
232,2016-12-15,8.751,8.779,8.871,8.616,49803.0,002220
233,2016-12-16,8.715,8.807,8.843,8.694,40698.0,002220
234,2016-12-19,8.793,8.913,8.928,8.708,42145.0,002220
235,2016-12-20,8.928,9.204,9.225,8.885,111434.0,002220
236,2016-12-21,9.211,9.487,9.516,9.091,134149.0,002220
237,2016-12-22,9.388,9.487,9.608,9.36,103367.0,002220
238,2016-12-23,9.494,9.211,9.686,9.204,84528.0,002220
239,2016-12-26,9.204,9.438,9.466,8.935,99599.0,002220
240,2016-12-27,9.36,9.303,9.558,9.268,52352.0,002220
241,2016-12-28,9.289,9.289,9.346,9.211,36616.0,002220
242,2016-12-29,9.268,9.332,9.417,9.211,43985.0,002220
243,2016-12-30,9.374,9.558,9.565,9.317,112956.0,002220
244,2017-01-03,9.629,9.466,9.742,9.388,97621.0,002220
245,2017-01-04,9.629,9.75,9.913,9.516,187033.0,002220
246,2017-01-05,9.657,9.707,9.806,9.516,114230.0,002220
247,2017-01-06,9.643,9.813,9.898,9.636,72312.0,002220
248,2017-01-09,9.877,9.785,10.026,9.714,71682.0,002220
249,2017-01-10,9.764,9.601,9.82,9.537,59871.0,002220
250,2017-01-11,9.537,9.615,9.721,9.516,43212.0,002220
251,2017-01-12,9.615,9.402,9.615,9.402,43667.0,002220
252,2017-01-13,9.402,8.913,9.424,8.864,98391.0,002220
253,2017-01-16,8.913,8.021,8.956,8.021,112601.0,002220
254,2017-01-17,7.886,8.148,8.184,7.723,115177.0,002220
255,2017-01-18,8.148,8.056,8.155,7.865,96109.0,002220
256,2017-01-19,7.978,7.929,8.035,7.9,33310.0,002220
257,2017-01-20,7.943,8.177,8.347,7.936,57543.0,002220
258,2017-01-23,8.177,8.233,8.425,8.148,49392.0,002220
259,2017-01-24,8.29,8.262,8.29,8.177,36568.0,002220
260,2017-01-25,8.262,8.318,8.417,8.233,41085.0,002220
261,2017-01-26,8.347,8.488,8.524,8.34,37170.0,002220
262,2017-02-03,8.488,8.332,8.488,8.24,28924.0,002220
263,2017-02-06,8.347,8.46,8.495,8.325,36087.0,002220
264,2017-02-07,8.524,8.495,8.559,8.403,29075.0,002220
265,2017-02-08,8.495,8.559,8.602,8.439,37267.0,002220
266,2017-02-09,8.58,8.488,8.609,8.488,39308.0,002220
267,2017-02-10,8.524,8.425,8.531,8.403,34017.0,002220
268,2017-02-13,8.417,8.34,8.488,8.255,42918.0,002220
269,2017-02-14,8.417,8.694,8.751,8.361,93775.0,002220
270,2017-02-15,8.616,8.51,8.68,8.51,46123.0,002220
271,2017-02-16,8.503,8.41,8.503,8.347,48722.0,002220
272,2017-02-17,8.417,8.382,8.453,8.34,25879.0,002220
273,2017-02-20,8.417,8.425,8.474,8.375,30511.0,002220
274,2017-02-21,8.46,8.41,8.467,8.361,29524.0,002220
275,2017-02-22,8.432,8.382,8.432,8.325,28949.0,002220
276,2017-02-23,8.396,8.389,8.453,8.332,33421.0,002220
277,2017-02-24,8.375,8.34,8.425,8.311,36557.0,002220
278,2017-02-27,8.354,8.403,8.446,8.311,38281.0,002220
279,2017-02-28,8.41,8.63,8.673,8.332,55477.0,002220
280,2017-03-01,8.63,8.743,8.857,8.588,90912.0,002220
281,2017-03-02,8.736,8.559,8.758,8.524,45463.0,002220
282,2017-03-03,8.538,8.559,8.637,8.517,37538.0,002220
283,2017-03-06,8.609,8.609,8.644,8.517,52365.0,002220
284,2017-03-07,8.609,8.58,8.63,8.538,32010.0,002220
285,2017-03-08,8.609,8.588,8.637,8.467,47727.0,002220
286,2017-03-09,8.545,8.503,8.573,8.467,28014.0,002220
287,2017-03-10,8.503,8.453,8.538,8.425,28534.0,002220
288,2017-03-13,8.467,8.481,8.481,8.382,27139.0,002220
289,2017-03-14,8.481,8.368,8.503,8.347,39258.0,002220
290,2017-03-15,8.34,8.304,8.389,8.233,40637.0,002220
291,2017-03-16,8.304,8.332,8.368,8.255,51296.0,002220
292,2017-03-17,8.311,8.403,8.517,8.311,52139.0,002220
293,2017-03-20,8.417,8.595,8.637,8.34,73207.0,002220
294,2017-03-21,8.573,8.595,8.8,8.559,75617.0,002220
295,2017-03-22,8.609,8.573,8.68,8.51,37896.0,002220
296,2017-03-23,8.602,8.673,8.694,8.446,58912.0,002220
297,2017-03-24,8.467,8.29,8.495,8.226,107656.0,002220
298,2017-03-27,8.297,8.127,8.325,8.099,54009.0,002220
299,2017-03-28,8.127,8.155,8.255,8.127,24224.0,002220
300,2017-03-29,8.155,7.929,8.205,7.794,48921.0,002220
301,2017-03-30,7.929,7.589,7.929,7.426,79677.0,002220
302,2017-03-31,7.574,7.589,7.751,7.503,43038.0,002220
303,2017-04-05,7.652,7.794,7.851,7.61,48293.0,002220
304,2017-04-06,7.794,7.737,7.829,7.709,41887.0,002220
305,2017-04-07,7.766,7.759,7.815,7.716,27002.0,002220
306,2017-04-10,7.759,7.759,7.858,7.695,36487.0,002220
307,2017-04-11,7.773,7.702,7.773,7.447,50844.0,002220
308,2017-04-12,7.624,7.645,7.723,7.574,32966.0,002220
309,2017-04-13,7.603,7.688,7.766,7.603,29228.0,002220
310,2017-04-14,7.695,7.482,7.695,7.475,33054.0,002220
311,2017-04-17,7.539,7.411,7.539,7.404,25216.0,002220
312,2017-04-18,7.496,7.411,7.496,7.284,27560.0,002220
313,2017-04-19,7.369,7.163,7.383,7.043,43574.0,002220
314,2017-04-20,7.135,7.078,7.22,7.029,22729.0,002220
315,2017-04-21,7.1,7.085,7.17,7.022,19656.0,002220
316,2017-04-24,7.093,6.85,7.135,6.822,27920.0,002220
317,2017-04-25,6.936,6.608,6.943,6.594,50511.0,002220
318,2017-04-26,6.608,6.537,6.608,6.494,47573.0,002220
319,2017-04-27,6.537,6.566,6.58,6.281,56415.0,002220
320,2017-04-28,6.53,6.63,6.694,6.516,32490.0,002220
321,2017-05-02,6.644,6.551,6.644,6.516,23748.0,002220
322,2017-05-03,6.551,6.494,6.566,6.43,30605.0,002220
323,2017-05-04,6.48,6.63,6.744,6.395,42734.0,002220
324,2017-05-05,6.566,6.48,6.63,6.452,24757.0,002220
325,2017-05-08,6.459,6.423,6.509,6.352,19864.0,002220
326,2017-05-09,6.445,6.473,6.502,6.331,29835.0,002220
327,2017-05-10,6.48,6.331,6.516,6.323,25364.0,002220
328,2017-05-11,6.295,6.167,6.316,5.989,39233.0,002220
329,2017-05-12,6.138,6.117,6.195,6.032,18382.0,002220
330,2017-05-15,6.124,6.138,6.188,6.11,16159.0,002220
331,2017-05-16,6.138,6.338,6.388,6.024,39348.0,002220
332,2017-05-17,6.338,6.295,6.459,6.259,26452.0,002220
333,2017-05-18,6.231,6.281,6.359,6.231,19000.0,002220
334,2017-05-19,6.281,6.345,6.352,6.267,13456.0,002220
335,2017-05-22,6.373,6.124,6.373,6.074,19215.0,002220
336,2017-05-23,6.124,5.925,6.174,5.903,22780.0,002220
337,2017-05-24,5.918,5.918,6.053,5.761,21311.0,002220
338,2017-05-25,5.889,6.024,6.124,5.825,17869.0,002220
339,2017-05-26,6.032,6.096,6.16,5.989,17211.0,002220
340,2017-05-31,6.231,6.046,6.259,6.01,24991.0,002220
341,2017-06-01,6.032,5.903,6.039,5.882,16603.0,002220
342,2017-06-02,5.996,5.953,5.996,5.789,19559.0,002220
343,2017-06-05,5.953,5.975,6.103,5.91,17969.0,002220
344,2017-06-06,5.975,6.024,6.032,5.953,15359.0,002220
345,2017-06-07,5.996,6.188,6.224,5.996,29142.0,002220
346,2017-06-08,6.195,6.16,6.238,6.131,19675.0,002220
347,2017-06-09,6.195,6.16,6.195,6.089,20539.0,002220
348,2017-06-12,6.167,6.06,6.167,6.053,16050.0,002220
349,2017-06-13,6.06,6.174,6.231,6.039,19474.0,002220
350,2017-06-14,6.16,6.217,6.245,6.145,21801.0,002220
351,2017-06-15,6.188,6.331,6.359,6.181,33412.0,002220
352,2017-06-16,6.323,6.288,6.323,6.259,13399.0,002220
353,2017-06-19,6.245,6.302,6.331,6.245,19591.0,002220
354,2017-06-20,6.309,6.195,6.323,6.153,34041.0,002220
355,2017-06-21,6.181,6.21,6.238,6.145,18738.0,002220
356,2017-06-22,6.217,6.081,6.231,6.067,20677.0,002220
357,2017-06-23,6.081,5.996,6.117,5.896,25962.0,002220
358,2017-06-26,5.982,6.032,6.067,5.967,27934.0,002220
359,2017-06-27,6.046,6.032,6.074,6.017,25051.0,002220
360,2017-06-28,6.032,5.953,6.032,5.932,23494.0,002220
361,2017-06-29,5.967,5.975,6.039,5.953,22733.0,002220
362,2017-06-30,5.967,5.996,6.01,5.889,29464.0,002220
363,2017-07-03,5.996,6.024,6.06,5.982,32270.0,002220
364,2017-07-04,6.053,6.445,6.544,6.024,136108.0,002220
365,2017-07-05,6.267,6.338,6.388,6.21,99135.0,002220
366,2017-07-06,6.288,6.302,6.316,6.21,56311.0,002220
367,2017-07-07,6.295,6.402,6.466,6.274,67039.0,002220
368,2017-07-10,6.466,6.309,6.473,6.295,42972.0,002220
369,2017-07-11,6.309,6.217,6.309,6.181,44509.0,002220
370,2017-07-12,6.195,6.039,6.217,5.818,66378.0,002220
371,2017-07-13,6.003,5.982,6.039,5.946,34973.0,002220
372,2017-07-14,5.975,5.996,6.017,5.946,22819.0,002220
373,2017-07-17,5.996,5.562,5.996,5.554,47069.0,002220
374,2017-07-18,5.576,5.654,5.675,5.547,23789.0,002220
375,2017-07-19,5.654,5.732,5.768,5.569,27923.0,002220
376,2017-07-20,5.704,5.761,5.804,5.704,25718.0,002220
377,2017-07-21,5.761,5.747,5.768,5.697,17348.0,002220
378,2017-07-24,5.718,5.768,5.775,5.683,18518.0,002220
379,2017-07-25,5.768,5.697,5.768,5.683,16966.0,002220
380,2017-07-26,5.704,5.725,5.732,5.64,13128.0,002220
381,2017-07-27,5.725,5.846,5.889,5.697,54906.0,002220
382,2017-07-28,5.811,5.818,5.875,5.804,26097.0,002220
383,2017-07-31,5.818,5.839,5.875,5.797,22973.0,002220
384,2017-08-01,5.854,5.832,5.96,5.804,26824.0,002220
385,2017-08-02,5.825,5.704,5.839,5.697,31486.0,002220
386,2017-08-03,5.69,5.74,5.768,5.69,19949.0,002220
387,2017-08-04,5.747,5.668,5.754,5.668,29578.0,002220
388,2017-08-07,5.647,5.846,5.846,5.647,36142.0,002220
389,2017-08-08,5.825,5.91,5.91,5.789,36901.0,002220
390,2017-08-09,5.825,5.804,5.861,5.754,47135.0,002220
391,2017-08-10,5.804,5.725,5.839,5.704,31101.0,002220
392,2017-08-11,5.725,5.732,5.825,5.711,36533.0,002220
393,2017-08-14,5.754,5.846,5.868,5.732,29494.0,002220
394,2017-08-15,5.846,5.854,5.875,5.804,19712.0,002220
395,2017-08-16,5.839,5.925,5.946,5.811,43715.0,002220
396,2017-08-17,5.932,5.982,6.017,5.868,39701.0,002220
397,2017-08-18,5.975,5.967,6.046,5.91,35856.0,002220
398,2017-08-21,5.996,5.96,5.996,5.925,26588.0,002220
399,2017-08-22,5.96,5.882,5.967,5.854,23990.0,002220
400,2017-08-23,5.903,5.854,5.903,5.839,18317.0,002220
401,2017-08-24,5.868,5.839,5.925,5.789,32560.0,002220
402,2017-08-25,5.854,5.896,5.946,5.811,30226.0,002220
403,2017-08-28,5.91,5.939,5.967,5.875,35764.0,002220
404,2017-08-29,5.946,5.903,5.953,5.889,22103.0,002220
405,2017-08-30,5.91,5.953,5.953,5.882,37066.0,002220
406,2017-08-31,5.967,5.946,5.982,5.925,36458.0,002220
407,2017-09-01,5.96,5.939,5.989,5.918,27860.0,002220
408,2017-09-04,5.939,5.939,5.939,5.896,36099.0,002220
409,2017-09-05,5.932,6.081,6.103,5.925,73648.0,002220
410,2017-09-06,6.046,6.267,6.373,5.996,126304.0,002220
411,2017-09-07,6.238,6.245,6.338,6.195,51076.0,002220
412,2017-09-08,6.195,6.188,6.295,6.16,23665.0,002220
413,2017-09-11,6.188,6.231,6.281,6.131,34665.0,002220
414,2017-09-12,6.195,6.195,6.274,6.138,45534.0,002220
415,2017-09-13,6.16,6.181,6.21,6.11,37308.0,002220
416,2017-09-14,6.167,6.096,6.195,6.06,32964.0,002220
417,2017-09-15,6.103,6.053,6.103,5.982,40115.0,002220
418,2017-09-18,6.067,6.138,6.16,6.017,40769.0,002220
419,2017-09-19,6.145,6.11,6.181,6.032,33085.0,002220
420,2017-09-20,6.11,6.096,6.145,6.024,26575.0,002220
421,2017-09-21,6.096,6.06,6.153,6.053,29710.0,002220
422,2017-09-22,6.053,6.032,6.06,5.982,26039.0,002220
423,2017-09-25,6.024,5.932,6.032,5.932,16231.0,002220
424,2017-09-26,5.932,5.861,5.946,5.839,22004.0,002220
425,2017-09-27,5.861,5.918,5.918,5.768,19857.0,002220
426,2017-09-28,5.91,5.818,5.91,5.811,19838.0,002220
427,2017-09-29,5.832,5.811,5.839,5.775,32326.0,002220
428,2017-10-09,5.839,5.832,5.889,5.804,47413.0,002220
429,2017-10-10,5.832,5.925,5.939,5.818,38160.0,002220
430,2017-10-11,5.925,6.181,6.445,5.875,109899.0,002220
431,2017-10-12,6.103,6.017,6.167,6.017,84116.0,002220
432,2017-10-13,6.003,6.017,6.046,5.996,35259.0,002220
433,2017-10-16,6.017,5.868,6.067,5.861,38575.0,002220
434,2017-10-17,5.839,5.854,5.903,5.839,16963.0,002220
435,2017-10-18,5.854,5.839,5.896,5.839,19525.0,002220
436,2017-10-19,5.839,5.768,5.889,5.754,21970.0,002220
437,2017-10-20,5.761,5.846,5.846,5.74,17798.0,002220
438,2017-10-23,5.839,5.861,5.889,5.818,15101.0,002220
439,2017-10-24,5.875,5.797,5.875,5.768,18742.0,002220
440,2017-10-25,5.797,5.825,5.839,5.768,21781.0,002220
441,2017-10-26,5.818,5.818,5.854,5.782,21866.0,002220
442,2017-10-27,5.825,5.711,5.839,5.704,41233.0,002220
443,2017-10-30,5.697,5.547,5.697,5.54,44544.0,002220
444,2017-10-31,5.554,5.569,5.611,5.547,18442.0,002220
445,2017-11-01,5.569,5.519,5.583,5.512,30999.0,002220
446,2017-11-02,5.519,5.376,5.526,5.362,29472.0,002220
447,2017-11-03,5.369,5.433,5.448,5.327,24744.0,002220
448,2017-11-06,5.405,5.476,5.497,5.355,25893.0,002220
449,2017-11-07,5.476,5.533,5.547,5.419,26482.0,002220
450,2017-11-08,5.512,5.483,5.533,5.469,16941.0,002220
451,2017-11-09,5.49,5.49,5.497,5.455,14665.0,002220
452,2017-11-10,5.49,5.469,5.497,5.462,9976.0,002220
453,2017-11-13,5.469,5.391,5.469,5.384,17549.0,002220
454,2017-11-14,5.391,5.355,5.412,5.348,20607.0,002220
455,2017-11-15,5.348,5.355,5.405,5.341,15563.0,002220
456,2017-11-16,5.355,5.355,5.384,5.334,14085.0,002220
457,2017-11-17,5.362,5.355,5.369,5.17,49557.0,002220
458,2017-11-20,5.291,5.376,5.405,5.227,38026.0,002220
459,2017-11-21,5.369,5.341,5.369,5.298,16190.0,002220
460,2017-11-22,5.327,5.348,5.376,5.319,20040.0,002220
461,2017-11-23,5.327,5.348,5.512,5.298,27660.0,002220
462,2017-11-24,5.277,5.312,5.362,5.277,15088.0,002220
463,2017-11-27,5.312,5.198,5.312,5.184,13946.0,002220
464,2017-11-28,5.213,5.248,5.277,5.184,15243.0,002220
465,2017-11-29,5.241,5.227,5.248,5.184,11971.0,002220
466,2017-11-30,5.213,5.191,5.234,5.17,10802.0,002220
467,2017-12-01,5.191,5.248,5.298,5.177,12918.0,002220
468,2017-12-04,5.248,5.141,5.248,5.134,21425.0,002220
469,2017-12-05,5.141,5.149,5.163,5.02,30241.0,002220
470,2017-12-26,5.149,5.134,5.191,5.02,46798.0,002220
471,2017-12-27,5.106,5.17,5.198,5.063,21180.0,002220
472,2017-12-28,5.184,5.156,5.213,5.134,14182.0,002220
473,2017-12-29,5.156,5.12,5.156,5.035,28184.0,002220
474,2018-01-02,5.106,5.127,5.141,5.063,12556.0,002220
475,2018-01-03,5.134,5.149,5.17,5.106,20314.0,002220
476,2018-01-04,5.141,5.113,5.141,5.092,23955.0,002220
477,2018-01-05,5.099,5.156,5.163,5.084,21812.0,002220
478,2018-01-08,5.156,5.262,5.262,5.12,24039.0,002220
479,2018-01-09,5.22,5.227,5.255,5.17,21324.0,002220
480,2018-01-10,5.241,5.27,5.341,5.12,38803.0,002220
481,2018-01-11,5.27,5.355,5.376,5.227,25537.0,002220
482,2018-01-12,5.312,5.412,5.469,5.291,34648.0,002220
483,2018-01-15,5.391,5.291,5.405,5.27,22691.0,002220
484,2018-01-16,5.262,5.291,5.312,5.262,13610.0,002220
485,2018-01-17,5.298,5.27,5.298,5.22,20868.0,002220
486,2018-01-18,5.255,5.27,5.305,5.241,9615.0,002220
487,2018-01-19,5.262,5.277,5.334,5.234,10758.0,002220
488,2018-01-22,5.248,5.334,5.376,5.234,17450.0,002220
489,2018-01-23,5.341,5.305,5.369,5.291,7960.0,002220
490,2018-01-24,5.305,5.291,5.305,5.241,14496.0,002220
491,2018-01-25,5.284,5.284,5.319,5.27,23131.0,002220
492,2018-01-26,5.284,5.227,5.291,5.227,12220.0,002220
493,2018-01-29,5.227,5.156,5.234,5.134,15478.0,002220
494,2018-01-30,5.163,5.198,5.298,5.141,12899.0,002220
495,2018-01-31,5.17,5.277,5.277,5.056,44138.0,002220
496,2018-02-01,5.284,4.842,5.298,4.75,69297.0,002220
497,2018-02-02,4.636,4.956,5.127,4.387,63722.0,002220
498,2018-02-05,4.728,4.985,5.042,4.629,35715.0,002220
499,2018-02-06,5.099,4.707,5.099,4.572,80515.0,002220
500,2018-02-07,5.113,4.743,5.113,4.686,16759.0,002220
501,2018-02-08,4.906,5.056,5.056,4.728,72547.0,002220
502,2018-02-09,4.892,4.8,4.892,4.757,25686.0,002220
503,2018-02-12,4.899,4.849,4.928,4.778,33373.0,002220
504,2018-02-13,4.849,4.821,4.871,4.757,17204.0,002220
505,2018-02-14,4.814,4.814,4.828,4.778,9300.0,002220
506,2018-02-22,4.814,4.857,4.899,4.778,15131.0,002220
507,2018-02-23,4.828,4.828,4.864,4.814,5183.0,002220
508,2018-02-26,4.835,4.935,4.985,4.778,29753.0,002220
509,2018-02-27,4.935,5.006,5.049,4.885,29986.0,002220
510,2018-02-28,4.985,4.942,5.027,4.935,16378.0,002220
511,2018-03-01,4.935,5.013,5.056,4.928,23920.0,002220
512,2018-03-02,4.985,4.956,4.999,4.935,16709.0,002220
513,2018-03-05,4.978,4.978,4.985,4.928,7215.0,002220
514,2018-03-06,4.963,5.056,5.092,4.956,30390.0,002220
515,2018-03-07,5.056,5.02,5.063,4.999,10367.0,002220
516,2018-03-08,4.999,5.149,5.17,4.992,35123.0,002220
517,2018-03-09,5.156,5.163,5.248,5.099,34219.0,002220
518,2018-03-12,5.163,5.206,5.248,5.056,26464.0,002220
519,2018-03-13,5.198,5.177,5.227,5.156,13123.0,002220
520,2018-03-14,5.17,5.092,5.17,5.084,9595.0,002220
521,2018-03-15,5.07,5.027,5.084,4.999,10515.0,002220
522,2018-03-16,5.042,4.985,5.07,4.971,19024.0,002220
523,2018-03-19,4.985,5.106,5.127,4.949,19903.0,002220
524,2018-03-20,5.099,5.149,5.227,5.049,20747.0,002220
525,2018-03-21,5.177,5.156,5.22,5.127,22534.0,002220
526,2018-03-22,5.134,5.22,5.262,5.127,37670.0,002220
527,2018-03-23,5.056,5.149,5.184,4.971,103892.0,002220
528,2018-03-26,5.106,5.084,5.106,4.778,23912.0,002220
529,2018-03-27,5.07,5.141,5.17,5.07,24420.0,002220
530,2018-03-28,5.127,5.127,5.163,5.063,11307.0,002220
531,2018-03-29,5.092,5.113,5.163,5.056,12066.0,002220
532,2018-03-30,5.084,5.12,5.134,5.063,15061.0,002220
533,2018-04-02,5.084,5.106,5.106,5.013,31972.0,002220
534,2018-04-03,5.049,4.999,5.084,4.999,9233.0,002220
535,2018-04-04,5.013,4.914,5.056,4.914,13124.0,002220
536,2018-04-09,4.899,4.914,4.935,4.835,7474.0,002220
537,2018-04-10,4.899,4.871,4.914,4.842,6669.0,002220
538,2018-04-11,4.885,4.899,4.949,4.871,7589.0,002220
539,2018-04-12,4.921,4.849,4.921,4.842,10232.0,002220
540,2018-04-13,4.878,4.792,4.878,4.792,5432.0,002220
541,2018-04-16,4.821,4.785,4.849,4.736,9449.0,002220
542,2018-04-17,4.857,4.792,4.906,4.714,8509.0,002220
543,2018-04-18,4.771,4.835,4.835,4.721,10761.0,002220
544,2018-04-19,4.842,5.134,5.156,4.8,47681.0,002220
545,2018-04-20,5.077,5.255,5.49,5.006,99386.0,002220
546,2018-04-23,5.049,5.077,5.384,5.027,69156.0,002220
547,2018-05-10,5.234,5.141,5.533,5.099,72208.0,002220
548,2018-05-11,5.106,5.084,5.184,4.914,44453.0,002220
549,2018-05-14,5.02,4.928,5.027,4.921,20395.0,002220
550,2018-05-15,4.906,5.02,5.234,4.849,35468.0,002220
551,2018-05-16,5.006,5.526,5.526,4.985,218008.0,002220
552,2018-05-17,5.312,5.54,5.661,5.277,181854.0,002220
553,2018-05-18,5.448,5.462,5.59,5.433,87030.0,002220
554,2018-05-21,5.49,5.59,5.69,5.412,101763.0,002220
555,2018-05-22,5.569,5.825,5.932,5.526,139238.0,002220
556,2018-05-23,5.868,5.811,6.017,5.811,90063.0,002220
557,2018-05-24,5.875,5.967,5.989,5.797,81466.0,002220
558,2018-05-25,5.967,6.138,6.167,5.946,86182.0,002220
559,2018-05-28,6.181,6.11,6.494,6.11,146051.0,002220
560,2018-05-29,6.2,6.01,6.58,5.6,345409.0,002220
561,2018-05-30,6.09,5.79,6.09,5.62,111771.0,002220
562,2018-05-31,5.79,5.8,5.96,5.73,87284.0,002220
563,2018-06-01,5.8,6.01,6.07,5.76,110196.0,002220
564,2018-06-04,5.96,6.03,6.12,5.92,73240.0,002220
565,2018-06-05,6.03,5.94,6.03,5.93,40999.0,002220
566,2018-06-06,5.9,5.93,6.03,5.84,43429.0,002220
567,2018-06-07,5.95,5.84,6.01,5.76,53440.0,002220
568,2018-06-08,5.86,5.73,5.87,5.68,47097.0,002220
569,2018-06-11,5.9,5.63,5.9,5.6,38373.0,002220
570,2018-06-12,5.69,5.57,5.69,5.4,52140.0,002220
571,2018-06-13,5.56,5.67,5.75,5.46,64490.0,002220
572,2018-06-14,5.65,5.63,5.67,5.5,36020.0,002220
573,2018-06-15,5.63,5.07,5.63,5.07,113196.0,002220
574,2018-06-19,5.0,4.56,5.0,4.56,97132.0,002220
575,2018-06-20,4.5,4.44,4.58,4.11,94529.0,002220
576,2018-06-21,4.34,4.14,4.51,4.12,53482.0,002220
577,2018-06-22,4.01,4.19,4.29,3.93,66888.0,002220
578,2018-06-25,4.24,4.16,4.27,4.14,33977.0,002220
