,date,open,close,high,low,volume,code
555,2018-04-27,7.544,7.707,7.755,7.506,65138.0,002191
556,2018-05-02,7.678,7.822,7.938,7.678,71512.0,002191
557,2018-05-03,7.794,7.851,7.918,7.698,55934.0,002191
558,2018-05-04,7.851,7.88,7.986,7.851,43989.0,002191
559,2018-05-07,7.89,7.928,7.995,7.89,71779.0,002191
560,2018-05-08,7.918,8.13,8.13,7.899,119255.0,002191
561,2018-05-09,8.11,8.082,8.187,8.062,58245.0,002191
562,2018-05-10,8.072,8.082,8.13,8.034,63436.0,002191
563,2018-05-11,8.082,7.947,8.12,7.928,84047.0,002191
564,2018-05-14,7.957,8.062,8.101,7.938,67740.0,002191
565,2018-05-15,8.062,8.062,8.101,8.014,35841.0,002191
566,2018-05-16,8.062,7.976,8.062,7.918,56411.0,002191
567,2018-05-17,7.957,7.899,8.014,7.89,51362.0,002191
568,2018-05-18,7.928,7.966,8.014,7.899,41731.0,002191
569,2018-05-21,7.976,8.12,8.158,7.976,88112.0,002191
570,2018-05-22,8.12,8.11,8.13,8.034,47504.0,002191
571,2018-05-23,8.101,8.206,8.254,8.062,145635.0,002191
572,2018-05-24,8.254,8.005,8.274,8.005,118443.0,002191
573,2018-05-25,8.005,8.014,8.101,7.918,65606.0,002191
574,2018-05-28,7.966,7.918,8.101,7.87,68796.0,002191
575,2018-05-29,7.899,8.024,8.101,7.899,64264.0,002191
576,2018-05-30,7.966,7.822,8.082,7.813,76508.0,002191
577,2018-05-31,7.851,8.034,8.149,7.851,96925.0,002191
578,2018-06-01,8.005,8.072,8.158,7.986,64312.0,002191
579,2018-06-04,8.101,8.082,8.158,7.976,91425.0,002191
580,2018-06-05,8.082,8.13,8.178,8.034,90257.0,002191
581,2018-06-06,8.082,8.35,8.446,8.053,194466.0,002191
582,2018-06-07,8.341,8.216,8.37,8.197,87559.0,002191
583,2018-06-08,8.197,7.976,8.274,7.909,88953.0,002191
584,2018-06-11,7.947,7.803,8.014,7.774,104323.0,002191
585,2018-06-12,7.813,7.899,7.928,7.784,48993.0,002191
586,2018-06-13,7.87,7.813,7.957,7.794,59310.0,002191
587,2018-06-14,7.794,7.842,7.899,7.755,44410.0,002191
588,2018-06-15,7.803,7.669,7.832,7.573,77253.0,002191
589,2018-06-19,7.65,7.151,7.669,7.007,144189.0,002191
590,2018-06-20,7.218,7.343,7.419,7.141,80353.0,002191
591,2018-06-21,7.323,7.237,7.381,7.151,81198.0,002191
592,2018-06-22,7.17,7.275,7.323,7.141,53118.0,002191
593,2018-06-25,7.333,7.285,7.362,7.227,36075.0,002191
594,2018-06-26,7.237,7.179,7.247,7.074,82528.0,002191
595,2018-06-27,7.199,7.083,7.208,6.968,70877.0,002191
596,2018-06-28,7.055,7.045,7.112,6.949,63176.0,002191
597,2018-06-29,7.16,7.17,7.179,7.026,116890.0,002191
598,2018-07-02,7.16,7.083,7.199,6.978,75842.0,002191
599,2018-07-03,7.074,7.237,7.247,7.026,81295.0,002191
600,2018-07-04,7.199,7.17,7.237,7.083,63286.0,002191
601,2018-07-05,7.13,7.28,7.4,7.05,117543.0,002191
602,2018-07-06,7.25,7.31,7.36,7.13,82017.0,002191
603,2018-07-09,7.3,7.47,7.48,7.3,79659.0,002191
604,2018-07-10,7.6,7.48,7.62,7.43,58348.0,002191
605,2018-07-11,7.38,7.35,7.41,7.23,70844.0,002191
606,2018-07-12,7.35,7.55,7.59,7.34,86758.0,002191
607,2018-07-13,7.5,7.48,7.57,7.47,57762.0,002191
608,2018-07-16,7.47,7.52,7.55,7.46,26862.0,002191
609,2018-07-17,7.5,7.51,7.55,7.41,43259.0,002191
610,2018-07-18,7.54,7.44,7.58,7.43,34604.0,002191
611,2018-07-19,7.44,7.33,7.46,7.28,54148.0,002191
612,2018-07-20,7.33,7.41,7.43,7.27,61008.0,002191
613,2018-07-23,7.41,7.49,7.51,7.37,56945.0,002191
614,2018-07-24,7.51,7.77,7.82,7.51,134004.0,002191
615,2018-07-25,7.74,7.79,7.85,7.73,60335.0,002191
616,2018-07-26,7.78,7.71,7.83,7.69,66736.0,002191
617,2018-07-27,7.71,7.85,7.87,7.69,80960.0,002191
618,2018-07-30,7.83,7.66,7.83,7.6,69668.0,002191
619,2018-07-31,7.73,7.61,7.79,7.55,76013.0,002191
620,2018-08-01,7.59,7.59,7.74,7.57,51417.0,002191
621,2018-08-02,7.59,7.38,7.59,7.19,89969.0,002191
622,2018-08-03,7.39,7.25,7.44,7.23,46870.0,002191
623,2018-08-06,7.25,7.31,7.33,7.2,55576.0,002191
624,2018-08-07,7.29,7.37,7.38,7.12,77931.0,002191
625,2018-08-08,7.38,7.29,7.42,7.29,52028.0,002191
626,2018-08-09,7.29,7.43,7.49,7.28,62750.0,002191
627,2018-08-10,7.43,7.54,7.57,7.4,45350.0,002191
628,2018-08-13,7.49,7.53,7.57,7.39,44098.0,002191
629,2018-08-14,7.5,7.55,7.59,7.48,31654.0,002191
630,2018-08-15,7.54,7.3,7.58,7.27,61943.0,002191
631,2018-08-16,7.22,7.42,7.48,7.19,56358.0,002191
632,2018-08-17,7.48,7.27,7.51,7.25,40649.0,002191
633,2018-08-20,7.29,7.43,7.51,7.29,56507.0,002191
634,2018-08-21,7.45,7.62,7.75,7.44,97471.0,002191
635,2018-08-22,7.62,7.6,7.73,7.56,69471.0,002191
636,2018-08-23,7.58,7.65,7.68,7.53,52798.0,002191
637,2018-08-24,7.76,7.95,7.98,7.71,177169.0,002191
638,2018-08-27,8.02,8.21,8.38,7.95,278924.0,002191
639,2018-08-28,8.28,8.4,8.58,8.19,280168.0,002191
640,2018-08-29,8.34,8.35,8.44,8.21,100261.0,002191
641,2018-08-30,8.4,8.29,8.47,8.26,60456.0,002191
642,2018-08-31,8.25,8.2,8.36,8.11,106439.0,002191
643,2018-09-03,8.32,8.29,8.43,8.16,140627.0,002191
644,2018-09-04,8.33,8.52,8.64,8.32,151619.0,002191
645,2018-09-05,8.48,8.42,8.68,8.42,121603.0,002191
646,2018-09-06,8.38,8.42,8.56,8.3,82094.0,002191
647,2018-09-07,8.42,8.44,8.55,8.3,107937.0,002191
648,2018-09-10,8.36,8.42,8.51,8.2,122258.0,002191
649,2018-09-11,8.39,8.3,8.42,8.15,104431.0,002191
650,2018-09-12,8.32,8.53,8.65,8.28,153647.0,002191
651,2018-09-13,8.73,8.57,8.74,8.45,133819.0,002191
652,2018-09-14,8.57,8.27,8.67,8.22,135196.0,002191
