,date,open,close,high,low,volume,code
579,2018-05-22,18.895,18.615,18.895,18.496,9885.0,002719
580,2018-05-23,18.465,18.521,18.702,18.346,14139.0,002719
581,2018-05-24,18.914,18.172,18.964,18.172,11525.0,002719
582,2018-05-25,18.272,18.178,18.459,18.01,11678.0,002719
583,2018-05-28,17.773,17.816,18.053,16.837,14148.0,002719
584,2018-05-29,17.835,18.421,18.571,17.654,23899.0,002719
585,2018-05-30,18.452,17.448,18.452,17.149,21757.0,002719
586,2018-05-31,17.486,18.334,18.459,17.224,30386.0,002719
587,2018-06-01,18.097,17.835,18.109,17.48,16642.0,002719
588,2018-06-04,17.922,17.274,17.922,17.211,9246.0,002719
589,2018-06-05,17.336,17.473,18.01,17.274,8468.0,002719
590,2018-06-06,17.461,16.974,17.461,16.887,13388.0,002719
591,2018-06-07,17.006,15.341,17.049,15.278,45451.0,002719
