,date,open,close,high,low,volume,code
224,2016-12-13,4.619,4.679,4.718,4.589,87945.0,002600
225,2016-12-14,4.669,4.545,4.703,4.5,160238.0,002600
226,2016-12-15,4.535,4.555,4.594,4.5,83997.0,002600
227,2016-12-16,4.555,4.604,4.624,4.535,75312.0,002600
228,2016-12-19,4.609,4.584,4.624,4.565,69617.0,002600
229,2016-12-20,4.584,4.569,4.584,4.545,61312.0,002600
230,2016-12-21,4.579,5.025,5.025,4.579,524864.0,002600
231,2016-12-22,5.016,5.085,5.144,4.986,605574.0,002600
232,2016-12-23,5.214,5.06,5.258,5.011,351422.0,002600
233,2016-12-26,5.025,5.095,5.095,4.906,207506.0,002600
234,2016-12-27,5.105,5.07,5.13,5.011,184026.0,002600
235,2016-12-28,5.03,5.001,5.1,4.951,184672.0,002600
236,2016-12-29,5.055,5.125,5.293,5.025,380043.0,002600
237,2016-12-30,5.105,5.075,5.12,5.006,184376.0,002600
238,2017-01-03,5.095,5.174,5.243,5.035,226008.0,002600
239,2017-01-04,5.149,5.253,5.328,5.13,330563.0,002600
240,2017-01-05,5.214,5.219,5.323,5.174,201576.0,002600
241,2017-01-06,5.174,5.134,5.209,5.105,158383.0,002600
242,2017-01-09,5.134,5.318,5.328,5.115,327569.0,002600
243,2017-01-10,5.318,5.268,5.323,5.243,191018.0,002600
244,2017-01-11,5.243,5.303,5.432,5.214,243191.0,002600
245,2017-01-12,5.268,5.224,5.392,5.219,246347.0,002600
246,2017-01-13,5.204,5.08,5.229,5.025,186193.0,002600
247,2017-01-16,5.05,4.847,5.174,4.604,237591.0,002600
248,2017-01-17,4.842,4.887,4.931,4.763,136292.0,002600
249,2017-01-18,4.897,4.812,4.941,4.807,109536.0,002600
250,2017-01-19,4.783,4.802,4.852,4.758,82947.0,002600
251,2017-01-20,4.783,4.906,4.931,4.763,117284.0,002600
252,2017-01-23,4.911,4.926,5.006,4.906,98957.0,002600
253,2017-01-24,4.931,4.946,4.981,4.877,81389.0,002600
254,2017-01-25,4.941,5.025,5.045,4.916,96991.0,002600
255,2017-01-26,5.016,5.293,5.526,5.011,325094.0,002600
256,2017-02-03,5.348,5.258,5.357,5.224,186989.0,002600
257,2017-02-06,5.243,5.328,5.353,5.174,214503.0,002600
258,2017-02-07,5.293,5.357,5.417,5.283,243130.0,002600
259,2017-02-08,5.338,5.407,5.491,5.318,289731.0,002600
260,2017-02-09,5.422,5.546,5.615,5.323,485079.0,002600
261,2017-02-10,5.491,5.427,5.531,5.402,303820.0,002600
262,2017-02-13,5.402,5.422,5.546,5.392,255762.0,002600
263,2017-02-14,5.387,5.452,5.486,5.353,206292.0,002600
264,2017-02-15,5.392,5.278,5.447,5.268,238768.0,002600
265,2017-02-16,5.283,5.447,5.541,5.283,441013.0,002600
266,2017-02-17,5.442,5.298,5.452,5.273,260282.0,002600
267,2017-02-20,5.298,5.353,5.382,5.283,157762.0,002600
268,2017-02-21,5.6,5.585,5.848,5.536,609053.0,002600
269,2017-02-22,5.561,5.65,5.699,5.526,429620.0,002600
270,2017-02-23,5.635,5.749,5.828,5.556,480276.0,002600
271,2017-02-24,5.699,5.68,5.823,5.66,310798.0,002600
272,2017-08-09,6.25,6.25,6.25,6.25,35735.0,002600
273,2017-08-10,6.88,6.88,6.88,6.88,39491.0,002600
274,2017-08-11,7.57,7.57,7.57,7.57,67885.0,002600
275,2017-08-14,8.33,8.33,8.33,7.56,3795099.0,002600
276,2017-08-15,8.33,9.16,9.16,8.32,1756093.0,002600
277,2017-08-16,9.71,9.45,10.08,9.22,3723479.0,002600
278,2017-08-17,9.4,9.25,9.6,8.92,2944573.0,002600
279,2017-08-18,9.15,8.54,9.15,8.52,2494270.0,002600
280,2017-08-21,8.83,8.92,9.25,8.72,2652296.0,002600
281,2017-08-22,8.78,9.81,9.81,8.68,2803085.0,002600
282,2017-08-23,9.82,9.2,9.82,9.01,2680533.0,002600
283,2017-08-24,9.0,9.22,9.36,8.83,1774514.0,002600
284,2017-08-25,9.2,9.02,9.2,8.9,1401413.0,002600
285,2017-08-28,8.96,9.21,9.3,8.7,1661343.0,002600
286,2017-08-29,9.17,8.91,9.33,8.83,1651156.0,002600
287,2017-08-30,8.77,8.86,9.08,8.72,1131157.0,002600
288,2017-08-31,8.86,8.87,8.94,8.75,846673.0,002600
289,2017-09-01,8.87,9.31,9.63,8.83,2313805.0,002600
290,2017-09-04,9.26,9.67,9.89,9.07,2231190.0,002600
291,2017-09-05,9.5,9.32,9.66,9.21,1411711.0,002600
292,2017-09-06,9.36,9.36,9.65,9.22,1649192.0,002600
293,2017-09-07,9.19,9.25,9.47,9.15,1009709.0,002600
294,2017-09-08,9.2,9.34,9.43,9.16,941810.0,002600
295,2017-09-11,9.34,9.44,9.52,9.2,1204839.0,002600
296,2017-09-12,9.43,9.55,10.1,9.26,2578192.0,002600
297,2017-09-13,9.3,9.32,9.41,9.2,1257612.0,002600
298,2017-09-14,9.25,8.91,9.27,8.91,1308710.0,002600
299,2017-09-15,8.8,8.77,8.95,8.7,668321.0,002600
300,2017-09-18,8.78,8.86,8.92,8.76,408673.0,002600
301,2017-09-19,8.89,8.63,8.93,8.6,638965.0,002600
302,2017-09-20,8.57,8.65,8.68,8.33,740557.0,002600
303,2017-09-21,8.61,8.35,8.61,8.35,566736.0,002600
304,2017-09-22,8.33,8.37,8.54,8.26,397420.0,002600
305,2017-09-25,8.3,7.96,8.35,7.96,567579.0,002600
306,2017-09-26,7.97,8.0,8.07,7.9,340839.0,002600
307,2017-09-27,8.03,8.26,8.38,7.95,601812.0,002600
308,2017-09-28,8.2,8.19,8.44,8.17,394586.0,002600
309,2017-09-29,8.2,8.25,8.31,8.15,227458.0,002600
310,2017-10-09,8.34,8.26,8.42,8.19,294777.0,002600
311,2017-10-10,8.3,8.28,8.31,8.21,287085.0,002600
312,2017-10-11,8.28,8.1,8.28,8.08,314747.0,002600
313,2017-10-12,8.1,7.97,8.1,7.91,305504.0,002600
314,2017-10-13,7.97,8.17,8.24,7.97,333015.0,002600
315,2017-10-16,8.19,8.22,8.29,8.12,345581.0,002600
316,2017-10-17,8.23,8.22,8.27,8.16,228125.0,002600
317,2017-10-18,8.22,8.28,8.4,8.17,458592.0,002600
318,2017-10-19,8.4,8.8,8.87,8.4,1193029.0,002600
319,2017-10-20,8.79,8.72,8.8,8.58,559154.0,002600
320,2017-10-23,8.68,8.69,8.78,8.52,470793.0,002600
321,2017-10-24,8.65,8.6,8.66,8.42,353920.0,002600
322,2017-10-25,8.67,8.7,8.95,8.67,491963.0,002600
323,2017-10-26,8.71,8.73,8.8,8.55,388528.0,002600
324,2017-10-27,8.8,8.65,8.89,8.6,370675.0,002600
325,2017-10-30,8.8,8.81,8.96,8.66,702334.0,002600
326,2017-10-31,8.85,8.98,9.02,8.75,505496.0,002600
327,2017-11-01,9.01,8.93,9.08,8.9,393489.0,002600
328,2017-11-02,8.91,8.61,8.91,8.59,383970.0,002600
329,2017-11-03,8.61,8.71,8.72,8.53,287151.0,002600
330,2017-11-06,8.73,9.15,9.28,8.73,908498.0,002600
331,2017-11-07,9.12,9.15,9.25,9.06,467911.0,002600
332,2017-11-08,9.16,9.02,9.19,8.95,478687.0,002600
333,2017-11-09,9.04,9.04,9.12,8.9,320611.0,002600
334,2017-11-10,8.94,9.24,9.34,8.8,815297.0,002600
335,2017-11-13,9.35,10.16,10.16,9.25,1549132.0,002600
336,2017-11-14,10.16,9.96,10.52,9.9,1496060.0,002600
337,2017-11-15,9.9,10.01,10.31,9.69,1026460.0,002600
338,2017-11-16,9.95,10.44,10.8,9.8,1316038.0,002600
339,2017-11-17,10.3,10.0,10.7,9.86,1087828.0,002600
340,2017-11-20,10.0,10.1,10.2,9.0,862857.0,002600
341,2017-11-21,10.1,10.44,10.5,10.02,869086.0,002600
342,2017-11-22,10.4,10.2,10.5,10.01,684330.0,002600
343,2017-11-23,10.11,9.48,10.13,9.39,817212.0,002600
344,2017-11-24,9.61,9.65,9.89,9.55,478773.0,002600
345,2017-11-27,9.72,9.16,9.72,9.14,516782.0,002600
346,2017-11-28,9.04,9.41,9.42,9.04,340385.0,002600
347,2017-11-29,9.5,9.73,9.86,9.35,511236.0,002600
348,2017-12-07,10.3,10.7,10.7,9.97,921801.0,002600
349,2017-12-08,11.0,10.42,11.24,10.28,1745598.0,002600
350,2017-12-11,10.2,10.3,10.31,9.97,1074249.0,002600
351,2017-12-12,10.12,9.71,10.27,9.71,885286.0,002600
352,2017-12-13,9.61,9.79,9.9,9.51,589781.0,002600
353,2017-12-14,9.65,9.44,9.74,9.24,669034.0,002600
354,2017-12-15,9.44,9.12,9.44,9.08,552832.0,002600
355,2017-12-18,9.18,8.69,9.27,8.46,710183.0,002600
356,2017-12-19,8.66,8.74,8.88,8.53,420584.0,002600
357,2017-12-20,8.72,8.48,8.77,8.47,396686.0,002600
358,2017-12-21,8.43,9.13,9.21,8.15,594449.0,002600
359,2017-12-22,8.9,8.85,9.15,8.83,477839.0,002600
360,2017-12-25,8.69,8.37,8.73,8.31,562284.0,002600
361,2017-12-26,8.39,8.35,8.46,8.25,287938.0,002600
362,2017-12-27,8.29,8.33,8.55,8.18,371101.0,002600
363,2017-12-28,8.22,8.35,8.54,8.2,482430.0,002600
364,2017-12-29,8.33,8.37,8.51,8.27,312822.0,002600
365,2018-01-02,8.4,8.41,8.46,8.3,286811.0,002600
366,2018-01-03,8.41,8.67,8.93,8.41,604119.0,002600
367,2018-01-04,8.59,8.72,8.78,8.5,402094.0,002600
368,2018-01-05,8.72,8.63,8.74,8.62,262100.0,002600
369,2018-01-08,8.64,8.43,8.68,8.37,415488.0,002600
370,2018-01-09,8.4,8.54,8.69,8.31,349690.0,002600
371,2018-01-10,8.56,8.35,8.59,8.26,322462.0,002600
372,2018-01-11,8.33,8.29,8.34,8.17,291211.0,002600
373,2018-01-12,8.25,8.2,8.34,8.18,239047.0,002600
374,2018-01-15,8.17,7.65,8.17,7.6,531863.0,002600
375,2018-01-16,7.65,7.46,7.79,7.19,557813.0,002600
376,2018-01-17,7.46,7.3,7.48,7.05,419178.0,002600
377,2018-01-18,7.46,7.59,7.95,7.41,656622.0,002600
378,2018-01-19,7.55,7.43,7.65,7.43,299811.0,002600
379,2018-01-22,7.39,7.44,7.49,7.23,259265.0,002600
380,2018-01-23,7.65,7.52,7.7,7.5,255072.0,002600
381,2018-01-24,7.47,7.47,7.56,7.36,256947.0,002600
382,2018-01-25,7.48,7.48,7.53,7.41,254989.0,002600
383,2018-01-26,7.46,7.3,7.46,7.24,283694.0,002600
384,2018-01-29,7.31,7.14,7.37,7.11,251590.0,002600
385,2018-01-30,7.17,7.16,7.2,7.08,191526.0,002600
386,2018-01-31,7.14,6.7,7.14,6.7,334534.0,002600
387,2018-02-01,6.7,6.28,6.8,6.06,414825.0,002600
388,2018-02-02,6.27,6.43,6.48,6.05,302011.0,002600
389,2018-02-05,6.32,6.55,6.56,6.23,194086.0,002600
390,2018-02-06,6.41,6.42,6.61,6.36,260924.0,002600
391,2018-02-07,6.52,6.46,6.64,6.22,216013.0,002600
392,2018-02-08,6.48,6.46,6.51,6.42,151330.0,002600
393,2018-02-09,6.32,6.18,6.39,6.11,239587.0,002600
394,2018-02-12,6.19,6.8,6.8,6.19,540596.0,002600
395,2018-02-13,6.9,7.11,7.37,6.79,742238.0,002600
396,2018-02-14,7.1,7.29,7.33,6.99,457212.0,002600
397,2018-02-22,7.39,7.7,7.87,7.21,548005.0,002600
398,2018-02-23,7.62,7.54,7.63,7.42,361817.0,002600
399,2018-02-26,7.56,8.01,8.16,7.55,755608.0,002600
400,2018-02-27,8.01,8.03,8.11,7.9,399180.0,002600
401,2018-02-28,7.99,7.81,8.18,7.52,670185.0,002600
402,2018-03-01,7.7,7.91,7.99,7.62,407192.0,002600
403,2018-03-02,7.84,7.82,8.25,7.79,462057.0,002600
404,2018-03-05,7.86,8.07,8.14,7.86,409685.0,002600
405,2018-03-06,8.2,8.46,8.56,8.2,770215.0,002600
406,2018-03-07,8.42,8.49,8.56,8.28,468167.0,002600
407,2018-03-08,8.43,8.27,8.53,8.02,591801.0,002600
408,2018-03-09,8.23,8.36,8.46,8.14,397359.0,002600
409,2018-03-12,8.5,8.92,9.2,8.48,847282.0,002600
410,2018-03-13,9.0,8.78,9.01,8.72,347172.0,002600
411,2018-03-14,8.78,8.72,8.99,8.71,284545.0,002600
412,2018-03-15,8.65,8.62,8.7,8.47,299914.0,002600
413,2018-03-16,8.61,8.59,8.8,8.51,195441.0,002600
414,2018-03-19,8.4,8.26,8.61,8.25,281838.0,002600
415,2018-03-20,8.2,8.22,8.25,8.0,244864.0,002600
416,2018-03-21,8.34,8.24,8.55,8.22,258376.0,002600
417,2018-03-22,8.13,8.12,8.36,8.11,172834.0,002600
418,2018-03-23,7.82,7.32,7.85,7.31,446092.0,002600
419,2018-03-26,7.02,7.49,7.6,7.02,381507.0,002600
420,2018-03-27,7.78,7.83,7.95,7.72,277971.0,002600
421,2018-03-28,7.7,7.65,7.89,7.59,178315.0,002600
422,2018-03-29,7.71,7.72,7.83,7.67,157962.0,002600
423,2018-03-30,7.75,7.55,7.9,7.45,393165.0,002600
424,2018-04-02,7.54,7.21,7.54,7.17,549372.0,002600
425,2018-04-03,7.05,6.85,7.06,6.68,641945.0,002600
426,2018-04-04,6.96,6.86,7.06,6.79,266490.0,002600
427,2018-04-09,6.78,6.74,6.85,6.56,280038.0,002600
428,2018-04-10,6.8,6.78,6.88,6.61,251686.0,002600
429,2018-04-11,6.87,6.81,6.92,6.78,250783.0,002600
430,2018-04-12,6.81,6.74,6.84,6.71,157646.0,002600
431,2018-04-13,6.77,6.77,6.82,6.7,135611.0,002600
432,2018-04-16,6.76,6.78,6.88,6.66,182916.0,002600
433,2018-04-17,6.8,6.51,6.86,6.47,274743.0,002600
434,2018-04-18,6.58,6.5,6.58,6.22,264887.0,002600
435,2018-04-19,6.56,6.61,6.72,6.43,238030.0,002600
436,2018-04-20,6.56,6.3,6.56,6.29,291499.0,002600
437,2018-04-23,6.3,6.1,6.34,5.99,302105.0,002600
438,2018-04-24,6.15,6.2,6.27,6.09,263052.0,002600
439,2018-04-25,6.2,6.4,6.48,6.2,317570.0,002600
440,2018-04-26,6.41,6.1,6.44,6.1,278260.0,002600
441,2018-04-27,6.18,6.03,6.22,6.0,323325.0,002600
442,2018-05-02,6.26,6.63,6.63,6.2,722402.0,002600
443,2018-05-03,6.87,6.82,6.98,6.62,885643.0,002600
444,2018-05-04,6.72,6.77,6.86,6.66,404523.0,002600
445,2018-05-07,6.85,6.85,7.14,6.83,613131.0,002600
446,2018-05-08,6.88,7.02,7.05,6.76,482329.0,002600
447,2018-05-09,7.02,6.89,7.03,6.86,274866.0,002600
448,2018-05-10,6.9,6.9,6.98,6.68,419054.0,002600
449,2018-05-11,6.86,6.73,6.88,6.71,248108.0,002600
450,2018-05-14,6.85,7.25,7.32,6.81,784542.0,002600
451,2018-05-15,7.13,7.07,7.21,6.93,509929.0,002600
452,2018-05-16,7.06,6.92,7.07,6.85,291944.0,002600
453,2018-05-17,6.89,6.89,7.02,6.85,214155.0,002600
454,2018-05-18,6.86,6.88,6.98,6.81,175004.0,002600
455,2018-05-21,7.0,6.98,7.16,6.96,351743.0,002600
456,2018-05-22,6.95,6.96,7.06,6.89,220204.0,002600
457,2018-05-23,6.92,6.73,6.92,6.62,416045.0,002600
458,2018-05-24,6.73,6.61,6.76,6.6,198331.0,002600
459,2018-05-25,6.61,6.39,6.64,6.24,337590.0,002600
460,2018-05-28,6.31,6.53,6.58,6.3,279686.0,002600
461,2018-05-29,6.5,6.48,6.65,6.41,174654.0,002600
462,2018-05-30,6.3,6.25,6.48,6.19,246790.0,002600
463,2018-05-31,6.31,6.25,6.38,6.22,267291.0,002600
464,2018-06-01,6.15,6.29,6.31,6.14,167279.0,002600
465,2018-06-04,6.33,6.5,6.56,6.3,268608.0,002600
466,2018-06-05,6.55,6.96,7.04,6.52,683708.0,002600
467,2018-06-06,6.96,6.86,7.11,6.78,427257.0,002600
468,2018-06-07,6.96,6.78,7.0,6.75,250688.0,002600
469,2018-06-08,6.8,6.65,6.84,6.61,239375.0,002600
470,2018-06-11,6.66,6.74,6.87,6.58,247192.0,002600
471,2018-06-12,6.74,6.78,6.83,6.64,175504.0,002600
472,2018-06-13,6.8,6.47,6.81,6.45,194581.0,002600
473,2018-06-14,6.43,6.48,6.59,6.32,148200.0,002600
474,2018-06-15,6.54,6.27,6.54,6.26,257965.0,002600
475,2018-06-19,6.18,5.66,6.18,5.64,473792.0,002600
476,2018-06-20,5.59,5.65,5.79,5.55,232184.0,002600
477,2018-06-21,5.66,5.26,5.74,5.26,328775.0,002600
478,2018-06-22,5.27,5.35,5.39,5.1,199239.0,002600
479,2018-06-25,5.43,5.28,5.51,5.22,205341.0,002600
480,2018-06-26,5.13,5.11,5.25,5.02,507816.0,002600
481,2018-06-27,5.29,5.08,5.35,4.98,580812.0,002600
482,2018-06-28,5.01,5.01,5.15,5.0,380932.0,002600
483,2018-06-29,5.04,5.19,5.21,5.01,406177.0,002600
484,2018-07-02,5.19,5.1,5.26,5.04,312436.0,002600
485,2018-07-03,5.09,5.15,5.18,5.02,273353.0,002600
486,2018-07-04,5.15,5.05,5.15,5.03,226259.0,002600
487,2018-07-05,5.02,4.56,5.08,4.55,625112.0,002600
488,2018-07-06,4.57,4.58,4.67,4.35,368507.0,002600
489,2018-07-09,4.6,5.04,5.04,4.6,461108.0,002600
490,2018-07-10,5.17,5.24,5.48,5.08,863069.0,002600
491,2018-07-11,5.14,5.27,5.35,5.05,678654.0,002600
492,2018-07-12,5.22,5.36,5.5,5.15,633845.0,002600
493,2018-07-13,5.38,5.35,5.53,5.29,497653.0,002600
494,2018-07-16,4.82,4.82,4.82,4.82,130530.0,002600
495,2018-07-17,4.34,4.34,4.34,4.34,94284.0,002600
496,2018-07-18,3.91,4.2,4.56,3.91,1652646.0,002600
497,2018-07-19,3.95,3.94,4.07,3.9,1012005.0,002600
498,2018-07-20,4.02,4.08,4.15,4.02,643530.0,002600
499,2018-07-23,4.05,4.09,4.12,4.01,414063.0,002600
500,2018-07-24,4.11,4.16,4.26,4.05,582404.0,002600
501,2018-07-25,4.18,4.14,4.2,4.12,345829.0,002600
502,2018-07-26,4.19,4.19,4.33,4.16,560867.0,002600
503,2018-07-27,4.19,4.12,4.19,4.06,354203.0,002600
504,2018-07-30,4.07,4.0,4.12,3.95,391911.0,002600
505,2018-07-31,3.99,3.97,4.04,3.95,265474.0,002600
506,2018-08-01,3.97,3.91,4.02,3.9,327083.0,002600
507,2018-08-02,3.93,3.61,3.94,3.52,734221.0,002600
508,2018-08-03,3.63,3.72,3.82,3.62,451774.0,002600
509,2018-08-06,3.75,3.58,3.75,3.56,316403.0,002600
510,2018-08-07,3.58,3.75,3.75,3.57,349719.0,002600
511,2018-08-08,3.79,3.7,3.81,3.68,283889.0,002600
512,2018-08-09,3.66,3.77,3.86,3.65,387880.0,002600
513,2018-08-10,3.77,3.81,3.84,3.75,256447.0,002600
514,2018-08-13,3.76,3.9,3.98,3.7,332081.0,002600
515,2018-08-14,3.87,3.86,3.97,3.81,331863.0,002600
516,2018-08-15,3.88,3.71,3.88,3.68,258729.0,002600
517,2018-08-16,3.67,3.75,3.81,3.63,210216.0,002600
518,2018-08-17,3.77,3.69,3.85,3.67,190350.0,002600
519,2018-08-20,3.69,3.63,3.73,3.57,211795.0,002600
520,2018-08-21,3.62,3.64,3.68,3.61,232894.0,002600
