,date,open,close,high,low,volume,code
291,2017-11-17,9.64,8.94,9.65,8.9,121141.0,300089
292,2017-11-20,8.9,8.86,8.93,8.5,81815.0,300089
293,2017-11-21,8.8,8.96,9.01,8.72,60891.0,300089
294,2017-11-22,8.96,8.87,9.06,8.82,49691.0,300089
295,2017-11-23,8.9,8.71,9.03,8.65,55206.0,300089
296,2017-11-24,8.66,8.76,9.0,8.62,64407.0,300089
297,2017-11-27,8.73,8.75,8.93,8.66,41725.0,300089
298,2017-11-28,8.7,8.87,8.87,8.7,41869.0,300089
299,2017-11-29,8.84,8.75,8.92,8.65,46209.0,300089
300,2017-11-30,8.75,8.7,8.8,8.69,31500.0,300089
301,2017-12-01,8.74,9.26,9.45,8.72,159849.0,300089
302,2017-12-04,9.2,9.0,9.2,8.95,86443.0,300089
303,2017-12-05,8.95,8.99,9.02,8.73,75650.0,300089
304,2017-12-06,8.92,9.03,9.05,8.85,63881.0,300089
305,2017-12-07,8.91,9.19,9.36,8.91,77768.0,300089
306,2017-12-08,9.35,9.3,9.35,9.15,81424.0,300089
307,2017-12-11,9.24,9.32,9.33,9.21,47878.0,300089
308,2017-12-12,9.33,9.18,9.35,9.11,54671.0,300089
309,2017-12-13,9.14,9.35,9.35,9.13,85331.0,300089
310,2017-12-14,9.35,9.69,9.86,9.23,94267.0,300089
311,2017-12-15,9.65,9.75,9.94,9.58,97546.0,300089
312,2017-12-18,9.87,10.45,10.45,9.78,155904.0,300089
313,2017-12-19,10.49,10.49,10.76,10.22,158536.0,300089
314,2017-12-20,10.36,10.7,10.76,10.28,121241.0,300089
315,2017-12-28,10.55,10.4,10.59,9.65,142175.0,300089
316,2017-12-29,10.37,10.4,10.5,10.03,85857.0,300089
317,2018-01-02,10.42,10.31,10.7,10.24,59064.0,300089
318,2018-01-03,10.21,10.07,10.29,10.0,75640.0,300089
319,2018-01-04,10.16,10.05,10.16,9.91,63126.0,300089
320,2018-01-05,10.05,10.03,10.14,9.91,55345.0,300089
321,2018-01-08,10.03,9.98,10.03,9.93,29945.0,300089
322,2018-01-09,9.98,9.96,10.02,9.94,30661.0,300089
323,2018-01-10,10.1,10.29,10.56,10.06,122188.0,300089
324,2018-01-11,10.22,10.31,10.43,10.07,75822.0,300089
325,2018-01-12,10.25,10.31,10.43,10.1,63848.0,300089
326,2018-01-15,10.21,9.75,10.25,9.34,121892.0,300089
327,2018-01-16,9.6,9.35,9.66,9.2,90863.0,300089
328,2018-01-17,9.34,9.36,9.36,9.05,52095.0,300089
329,2018-01-18,9.35,9.36,9.49,9.22,30984.0,300089
330,2018-01-19,9.38,9.35,9.38,9.24,27857.0,300089
331,2018-01-22,9.35,9.71,9.77,9.2,56592.0,300089
332,2018-01-23,9.68,9.64,9.91,9.55,68267.0,300089
333,2018-01-24,9.6,9.8,9.8,9.53,34312.0,300089
334,2018-01-25,9.9,10.05,10.28,9.74,229033.0,300089
335,2018-01-26,9.93,10.01,10.16,9.85,82201.0,300089
336,2018-01-29,10.09,9.5,10.1,9.38,73012.0,300089
337,2018-01-30,9.42,9.2,9.58,9.01,120380.0,300089
338,2018-01-31,9.19,8.28,9.19,8.28,146864.0,300089
339,2018-05-02,7.45,8.4,8.6,7.45,274619.0,300089
340,2018-05-03,8.17,8.45,8.55,8.17,88062.0,300089
341,2018-05-04,8.46,8.75,8.84,8.36,88094.0,300089
342,2018-05-07,8.76,8.72,8.85,8.6,62907.0,300089
343,2018-05-08,8.69,8.7,8.76,8.66,66312.0,300089
344,2018-05-09,8.72,8.5,8.72,8.46,67750.0,300089
345,2018-05-10,8.55,8.52,8.95,8.52,97397.0,300089
346,2018-05-11,8.76,8.84,8.93,8.65,130913.0,300089
347,2018-05-14,8.78,9.06,9.13,8.78,106446.0,300089
348,2018-05-15,9.06,9.22,9.32,9.04,74660.0,300089
349,2018-05-16,9.2,9.24,9.27,9.12,42356.0,300089
350,2018-05-17,9.21,9.29,9.34,9.04,79284.0,300089
351,2018-05-18,9.3,9.75,9.8,9.22,102367.0,300089
352,2018-05-21,9.7,9.82,9.96,9.64,96135.0,300089
353,2018-05-22,9.81,9.86,9.92,9.75,60670.0,300089
354,2018-05-23,9.89,10.4,10.8,9.84,199035.0,300089
355,2018-05-24,10.46,10.55,10.75,10.2,144544.0,300089
356,2018-05-25,10.59,10.49,10.73,10.25,81718.0,300089
357,2018-05-28,10.49,10.5,10.61,10.32,61614.0,300089
358,2018-05-29,10.55,10.38,10.6,10.25,56764.0,300089
359,2018-05-30,10.35,9.34,10.35,9.34,142695.0,300089
360,2018-05-31,9.41,9.8,9.87,9.38,140838.0,300089
361,2018-06-01,9.85,10.01,10.29,9.8,93169.0,300089
362,2018-06-04,10.19,9.69,10.24,9.62,85277.0,300089
363,2018-06-05,9.75,9.94,9.94,9.72,85910.0,300089
364,2018-06-06,9.96,9.87,10.18,9.73,70048.0,300089
365,2018-06-07,9.79,9.59,9.86,9.45,72183.0,300089
366,2018-06-08,9.61,9.46,9.73,9.38,47946.0,300089
367,2018-06-11,9.46,9.46,9.55,9.05,75950.0,300089
368,2018-06-12,9.3,9.38,9.47,9.08,89351.0,300089
369,2018-06-13,9.34,8.94,9.47,8.93,70673.0,300089
370,2018-06-14,8.93,8.58,8.93,8.46,89348.0,300089
371,2018-06-15,8.58,8.51,8.71,8.28,75194.0,300089
372,2018-06-19,8.3,7.66,8.39,7.66,136363.0,300089
373,2018-06-20,7.53,7.04,7.66,6.89,230774.0,300089
374,2018-06-21,6.94,6.34,7.03,6.34,131733.0,300089
375,2018-06-22,5.82,6.23,6.36,5.71,157773.0,300089
376,2018-06-25,6.25,6.06,6.34,6.03,76487.0,300089
377,2018-06-26,5.99,6.23,6.3,5.82,88429.0,300089
378,2018-06-27,6.63,6.85,6.85,6.63,58933.0,300089
379,2018-06-28,6.85,6.65,7.06,6.6,141608.0,300089
380,2018-06-29,6.63,6.89,6.89,6.48,107631.0,300089
381,2018-07-02,6.99,6.6,6.99,6.54,68391.0,300089
382,2018-07-03,6.6,6.66,6.77,6.46,60032.0,300089
383,2018-07-04,6.68,6.55,6.68,6.36,67214.0,300089
384,2018-07-05,6.49,6.05,6.54,5.99,88449.0,300089
385,2018-07-06,6.12,6.25,6.33,5.9,95854.0,300089
386,2018-07-09,6.17,6.38,6.46,6.16,60861.0,300089
387,2018-07-10,6.35,6.44,6.46,6.34,45232.0,300089
388,2018-07-11,6.33,6.21,6.38,6.01,61315.0,300089
389,2018-07-12,6.16,6.4,6.46,6.15,64146.0,300089
390,2018-07-13,6.43,6.44,6.48,6.35,59070.0,300089
391,2018-07-16,6.38,6.31,6.47,6.29,51086.0,300089
392,2018-07-17,6.35,6.57,6.8,6.32,94840.0,300089
393,2018-07-18,6.57,6.89,6.98,6.5,124804.0,300089
394,2018-07-19,6.83,6.64,6.89,6.62,70382.0,300089
395,2018-07-20,6.77,6.71,6.77,6.57,50866.0,300089
396,2018-07-23,6.7,6.73,6.75,6.64,40137.0,300089
397,2018-07-24,6.73,6.8,6.87,6.68,45512.0,300089
398,2018-07-25,6.68,6.8,6.95,6.68,51973.0,300089
399,2018-07-26,6.8,6.87,6.98,6.8,61828.0,300089
400,2018-07-27,6.94,6.6,6.94,6.57,50159.0,300089
401,2018-07-30,6.59,7.03,7.15,6.58,131437.0,300089
402,2018-07-31,7.0,6.73,7.04,6.63,107732.0,300089
403,2018-08-01,6.69,6.68,6.75,6.59,40215.0,300089
404,2018-08-02,6.61,6.29,6.65,6.1,59344.0,300089
405,2018-08-03,6.33,6.1,6.37,6.08,48854.0,300089
406,2018-08-06,6.1,5.78,6.14,5.73,71660.0,300089
407,2018-08-07,5.78,5.95,5.97,5.72,46908.0,300089
408,2018-08-08,5.94,5.86,6.1,5.84,52611.0,300089
409,2018-08-09,5.86,6.0,6.06,5.81,49767.0,300089
410,2018-08-10,6.05,6.02,6.12,5.93,37271.0,300089
411,2018-08-13,5.91,6.0,6.04,5.77,37530.0,300089
412,2018-08-14,5.97,6.04,6.05,5.95,35252.0,300089
413,2018-08-15,6.07,5.83,6.07,5.8,39517.0,300089
414,2018-08-16,5.74,5.78,5.84,5.71,31581.0,300089
415,2018-08-17,5.81,5.47,5.87,5.45,45605.0,300089
416,2018-08-20,5.52,5.47,5.53,5.37,35052.0,300089
417,2018-08-21,5.49,5.56,5.61,5.46,33845.0,300089
