,date,open,close,high,low,volume,code
163,2017-01-25,3.68,3.68,3.7,3.66,61787.0,600653
164,2017-01-26,3.69,3.69,3.72,3.68,53568.0,600653
165,2017-02-03,3.7,3.75,3.8,3.68,151027.0,600653
166,2017-02-06,3.75,3.76,3.76,3.72,65980.0,600653
167,2017-02-07,3.75,3.75,3.78,3.73,63631.0,600653
168,2017-02-08,3.74,3.77,3.77,3.71,71574.0,600653
169,2017-02-09,3.77,3.8,3.81,3.76,73493.0,600653
170,2017-02-10,3.81,3.85,3.87,3.79,122622.0,600653
171,2017-02-13,3.85,3.88,3.93,3.84,116607.0,600653
172,2017-02-14,3.89,3.88,3.91,3.84,107080.0,600653
173,2017-02-15,3.88,3.89,3.95,3.84,167664.0,600653
174,2017-02-16,3.86,3.97,4.04,3.85,209291.0,600653
175,2017-02-17,3.93,3.9,3.96,3.89,127821.0,600653
176,2017-02-20,3.9,3.92,3.92,3.88,78990.0,600653
177,2017-02-21,3.91,3.95,3.95,3.91,100901.0,600653
178,2017-02-22,3.95,3.95,3.95,3.92,110498.0,600653
179,2017-02-23,3.94,3.92,3.95,3.9,97046.0,600653
180,2017-02-24,3.92,3.92,3.93,3.89,73797.0,600653
181,2017-02-27,3.92,3.87,3.93,3.86,82655.0,600653
182,2017-02-28,3.86,3.88,3.89,3.86,75712.0,600653
183,2017-03-01,3.88,3.89,3.91,3.87,78249.0,600653
184,2017-03-02,3.89,3.87,3.9,3.86,72526.0,600653
185,2017-03-03,3.86,3.84,3.87,3.82,74767.0,600653
186,2017-03-06,3.85,3.86,3.87,3.83,71612.0,600653
187,2017-03-07,3.85,3.92,3.92,3.85,134401.0,600653
188,2017-03-08,3.92,3.93,3.94,3.87,93390.0,600653
189,2017-03-09,4.06,3.99,4.15,3.96,409822.0,600653
190,2017-03-10,3.97,3.91,3.97,3.89,189107.0,600653
191,2017-03-13,3.89,3.89,3.9,3.84,122552.0,600653
192,2017-03-14,3.88,3.88,3.91,3.87,89470.0,600653
193,2017-03-15,3.87,3.84,3.88,3.82,99021.0,600653
194,2017-03-16,3.85,3.87,3.87,3.84,67728.0,600653
195,2017-03-17,3.87,3.86,3.98,3.85,174696.0,600653
196,2017-03-20,3.86,3.86,3.87,3.83,104474.0,600653
197,2017-03-21,3.85,3.84,3.86,3.83,58217.0,600653
198,2017-03-22,3.83,3.83,3.84,3.79,93367.0,600653
199,2017-03-23,3.83,3.79,3.85,3.78,75020.0,600653
200,2017-03-24,3.79,3.81,3.82,3.78,62653.0,600653
201,2017-03-27,3.81,3.79,3.83,3.78,54348.0,600653
202,2017-03-28,3.78,3.77,3.8,3.76,62489.0,600653
203,2017-03-29,3.77,3.73,3.78,3.73,82683.0,600653
204,2017-03-30,3.74,3.66,3.75,3.63,112593.0,600653
205,2017-03-31,3.66,3.69,3.7,3.64,74669.0,600653
206,2017-04-05,3.69,3.77,3.78,3.69,82730.0,600653
207,2017-04-06,3.76,3.78,3.79,3.75,65051.0,600653
208,2017-04-07,3.78,3.79,3.8,3.74,90109.0,600653
209,2017-04-10,3.78,3.76,3.79,3.75,79609.0,600653
210,2017-04-11,3.74,3.75,3.76,3.69,118029.0,600653
211,2017-04-12,3.74,3.74,3.75,3.71,82277.0,600653
212,2017-04-13,3.72,3.76,3.77,3.71,88624.0,600653
213,2017-04-14,3.76,3.72,3.78,3.72,94242.0,600653
214,2017-04-17,3.72,3.65,3.72,3.65,86369.0,600653
215,2017-04-18,3.66,3.61,3.68,3.61,63464.0,600653
216,2017-04-19,3.61,3.53,3.62,3.51,97244.0,600653
217,2017-04-20,3.53,3.5,3.55,3.47,84936.0,600653
218,2017-04-21,3.5,3.51,3.52,3.48,50458.0,600653
219,2017-04-24,3.51,3.36,3.51,3.35,90399.0,600653
220,2017-04-25,3.37,3.37,3.39,3.36,54339.0,600653
221,2017-04-26,3.37,3.32,3.38,3.31,72943.0,600653
222,2017-04-27,3.31,3.3,3.32,3.12,124979.0,600653
223,2017-04-28,3.26,3.34,3.35,3.24,60403.0,600653
224,2017-05-02,3.34,3.38,3.41,3.32,63807.0,600653
225,2017-05-03,3.38,3.41,3.42,3.36,79679.0,600653
226,2017-05-04,3.4,3.35,3.4,3.33,55652.0,600653
227,2017-05-05,3.31,3.26,3.35,3.26,57958.0,600653
228,2017-08-24,3.59,3.59,3.59,3.59,22275.0,600653
229,2017-08-25,3.77,3.56,3.78,3.55,664736.0,600653
230,2017-08-28,3.48,3.5,3.53,3.45,353905.0,600653
231,2017-08-29,3.45,3.45,3.48,3.44,180178.0,600653
232,2017-08-30,3.44,3.46,3.5,3.42,159636.0,600653
233,2017-08-31,3.42,3.42,3.44,3.37,202201.0,600653
234,2017-09-01,3.4,3.37,3.41,3.36,148502.0,600653
235,2017-09-04,3.41,3.37,3.45,3.36,295335.0,600653
236,2017-09-05,3.37,3.36,3.39,3.34,137455.0,600653
237,2017-09-06,3.37,3.36,3.37,3.34,107519.0,600653
238,2017-09-07,3.36,3.37,3.39,3.35,144415.0,600653
239,2017-09-08,3.37,3.37,3.38,3.35,76101.0,600653
240,2017-09-11,3.37,3.37,3.37,3.35,102305.0,600653
241,2017-09-12,3.37,3.43,3.49,3.35,264718.0,600653
242,2017-09-13,3.41,3.4,3.42,3.35,158458.0,600653
243,2017-09-14,3.39,3.39,3.41,3.37,97541.0,600653
244,2017-09-15,3.38,3.4,3.4,3.37,79902.0,600653
245,2017-09-18,3.4,3.46,3.47,3.38,225340.0,600653
246,2017-09-19,3.44,3.41,3.44,3.4,148984.0,600653
247,2017-09-20,3.41,3.43,3.44,3.4,101798.0,600653
248,2017-09-21,3.42,3.37,3.43,3.37,119105.0,600653
249,2017-09-22,3.36,3.38,3.4,3.35,79085.0,600653
250,2017-09-25,3.38,3.32,3.38,3.31,86813.0,600653
251,2017-09-26,3.32,3.31,3.32,3.3,59329.0,600653
252,2017-09-27,3.31,3.33,3.34,3.3,60733.0,600653
253,2017-09-28,3.33,3.32,3.36,3.32,73171.0,600653
254,2017-09-29,3.32,3.34,3.34,3.31,83892.0,600653
255,2017-10-09,3.35,3.43,3.43,3.35,215925.0,600653
256,2017-10-10,3.42,3.41,3.44,3.39,137468.0,600653
257,2017-10-11,3.43,3.43,3.47,3.38,219082.0,600653
258,2017-10-12,3.42,3.38,3.42,3.36,120085.0,600653
259,2017-10-13,3.37,3.39,3.4,3.36,85392.0,600653
260,2017-10-16,3.38,3.35,3.39,3.33,94378.0,600653
261,2017-10-17,3.34,3.34,3.35,3.32,77347.0,600653
262,2017-10-18,3.33,3.33,3.35,3.32,54386.0,600653
263,2017-10-19,3.33,3.29,3.33,3.26,77759.0,600653
264,2017-10-20,3.29,3.32,3.32,3.27,42278.0,600653
265,2017-10-23,3.3,3.31,3.32,3.3,45653.0,600653
266,2017-10-24,3.3,3.28,3.31,3.28,52097.0,600653
267,2017-10-25,3.29,3.3,3.31,3.28,36505.0,600653
268,2017-10-26,3.28,3.3,3.3,3.27,49014.0,600653
269,2017-10-27,3.3,3.27,3.3,3.27,53626.0,600653
270,2017-10-30,3.27,3.18,3.27,3.15,87498.0,600653
271,2017-10-31,3.18,3.2,3.2,3.15,39562.0,600653
272,2017-11-01,3.2,3.14,3.2,3.14,74563.0,600653
273,2017-11-02,3.13,3.08,3.14,3.06,113075.0,600653
274,2017-11-03,3.08,3.02,3.09,3.01,89472.0,600653
275,2017-11-06,3.01,3.04,3.05,2.95,136171.0,600653
276,2017-11-07,3.03,3.03,3.04,3.0,54066.0,600653
277,2017-11-08,3.03,3.05,3.06,3.01,54410.0,600653
278,2017-11-09,3.05,3.05,3.05,3.02,50472.0,600653
279,2017-11-10,3.05,3.03,3.05,3.02,43814.0,600653
280,2017-11-13,3.03,3.0,3.03,2.99,59120.0,600653
281,2017-11-14,3.0,2.99,3.01,2.97,53936.0,600653
282,2017-11-15,2.99,2.96,2.99,2.95,48532.0,600653
283,2017-11-16,2.95,2.93,2.96,2.93,65152.0,600653
284,2017-11-17,2.94,2.79,2.94,2.75,245425.0,600653
285,2017-11-20,2.77,2.77,2.78,2.67,136076.0,600653
286,2017-11-21,2.78,2.8,2.83,2.76,86980.0,600653
287,2017-11-22,2.8,2.79,2.83,2.78,48055.0,600653
288,2017-11-23,2.8,2.72,2.8,2.71,76804.0,600653
289,2017-11-24,2.72,2.73,2.74,2.7,31796.0,600653
290,2017-11-27,2.73,2.72,2.74,2.7,44576.0,600653
291,2017-11-28,2.71,2.74,2.74,2.7,45661.0,600653
292,2017-11-29,2.74,2.74,2.75,2.7,40170.0,600653
293,2017-11-30,2.72,2.76,2.76,2.71,56849.0,600653
294,2017-12-01,2.75,2.77,2.78,2.74,49515.0,600653
295,2017-12-04,2.76,2.74,2.77,2.73,36382.0,600653
296,2017-12-05,2.73,2.7,2.75,2.68,54608.0,600653
297,2017-12-06,2.69,2.74,2.74,2.68,43156.0,600653
298,2017-12-07,2.73,2.73,2.76,2.72,39223.0,600653
299,2017-12-08,2.73,2.78,2.78,2.73,52321.0,600653
300,2017-12-11,2.77,2.82,2.85,2.76,119099.0,600653
301,2017-12-12,2.81,2.78,2.82,2.78,51987.0,600653
302,2017-12-13,2.77,2.78,2.78,2.75,35784.0,600653
303,2017-12-14,2.78,2.78,2.78,2.76,48161.0,600653
304,2017-12-15,2.78,2.76,2.78,2.73,40374.0,600653
305,2017-12-18,2.76,2.73,2.76,2.72,35824.0,600653
306,2017-12-19,2.73,2.74,2.75,2.72,22659.0,600653
307,2017-12-20,2.74,2.7,2.75,2.7,32000.0,600653
308,2017-12-21,2.7,2.71,2.72,2.68,40424.0,600653
309,2017-12-22,2.7,2.73,2.74,2.7,38193.0,600653
310,2017-12-25,2.72,2.68,2.73,2.68,44438.0,600653
311,2017-12-26,2.68,2.66,2.68,2.62,64771.0,600653
312,2017-12-27,2.64,2.66,2.68,2.63,50854.0,600653
313,2017-12-28,2.65,2.66,2.68,2.64,55893.0,600653
314,2017-12-29,2.66,2.68,2.69,2.66,28861.0,600653
315,2018-01-02,2.69,2.71,2.71,2.68,42834.0,600653
316,2018-01-03,2.71,2.73,2.73,2.69,58231.0,600653
317,2018-01-04,2.72,2.75,2.76,2.71,69062.0,600653
318,2018-01-05,2.75,2.79,2.8,2.73,95871.0,600653
319,2018-01-08,2.78,2.76,2.79,2.74,75740.0,600653
320,2018-01-09,2.76,2.76,2.76,2.74,47833.0,600653
321,2018-01-10,2.76,2.73,2.76,2.72,45017.0,600653
322,2018-01-11,2.74,2.73,2.74,2.68,67972.0,600653
323,2018-01-12,2.72,2.72,2.74,2.7,52919.0,600653
324,2018-01-15,2.71,2.66,2.71,2.65,70250.0,600653
325,2018-01-16,2.66,2.67,2.67,2.63,61489.0,600653
326,2018-01-17,2.65,2.66,2.67,2.63,59304.0,600653
327,2018-01-18,2.66,2.66,2.66,2.64,53116.0,600653
328,2018-01-19,2.66,2.66,2.69,2.65,52027.0,600653
329,2018-01-22,2.65,2.68,2.68,2.63,57333.0,600653
330,2018-01-23,2.68,2.69,2.71,2.68,73628.0,600653
331,2018-01-24,2.69,2.71,2.71,2.69,45502.0,600653
332,2018-01-25,2.71,2.69,2.73,2.69,76825.0,600653
333,2018-01-26,2.69,2.68,2.7,2.67,49410.0,600653
334,2018-01-29,2.68,2.65,2.69,2.64,57936.0,600653
335,2018-01-30,2.65,2.64,2.66,2.63,49634.0,600653
336,2018-01-31,2.63,2.42,2.63,2.39,244968.0,600653
337,2018-02-01,2.4,2.18,2.41,2.18,353998.0,600653
338,2018-02-02,2.11,2.14,2.16,2.0,200664.0,600653
339,2018-02-05,2.08,2.09,2.12,2.05,97312.0,600653
340,2018-02-06,2.06,2.12,2.29,2.04,270181.0,600653
341,2018-02-07,2.12,2.23,2.27,2.11,273052.0,600653
342,2018-02-08,2.22,2.26,2.32,2.19,204349.0,600653
343,2018-02-09,2.2,2.13,2.25,2.12,149769.0,600653
344,2018-02-12,2.16,2.34,2.34,2.15,198133.0,600653
345,2018-02-13,2.45,2.5,2.57,2.42,759901.0,600653
346,2018-02-14,2.44,2.3,2.44,2.29,484394.0,600653
347,2018-02-22,2.34,2.29,2.38,2.24,275115.0,600653
348,2018-02-23,2.29,2.31,2.36,2.26,238682.0,600653
349,2018-02-26,2.32,2.37,2.38,2.3,201565.0,600653
350,2018-02-27,2.37,2.35,2.37,2.32,141527.0,600653
351,2018-02-28,2.33,2.31,2.34,2.3,123560.0,600653
352,2018-03-01,2.3,2.32,2.33,2.28,113274.0,600653
353,2018-03-02,2.32,2.33,2.36,2.3,121867.0,600653
354,2018-03-05,2.31,2.31,2.32,2.3,67688.0,600653
355,2018-03-06,2.31,2.34,2.36,2.29,155067.0,600653
356,2018-03-07,2.33,2.35,2.36,2.33,134327.0,600653
357,2018-03-08,2.35,2.34,2.35,2.32,96697.0,600653
358,2018-03-09,2.34,2.36,2.36,2.33,104057.0,600653
359,2018-03-12,2.36,2.41,2.43,2.35,243369.0,600653
360,2018-03-13,2.4,2.42,2.44,2.38,172047.0,600653
361,2018-03-14,2.41,2.35,2.41,2.34,143528.0,600653
362,2018-03-15,2.34,2.34,2.35,2.31,94302.0,600653
363,2018-03-16,2.34,2.36,2.38,2.32,93328.0,600653
364,2018-03-19,2.35,2.33,2.35,2.31,75108.0,600653
365,2018-03-20,2.31,2.33,2.34,2.31,50211.0,600653
366,2018-03-21,2.33,2.32,2.36,2.31,87931.0,600653
367,2018-03-22,2.31,2.32,2.34,2.29,69417.0,600653
368,2018-03-23,2.29,2.19,2.3,2.13,168139.0,600653
369,2018-03-26,2.17,2.2,2.21,2.1,77494.0,600653
370,2018-03-27,2.22,2.42,2.42,2.21,618268.0,600653
371,2018-03-28,2.31,2.32,2.38,2.28,456388.0,600653
372,2018-03-29,2.3,2.3,2.33,2.28,167033.0,600653
373,2018-03-30,2.29,2.3,2.31,2.28,98444.0,600653
374,2018-04-02,2.31,2.32,2.33,2.3,124625.0,600653
375,2018-04-03,2.29,2.27,2.3,2.26,83781.0,600653
376,2018-04-04,2.3,2.29,2.3,2.26,72831.0,600653
377,2018-04-09,2.31,2.34,2.35,2.29,195416.0,600653
378,2018-04-10,2.33,2.39,2.45,2.31,312762.0,600653
379,2018-04-11,2.38,2.36,2.38,2.32,206301.0,600653
380,2018-04-12,2.35,2.31,2.35,2.3,103478.0,600653
381,2018-04-13,2.31,2.31,2.34,2.3,69281.0,600653
382,2018-04-16,2.31,2.3,2.34,2.28,69883.0,600653
383,2018-04-17,2.29,2.27,2.3,2.26,64036.0,600653
384,2018-04-18,2.27,2.29,2.29,2.24,55370.0,600653
385,2018-04-19,2.29,2.28,2.3,2.26,54828.0,600653
386,2018-04-20,2.27,2.23,2.28,2.23,50715.0,600653
387,2018-04-23,2.23,2.23,2.25,2.2,39270.0,600653
388,2018-04-24,2.22,2.26,2.26,2.21,52597.0,600653
389,2018-04-25,2.25,2.27,2.29,2.23,64079.0,600653
390,2018-04-26,2.28,2.23,2.29,2.23,43877.0,600653
391,2018-04-27,2.21,2.23,2.24,2.21,42756.0,600653
392,2018-05-02,2.22,2.22,2.24,2.21,36496.0,600653
393,2018-05-03,2.22,2.24,2.24,2.2,35563.0,600653
394,2018-05-04,2.24,2.27,2.29,2.22,69308.0,600653
395,2018-05-07,2.25,2.27,2.27,2.24,55881.0,600653
396,2018-05-08,2.26,2.27,2.28,2.25,46857.0,600653
397,2018-05-09,2.27,2.26,2.27,2.25,42448.0,600653
398,2018-05-10,2.26,2.25,2.27,2.24,37412.0,600653
399,2018-05-11,2.26,2.26,2.26,2.24,35373.0,600653
400,2018-05-14,2.25,2.23,2.26,2.23,34548.0,600653
401,2018-05-15,2.24,2.26,2.26,2.22,66706.0,600653
402,2018-05-16,2.26,2.24,2.26,2.22,58079.0,600653
403,2018-05-17,2.23,2.22,2.24,2.21,41102.0,600653
404,2018-05-18,2.22,2.23,2.23,2.2,43653.0,600653
405,2018-05-21,2.23,2.24,2.25,2.23,52299.0,600653
406,2018-05-22,2.24,2.28,2.29,2.22,98894.0,600653
407,2018-05-23,2.39,2.32,2.47,2.31,502166.0,600653
408,2018-05-24,2.27,2.24,2.28,2.21,257983.0,600653
409,2018-05-25,2.23,2.21,2.24,2.2,101834.0,600653
410,2018-06-04,2.18,2.15,2.18,2.11,115376.0,600653
411,2018-06-05,2.14,2.15,2.17,2.13,49937.0,600653
412,2018-06-06,2.15,2.13,2.15,2.13,37044.0,600653
413,2018-06-07,2.14,2.14,2.15,2.13,36748.0,600653
414,2018-06-08,2.13,2.11,2.14,2.09,52916.0,600653
415,2018-06-11,2.11,2.08,2.12,2.06,58238.0,600653
416,2018-06-12,2.07,2.08,2.08,2.05,34917.0,600653
417,2018-06-13,2.06,2.08,2.12,2.04,86446.0,600653
418,2018-06-14,2.06,2.06,2.07,2.04,53246.0,600653
419,2018-06-15,2.06,2.01,2.07,2.0,68613.0,600653
420,2018-06-19,2.01,1.85,2.01,1.81,156247.0,600653
421,2018-06-20,1.83,1.88,1.89,1.8,74141.0,600653
422,2018-06-21,1.88,1.86,1.92,1.85,72776.0,600653
423,2018-06-22,1.85,1.87,1.88,1.81,42939.0,600653
424,2018-06-25,1.88,1.88,1.91,1.87,34152.0,600653
425,2018-06-26,1.87,1.89,1.9,1.84,38195.0,600653
426,2018-06-27,1.9,1.93,1.99,1.88,89840.0,600653
427,2018-06-28,1.91,1.9,1.93,1.89,47726.0,600653
428,2018-06-29,1.89,1.93,1.94,1.87,49220.0,600653
429,2018-07-02,1.93,1.89,1.96,1.87,52515.0,600653
430,2018-07-03,1.89,1.92,1.93,1.89,48000.0,600653
431,2018-07-04,1.91,1.89,1.92,1.89,31772.0,600653
432,2018-07-05,1.89,1.86,1.92,1.85,40372.0,600653
433,2018-07-06,1.86,1.88,1.89,1.82,46224.0,600653
434,2018-07-09,1.88,1.9,1.9,1.86,46378.0,600653
435,2018-07-10,1.89,1.9,1.91,1.88,32455.0,600653
436,2018-07-11,1.89,1.86,1.89,1.84,43121.0,600653
437,2018-07-12,1.87,1.92,1.96,1.86,79051.0,600653
438,2018-07-13,1.91,1.91,1.92,1.89,56233.0,600653
439,2018-07-16,1.9,1.89,1.91,1.87,37994.0,600653
440,2018-07-17,1.89,1.89,1.9,1.86,39001.0,600653
441,2018-07-18,1.88,1.9,1.91,1.88,51611.0,600653
442,2018-07-19,1.9,1.87,1.9,1.87,32075.0,600653
443,2018-07-20,1.87,1.9,1.9,1.86,37536.0,600653
444,2018-07-23,1.89,1.9,1.9,1.87,57731.0,600653
445,2018-07-24,1.89,1.93,1.94,1.89,84773.0,600653
446,2018-07-25,1.93,1.96,2.0,1.92,148765.0,600653
447,2018-07-26,1.96,2.09,2.15,1.95,456541.0,600653
448,2018-07-27,2.07,2.01,2.08,2.01,227067.0,600653
449,2018-07-30,2.0,1.95,2.01,1.94,133067.0,600653
450,2018-07-31,1.95,1.98,1.99,1.94,69819.0,600653
451,2018-08-01,2.18,2.18,2.18,2.18,175686.0,600653
452,2018-08-02,2.28,2.25,2.39,2.22,1208541.0,600653
453,2018-08-03,2.15,2.07,2.22,2.06,701230.0,600653
454,2018-08-06,2.09,2.04,2.1,2.01,344888.0,600653
455,2018-08-07,2.02,2.07,2.08,2.01,218300.0,600653
456,2018-08-08,2.05,2.06,2.08,2.01,207562.0,600653
457,2018-08-09,2.04,2.07,2.07,2.02,169674.0,600653
458,2018-08-10,2.06,2.07,2.07,2.04,112268.0,600653
459,2018-08-13,2.03,2.04,2.05,2.02,93540.0,600653
460,2018-08-14,2.04,2.04,2.05,2.02,84843.0,600653
461,2018-08-15,2.04,1.99,2.05,1.98,130092.0,600653
462,2018-08-16,1.98,2.0,2.0,1.93,105609.0,600653
463,2018-08-17,2.0,1.96,2.01,1.96,104260.0,600653
464,2018-08-20,1.94,1.97,1.98,1.94,47880.0,600653
465,2018-08-21,1.97,1.98,2.0,1.96,79080.0,600653
466,2018-08-22,1.98,1.99,1.99,1.95,59140.0,600653
467,2018-08-23,1.99,1.99,2.0,1.97,63498.0,600653
468,2018-08-24,2.05,2.03,2.15,2.03,277834.0,600653
469,2018-08-27,2.0,2.05,2.05,2.0,133590.0,600653
470,2018-08-28,2.04,2.05,2.05,2.03,71641.0,600653
471,2018-08-29,2.04,2.04,2.05,2.02,53862.0,600653
472,2018-08-30,2.04,2.01,2.04,2.0,60038.0,600653
473,2018-08-31,1.99,2.0,2.0,1.96,66246.0,600653
474,2018-09-03,1.99,2.0,2.0,1.96,36695.0,600653
475,2018-09-04,1.99,2.02,2.02,1.99,44007.0,600653
476,2018-09-05,2.02,1.99,2.02,1.98,49073.0,600653
477,2018-09-06,1.99,1.98,2.0,1.97,36315.0,600653
478,2018-09-07,1.98,1.98,2.0,1.98,45860.0,600653
479,2018-09-10,1.98,1.96,1.99,1.95,42893.0,600653
480,2018-09-11,1.96,1.96,1.97,1.94,34438.0,600653
481,2018-09-12,1.96,1.97,1.97,1.94,33785.0,600653
482,2018-09-13,1.96,1.97,1.98,1.95,38914.0,600653
483,2018-09-14,1.96,1.97,2.0,1.96,48339.0,600653
