,date,open,close,high,low,volume,code
564,2018-04-27,22.174,21.805,22.475,20.718,378792.0,600660
565,2018-05-02,21.737,22.407,22.484,21.494,135749.0,600660
566,2018-05-03,22.601,23.018,23.057,22.436,133044.0,600660
567,2018-05-04,22.95,22.853,23.231,22.756,80070.0,600660
568,2018-05-07,22.804,23.309,23.387,22.775,88771.0,600660
569,2018-05-08,23.367,23.639,23.794,23.202,111229.0,600660
570,2018-05-09,23.775,23.707,23.872,23.464,108168.0,600660
571,2018-05-10,23.785,24.076,24.192,23.785,108673.0,600660
572,2018-05-11,24.066,24.017,24.241,23.804,73636.0,600660
573,2018-05-14,24.027,24.435,24.493,23.93,103715.0,600660
574,2018-05-15,24.551,24.91,25.017,24.27,174455.0,600660
575,2018-05-16,24.765,24.619,25.357,24.512,172167.0,600660
576,2018-05-17,24.59,24.493,24.901,24.415,86021.0,600660
577,2018-05-18,24.493,24.493,24.639,24.134,71779.0,600660
578,2018-05-21,24.745,24.726,25.133,24.648,71136.0,600660
579,2018-05-22,24.92,24.891,25.036,24.706,64181.0,600660
580,2018-05-23,24.93,24.299,24.939,24.26,92208.0,600660
581,2018-05-24,24.144,24.347,24.532,24.114,66062.0,600660
582,2018-05-25,24.309,24.551,24.629,24.27,57881.0,600660
583,2018-05-28,24.706,24.629,24.881,24.386,91632.0,600660
584,2018-05-29,24.5,24.74,24.76,24.15,78244.0,600660
585,2018-05-30,24.43,24.47,25.05,23.85,102199.0,600660
586,2018-05-31,24.5,24.92,25.16,24.5,98880.0,600660
587,2018-06-01,24.92,25.09,25.2,24.6,90966.0,600660
588,2018-06-04,25.12,24.93,25.27,24.85,79820.0,600660
589,2018-06-05,24.85,24.94,25.02,24.51,88878.0,600660
590,2018-06-06,24.87,24.48,24.87,24.43,73903.0,600660
591,2018-06-07,24.43,24.24,24.75,24.2,93140.0,600660
592,2018-06-08,24.24,24.49,24.5,24.09,77553.0,600660
593,2018-06-11,24.47,24.78,24.9,24.25,120136.0,600660
594,2018-06-12,25.0,25.19,25.36,24.9,150457.0,600660
595,2018-06-13,25.29,25.22,25.79,25.15,167787.0,600660
596,2018-06-14,25.44,25.57,25.75,25.29,129008.0,600660
597,2018-06-15,25.75,25.68,25.78,25.12,108836.0,600660
598,2018-06-19,25.56,25.81,25.93,25.11,305198.0,600660
599,2018-06-20,25.56,26.36,26.44,25.15,203465.0,600660
600,2018-06-21,26.38,26.24,26.8,26.01,227001.0,600660
601,2018-06-22,26.06,26.17,26.45,25.8,102344.0,600660
602,2018-06-25,26.05,25.95,26.31,25.88,90755.0,600660
603,2018-06-26,25.69,25.54,25.88,24.7,129291.0,600660
604,2018-06-27,25.53,25.56,26.05,25.19,90431.0,600660
605,2018-06-28,25.01,25.45,25.98,25.01,72705.0,600660
606,2018-06-29,25.45,25.71,25.97,25.45,64590.0,600660
607,2018-07-02,25.8,25.01,25.85,24.8,83185.0,600660
608,2018-07-03,24.85,25.39,25.7,24.04,160619.0,600660
609,2018-07-04,25.29,25.18,25.58,25.13,90585.0,600660
610,2018-07-05,25.13,25.58,25.59,25.05,77016.0,600660
611,2018-07-06,25.58,25.35,25.78,24.84,100149.0,600660
612,2018-07-09,25.45,25.39,25.64,25.18,78439.0,600660
613,2018-07-10,25.46,25.27,25.49,25.1,54613.0,600660
614,2018-07-11,24.96,25.13,25.31,24.81,52210.0,600660
615,2018-07-12,24.8,25.16,25.3,24.8,94476.0,600660
616,2018-07-13,25.1,25.1,25.19,24.99,44561.0,600660
617,2018-07-16,25.09,25.77,25.78,25.01,93880.0,600660
618,2018-07-17,25.7,25.57,25.84,25.43,43619.0,600660
619,2018-07-18,25.47,25.93,26.16,25.45,74049.0,600660
620,2018-07-19,25.93,25.91,26.19,25.66,44791.0,600660
621,2018-07-20,25.97,25.82,26.1,25.57,46342.0,600660
622,2018-07-23,25.78,25.78,25.9,25.51,43480.0,600660
623,2018-07-24,25.79,26.28,26.3,25.71,99176.0,600660
624,2018-07-25,26.28,26.14,26.49,26.05,77378.0,600660
625,2018-07-26,26.23,25.61,26.23,25.6,50952.0,600660
626,2018-07-27,25.59,25.31,25.59,25.3,40241.0,600660
627,2018-07-30,25.3,25.19,25.48,25.13,40595.0,600660
628,2018-07-31,25.28,25.21,25.43,25.03,52072.0,600660
629,2018-08-01,25.23,24.86,25.42,24.85,68555.0,600660
630,2018-08-02,24.83,24.59,24.96,24.05,79809.0,600660
631,2018-08-03,24.68,24.33,24.94,24.2,68643.0,600660
632,2018-08-06,24.38,22.95,24.44,22.49,134618.0,600660
633,2018-08-07,23.18,24.27,24.35,23.1,96188.0,600660
634,2018-08-08,24.25,23.86,24.42,23.66,53660.0,600660
635,2018-08-09,23.8,24.16,24.35,23.6,76810.0,600660
636,2018-08-10,24.06,23.63,24.21,23.4,96904.0,600660
637,2018-08-13,23.58,23.74,23.85,23.3,66690.0,600660
638,2018-08-14,23.53,24.12,24.18,23.53,85724.0,600660
639,2018-08-15,24.15,23.56,24.18,23.39,74200.0,600660
640,2018-08-16,23.29,23.07,23.8,23.03,84207.0,600660
641,2018-08-17,23.16,22.31,23.42,22.2,96896.0,600660
642,2018-08-20,22.5,22.4,22.77,22.09,96806.0,600660
643,2018-08-21,23.7,24.11,24.5,23.62,236501.0,600660
644,2018-08-22,24.24,24.17,24.46,23.93,132262.0,600660
645,2018-08-23,24.6,24.34,24.93,24.32,126688.0,600660
646,2018-08-24,24.55,24.5,24.87,24.35,105891.0,600660
647,2018-08-27,24.5,25.41,25.44,24.46,117910.0,600660
648,2018-08-28,25.45,25.95,25.99,25.41,136148.0,600660
649,2018-08-29,25.85,25.93,26.4,25.45,100070.0,600660
650,2018-08-30,25.93,26.22,26.49,25.9,151915.0,600660
651,2018-08-31,26.28,25.42,26.28,25.31,156125.0,600660
652,2018-09-03,25.8,25.78,25.98,25.54,114357.0,600660
653,2018-09-04,26.0,25.71,26.15,25.65,112967.0,600660
654,2018-09-05,25.78,25.55,26.11,25.51,98103.0,600660
655,2018-09-06,25.6,25.18,25.77,25.04,75898.0,600660
656,2018-09-07,25.43,25.07,25.6,24.88,60470.0,600660
657,2018-09-10,25.08,24.64,25.28,24.47,71595.0,600660
658,2018-09-11,24.57,24.33,24.7,23.95,93504.0,600660
659,2018-09-12,24.27,24.02,24.31,23.85,55915.0,600660
660,2018-09-13,24.1,23.9,24.26,23.7,118160.0,600660
661,2018-09-14,24.07,24.2,24.35,23.81,96860.0,600660
