,date,open,close,high,low,volume,code
507,2018-05-30,20.47,20.05,20.66,19.85,15132.0,603726
508,2018-05-31,20.15,20.57,20.6,20.01,11082.0,603726
509,2018-06-01,20.6,21.01,21.7,20.49,17674.0,603726
510,2018-06-04,20.88,21.54,21.68,20.71,35223.0,603726
511,2018-06-05,21.33,21.49,21.54,21.11,23055.0,603726
512,2018-06-06,21.4,21.42,21.44,21.13,15838.0,603726
513,2018-06-07,21.57,21.11,21.58,21.04,19232.0,603726
514,2018-06-08,21.0,20.85,21.2,20.77,10910.0,603726
515,2018-06-11,20.87,20.42,21.19,20.24,12966.0,603726
516,2018-06-12,20.26,20.47,20.6,19.98,11171.0,603726
517,2018-06-13,20.48,20.1,20.55,20.05,6647.0,603726
518,2018-06-14,20.08,20.41,20.46,20.08,6942.0,603726
519,2018-06-15,20.39,19.79,20.43,19.66,8741.0,603726
520,2018-06-19,19.66,17.81,19.66,17.81,9998.0,603726
521,2018-06-20,17.77,18.0,18.11,17.14,7578.0,603726
522,2018-06-21,17.92,17.6,18.3,17.58,6466.0,603726
523,2018-06-22,16.81,17.84,17.92,16.81,5386.0,603726
524,2018-06-25,17.88,18.03,18.17,17.88,4112.0,603726
525,2018-06-26,17.97,18.3,18.39,17.66,3833.0,603726
526,2018-06-27,18.29,18.4,18.54,18.21,3670.0,603726
527,2018-06-28,18.68,18.31,18.68,18.31,2305.0,603726
528,2018-06-29,18.3,18.69,18.8,18.16,4115.0,603726
529,2018-07-02,18.58,18.36,18.86,18.21,4819.0,603726
530,2018-07-03,18.35,18.71,18.76,18.25,4436.0,603726
531,2018-07-04,18.55,18.39,18.68,18.3,4934.0,603726
532,2018-07-05,18.39,18.36,18.7,18.28,3679.0,603726
533,2018-07-06,18.34,18.54,18.79,18.15,5482.0,603726
534,2018-07-09,18.64,18.87,18.88,18.59,2638.0,603726
535,2018-07-10,18.84,18.86,18.89,18.7,2477.0,603726
536,2018-07-11,18.76,18.68,18.76,18.27,3966.0,603726
537,2018-07-12,18.68,19.2,19.3,18.68,4860.0,603726
538,2018-07-13,19.26,19.38,19.6,19.08,5437.0,603726
539,2018-07-16,19.77,19.34,20.5,19.2,20382.0,603726
540,2018-07-17,19.34,19.7,19.77,19.25,4874.0,603726
541,2018-07-18,19.82,20.11,20.45,19.7,8316.0,603726
542,2018-07-19,20.27,20.58,20.7,20.11,8879.0,603726
543,2018-07-20,20.58,20.78,21.05,20.39,10185.0,603726
544,2018-07-23,20.61,20.4,20.98,20.31,7110.0,603726
545,2018-07-24,20.45,20.23,20.46,19.95,13115.0,603726
546,2018-07-25,20.22,20.14,20.4,20.1,4006.0,603726
547,2018-07-26,20.11,20.03,20.3,19.94,3291.0,603726
548,2018-07-27,19.7,19.91,20.21,19.7,2213.0,603726
549,2018-07-30,19.85,19.87,19.99,19.79,2499.0,603726
550,2018-07-31,19.95,20.0,20.1,19.89,2382.0,603726
551,2018-08-01,20.09,20.71,20.85,20.02,17738.0,603726
552,2018-08-02,20.59,20.95,21.1,20.46,29981.0,603726
553,2018-08-03,20.99,21.46,22.38,20.66,48714.0,603726
554,2018-08-06,21.46,21.13,21.9,20.59,30388.0,603726
555,2018-08-07,21.24,20.91,21.24,20.61,16764.0,603726
556,2018-08-08,20.9,21.3,21.38,20.62,23022.0,603726
557,2018-08-09,21.3,22.12,22.59,21.01,41451.0,603726
558,2018-08-10,23.0,21.49,23.0,21.4,23526.0,603726
559,2018-08-13,21.2,21.39,21.75,20.49,16526.0,603726
560,2018-08-14,21.5,20.61,21.5,20.58,10133.0,603726
561,2018-08-15,20.48,20.35,20.5,20.29,7541.0,603726
562,2018-08-16,20.29,20.34,20.5,20.04,5592.0,603726
563,2018-08-17,20.31,20.18,20.55,20.15,5542.0,603726
564,2018-08-20,20.22,20.58,20.65,20.22,5782.0,603726
565,2018-08-21,20.63,20.5,20.8,20.2,4905.0,603726
