,date,open,close,high,low,volume,code
579,2018-05-22,6.627,6.62,6.662,6.571,18098.0,600658
580,2018-05-23,6.627,6.508,6.641,6.501,28109.0,600658
581,2018-05-24,6.508,6.48,6.55,6.438,26153.0,600658
582,2018-05-25,6.48,6.47,6.57,6.35,24590.0,600658
583,2018-05-28,6.4,6.36,6.49,6.23,45786.0,600658
584,2018-05-29,6.3,6.4,6.43,6.22,32427.0,600658
585,2018-05-30,6.33,6.35,6.39,6.17,37889.0,600658
586,2018-05-31,6.34,6.37,6.38,6.26,21942.0,600658
587,2018-06-01,6.31,6.33,6.38,6.26,23181.0,600658
588,2018-06-04,6.3,6.22,6.34,6.2,17596.0,600658
589,2018-06-05,6.39,6.35,6.47,6.28,37408.0,600658
590,2018-06-06,6.4,6.27,6.4,6.25,24659.0,600658
591,2018-06-07,6.27,6.21,6.29,6.2,17900.0,600658
592,2018-06-08,6.23,6.09,6.23,5.9,56100.0,600658
593,2018-06-11,6.03,6.09,6.1,5.93,29063.0,600658
594,2018-06-12,6.06,6.07,6.09,5.95,19174.0,600658
595,2018-06-13,6.03,6.02,6.07,5.93,23695.0,600658
596,2018-06-14,5.99,6.01,6.05,5.94,16431.0,600658
597,2018-06-15,6.01,5.81,6.01,5.74,32172.0,600658
598,2018-06-19,5.71,5.23,5.71,5.23,52053.0,600658
599,2018-06-20,5.22,5.23,5.32,5.16,42344.0,600658
600,2018-06-21,5.21,5.07,5.25,5.01,32359.0,600658
601,2018-06-22,5.03,5.19,5.29,5.0,47511.0,600658
602,2018-06-25,5.25,5.17,5.26,5.16,22799.0,600658
603,2018-06-26,5.15,5.19,5.2,5.07,16155.0,600658
604,2018-06-27,5.22,5.18,5.23,5.13,18189.0,600658
605,2018-06-28,5.11,5.17,5.25,5.11,15715.0,600658
606,2018-06-29,5.15,5.23,5.27,5.13,24769.0,600658
607,2018-07-02,5.24,5.15,5.26,5.1,30686.0,600658
608,2018-07-03,5.11,5.2,5.22,5.06,30565.0,600658
609,2018-07-04,5.15,5.16,5.19,5.11,15668.0,600658
610,2018-07-05,5.15,5.11,5.18,5.07,9745.0,600658
611,2018-07-06,5.09,5.1,5.11,4.95,19433.0,600658
612,2018-07-09,5.08,5.15,5.17,5.07,21741.0,600658
613,2018-07-10,5.19,5.2,5.27,5.14,20978.0,600658
614,2018-07-11,5.18,5.11,5.18,5.05,16373.0,600658
615,2018-07-12,5.11,5.2,5.22,5.07,20964.0,600658
616,2018-07-13,5.24,5.21,5.24,5.15,21508.0,600658
617,2018-07-16,5.19,5.21,5.26,5.17,16029.0,600658
618,2018-07-17,5.19,5.35,5.69,5.15,40777.0,600658
619,2018-07-18,5.29,5.28,5.4,5.28,26774.0,600658
620,2018-07-19,5.29,5.29,5.35,5.26,15166.0,600658
621,2018-07-20,5.26,5.32,5.36,5.25,15829.0,600658
622,2018-07-23,5.35,5.39,5.42,5.3,25707.0,600658
623,2018-07-24,5.43,5.51,5.63,5.42,41954.0,600658
624,2018-07-25,5.51,5.81,6.0,5.51,89083.0,600658
625,2018-07-26,5.81,5.76,5.92,5.71,49318.0,600658
626,2018-07-27,5.81,5.58,5.85,5.56,40502.0,600658
627,2018-07-30,5.79,5.67,6.06,5.61,38624.0,600658
628,2018-07-31,5.69,5.6,5.74,5.59,25219.0,600658
629,2018-08-01,5.56,5.48,5.63,5.41,33651.0,600658
630,2018-08-02,5.48,5.32,5.49,5.17,39121.0,600658
631,2018-08-03,5.23,5.27,5.3,5.22,16300.0,600658
632,2018-08-06,5.26,5.14,5.26,5.08,21780.0,600658
633,2018-08-07,5.13,5.2,5.21,5.08,28475.0,600658
634,2018-08-08,5.22,5.14,5.22,5.07,28926.0,600658
635,2018-08-09,5.1,5.16,5.2,5.08,28396.0,600658
636,2018-08-10,5.11,5.2,5.25,5.11,20922.0,600658
637,2018-08-13,5.18,5.19,5.22,5.07,24320.0,600658
638,2018-08-14,5.17,5.27,5.36,5.15,31164.0,600658
639,2018-08-15,5.3,5.16,5.3,5.15,18334.0,600658
640,2018-08-16,5.12,5.15,5.17,5.05,16306.0,600658
641,2018-08-17,5.16,5.11,5.21,5.05,16772.0,600658
