,date,open,close,high,low,volume,code
201,2016-11-04,30.05,29.05,30.36,29.0,94122.0,600506
202,2016-11-07,28.8,29.32,29.88,28.67,54422.0,600506
203,2016-11-08,29.28,29.11,29.99,29.08,68976.0,600506
204,2016-11-09,29.11,29.43,29.8,28.88,71057.0,600506
205,2016-11-10,29.91,29.71,29.95,29.4,55096.0,600506
206,2016-11-11,29.6,30.95,31.0,29.51,94808.0,600506
207,2016-11-14,30.98,30.61,31.88,30.02,75654.0,600506
208,2016-11-15,30.44,30.23,30.79,29.66,53050.0,600506
209,2016-11-16,30.0,30.29,30.78,29.83,42419.0,600506
210,2016-11-17,30.29,30.07,30.37,29.83,31546.0,600506
211,2016-11-18,30.07,30.81,31.38,29.84,55984.0,600506
212,2016-11-21,30.08,30.49,31.71,30.0,61203.0,600506
213,2016-11-22,30.5,33.15,33.54,30.41,153523.0,600506
214,2016-11-23,32.53,31.82,32.82,31.72,95537.0,600506
215,2016-11-24,31.92,31.9,32.84,31.6,74858.0,600506
216,2016-11-25,31.9,31.51,31.9,30.53,54684.0,600506
217,2016-11-28,31.2,31.56,32.17,31.18,44530.0,600506
218,2016-11-29,30.99,29.98,31.55,29.6,59402.0,600506
219,2016-11-30,29.9,29.42,29.9,28.61,45112.0,600506
220,2016-12-01,29.29,30.17,30.3,28.97,30227.0,600506
221,2016-12-02,30.11,29.82,30.61,29.0,30123.0,600506
222,2016-12-05,29.48,30.35,30.96,29.05,38945.0,600506
223,2016-12-06,30.34,31.3,31.79,30.17,44678.0,600506
224,2016-12-07,31.5,31.33,32.32,31.2,43629.0,600506
225,2016-12-08,31.2,31.82,32.3,31.2,38921.0,600506
226,2016-12-09,31.62,32.4,33.95,31.62,65801.0,600506
227,2016-12-12,32.0,31.38,32.79,31.16,55143.0,600506
228,2016-12-13,31.34,33.99,34.45,31.34,97918.0,600506
229,2016-12-14,33.8,36.35,37.0,33.23,112578.0,600506
230,2016-12-15,35.7,38.82,39.29,35.35,117640.0,600506
231,2016-12-30,38.48,34.94,38.48,34.94,69132.0,600506
232,2017-01-03,33.0,32.17,33.64,31.7,169060.0,600506
233,2017-01-04,31.81,31.02,32.34,30.76,152870.0,600506
234,2017-01-05,30.91,31.45,31.88,30.52,126979.0,600506
235,2017-01-06,30.75,28.34,31.0,28.31,162671.0,600506
236,2017-01-09,27.83,28.38,28.57,27.55,74512.0,600506
237,2017-01-10,28.48,28.73,28.86,27.9,65434.0,600506
238,2017-01-11,28.42,28.08,28.82,28.0,51246.0,600506
239,2017-01-12,28.04,26.43,28.14,26.4,75459.0,600506
240,2017-01-13,26.4,26.32,26.92,25.98,48869.0,600506
241,2017-01-16,26.05,24.5,26.5,23.69,76963.0,600506
242,2017-01-17,24.1,24.91,25.1,24.1,40703.0,600506
243,2017-01-18,24.87,24.45,25.05,24.25,45163.0,600506
244,2017-01-19,24.38,23.94,24.8,23.22,37450.0,600506
245,2017-01-20,24.08,25.01,25.6,23.55,53399.0,600506
246,2017-01-23,24.9,25.22,25.47,24.6,34333.0,600506
247,2017-01-24,25.18,24.72,25.31,24.54,30573.0,600506
248,2017-01-25,24.95,24.65,25.2,24.58,25450.0,600506
249,2017-01-26,24.25,23.89,24.83,23.5,33898.0,600506
250,2017-02-03,23.78,24.55,24.64,23.78,27267.0,600506
251,2017-02-06,24.58,25.19,25.48,24.51,41813.0,600506
252,2017-02-07,24.91,25.35,25.39,24.91,29507.0,600506
253,2017-02-08,25.18,25.2,25.27,24.81,28171.0,600506
254,2017-02-09,25.2,26.01,26.44,25.1,69734.0,600506
255,2017-02-10,25.82,26.17,27.0,25.68,71569.0,600506
256,2017-02-13,26.08,25.95,26.08,25.5,40366.0,600506
257,2017-02-14,25.98,25.86,26.38,25.59,33564.0,600506
258,2017-02-15,25.81,24.95,25.81,24.8,47754.0,600506
259,2017-02-16,24.91,24.71,24.91,24.26,42299.0,600506
260,2017-02-17,24.68,24.27,25.0,24.21,35846.0,600506
261,2017-02-20,24.28,24.03,24.61,23.61,40120.0,600506
262,2017-02-21,24.06,24.36,24.41,23.79,34995.0,600506
263,2017-02-22,24.36,24.18,24.46,23.98,27800.0,600506
264,2017-02-23,24.23,24.62,24.68,24.18,36953.0,600506
265,2017-02-24,24.6,24.37,24.62,24.15,37113.0,600506
266,2017-02-27,24.32,24.27,24.58,24.2,31844.0,600506
267,2017-02-28,24.28,24.4,24.58,24.12,19840.0,600506
268,2017-03-01,24.16,24.43,24.78,24.16,30648.0,600506
269,2017-03-02,24.46,24.15,24.63,24.15,25452.0,600506
270,2017-03-03,24.16,23.91,24.16,23.62,22568.0,600506
271,2017-03-06,23.85,24.22,24.28,23.8,19836.0,600506
272,2017-03-07,24.47,25.41,25.78,24.26,64218.0,600506
273,2017-03-08,25.22,24.94,25.8,24.88,42599.0,600506
274,2017-03-09,24.99,25.22,25.32,24.81,32602.0,600506
275,2017-03-10,25.3,24.93,25.45,24.8,28472.0,600506
276,2017-03-13,24.85,24.22,24.85,23.89,35537.0,600506
277,2017-03-14,24.03,24.07,24.35,23.94,25888.0,600506
278,2017-03-15,24.07,23.99,24.19,23.85,20859.0,600506
279,2017-03-16,24.13,24.11,24.2,23.87,20732.0,600506
280,2017-03-17,24.33,24.22,24.43,24.03,27535.0,600506
281,2017-03-20,24.25,24.22,24.25,23.89,27145.0,600506
282,2017-03-21,24.22,23.88,24.22,23.77,27772.0,600506
283,2017-03-22,23.78,23.13,23.86,23.07,40326.0,600506
284,2017-03-23,23.02,23.8,23.85,23.02,40102.0,600506
285,2017-03-24,23.78,23.29,23.78,23.22,25507.0,600506
286,2017-03-27,23.15,23.05,23.46,22.89,26284.0,600506
287,2017-03-28,23.01,23.44,23.7,22.83,32878.0,600506
288,2017-03-29,23.16,23.02,23.34,22.98,22717.0,600506
289,2017-03-30,23.03,23.07,23.95,22.68,45724.0,600506
290,2017-03-31,22.75,22.2,22.95,22.14,37653.0,600506
291,2017-04-05,22.01,22.19,22.39,21.5,28762.0,600506
292,2017-04-06,22.0,22.04,22.51,22.0,21243.0,600506
293,2017-04-07,22.07,22.02,22.35,21.9,21104.0,600506
294,2017-04-10,21.92,21.17,21.98,21.16,29761.0,600506
295,2017-04-11,21.18,20.84,21.22,20.19,32552.0,600506
296,2017-04-12,20.79,20.01,20.83,20.0,27571.0,600506
297,2017-04-13,20.0,20.17,20.55,20.0,23254.0,600506
298,2017-04-14,20.19,20.22,20.42,20.17,18392.0,600506
299,2017-04-17,20.4,18.99,20.4,18.88,29513.0,600506
300,2017-04-18,18.95,19.46,19.99,18.75,53787.0,600506
301,2017-04-19,19.35,19.5,19.74,19.15,37382.0,600506
302,2017-04-20,19.55,19.5,19.94,19.41,36853.0,600506
303,2017-04-21,19.53,19.08,19.58,18.92,21317.0,600506
304,2017-04-24,19.0,17.37,19.0,17.34,26112.0,600506
305,2017-04-25,17.3,17.65,17.78,17.28,14111.0,600506
306,2017-04-26,17.95,17.83,17.95,17.45,12862.0,600506
307,2017-04-27,17.7,17.88,17.96,17.3,17274.0,600506
308,2017-04-28,17.75,18.44,18.49,17.75,17632.0,600506
309,2017-05-02,18.38,18.77,18.85,18.19,20921.0,600506
310,2017-05-03,18.85,18.79,19.09,18.57,15390.0,600506
311,2017-05-04,18.6,18.34,18.78,18.25,12414.0,600506
312,2017-05-05,18.28,17.85,18.44,17.7,21847.0,600506
313,2017-05-08,17.83,16.89,17.83,16.87,20169.0,600506
314,2017-05-09,16.8,16.68,16.8,15.97,29982.0,600506
315,2017-05-10,16.76,16.23,16.96,16.19,20408.0,600506
316,2017-05-11,15.89,16.1,16.14,15.52,28094.0,600506
317,2017-05-12,15.98,15.91,16.16,15.81,15656.0,600506
318,2017-05-15,15.92,16.06,16.12,15.9,12662.0,600506
319,2017-05-16,16.09,16.31,16.39,15.51,25771.0,600506
320,2017-05-17,16.2,16.64,16.65,16.2,31160.0,600506
321,2017-05-18,16.52,16.72,16.75,16.31,45746.0,600506
322,2017-05-19,16.62,16.41,16.73,16.37,18410.0,600506
323,2017-05-22,16.5,15.64,16.5,15.4,23687.0,600506
324,2017-05-23,15.48,15.08,15.7,15.07,19710.0,600506
325,2017-05-24,15.07,14.82,15.07,14.38,18808.0,600506
326,2017-05-25,14.8,15.07,15.17,14.74,20417.0,600506
327,2017-05-26,15.19,15.11,15.35,14.96,14118.0,600506
328,2017-05-31,15.19,14.84,15.49,14.8,17037.0,600506
329,2017-06-01,14.75,13.99,14.84,13.92,19203.0,600506
330,2017-06-02,14.01,14.24,14.28,13.33,15011.0,600506
331,2017-06-05,14.45,14.89,15.31,14.24,25490.0,600506
332,2017-06-06,14.73,15.42,15.62,14.73,32172.0,600506
333,2017-06-07,15.35,15.63,15.7,15.27,27639.0,600506
334,2017-06-08,15.57,17.19,17.19,15.49,47207.0,600506
335,2017-06-09,16.82,17.34,18.1,16.5,73130.0,600506
336,2017-06-12,17.1,16.46,17.16,16.41,39059.0,600506
337,2017-06-13,16.28,16.68,17.16,16.28,25932.0,600506
338,2017-06-14,16.64,16.87,17.11,16.39,29353.0,600506
339,2017-06-15,16.63,17.11,17.6,16.63,27370.0,600506
340,2017-06-16,17.27,16.93,17.35,16.82,17200.0,600506
341,2017-06-19,16.98,17.51,17.7,16.98,28438.0,600506
342,2017-06-20,17.47,17.17,17.7,17.07,24391.0,600506
343,2017-06-21,17.13,17.3,17.39,17.07,16649.0,600506
344,2017-06-22,17.3,16.47,17.38,16.3,30456.0,600506
345,2017-06-23,16.4,16.37,16.78,16.18,19760.0,600506
346,2017-06-26,16.3,16.56,16.64,16.2,13655.0,600506
347,2017-06-27,16.65,16.57,16.94,16.57,14969.0,600506
348,2017-06-28,16.59,16.25,16.59,16.15,12420.0,600506
349,2017-06-29,16.32,16.44,16.56,16.23,12870.0,600506
350,2017-06-30,16.43,16.5,16.6,16.25,15159.0,600506
351,2017-07-03,16.5,16.65,16.7,16.3,13233.0,600506
352,2017-07-04,16.66,16.52,16.8,16.34,17417.0,600506
353,2017-07-05,16.47,16.5,16.56,16.31,11555.0,600506
354,2017-07-06,16.52,16.43,16.54,16.32,11552.0,600506
355,2017-07-07,16.48,16.93,16.94,16.42,27623.0,600506
356,2017-07-10,16.93,18.16,18.52,16.74,75020.0,600506
357,2017-07-11,18.01,17.6,18.1,17.5,41520.0,600506
358,2017-07-12,17.5,17.99,18.02,17.22,31104.0,600506
359,2017-07-13,18.0,19.1,19.5,18.0,81035.0,600506
360,2017-07-14,19.3,19.47,19.5,18.51,60860.0,600506
361,2017-07-17,19.29,18.21,19.29,17.52,55625.0,600506
362,2017-07-18,18.55,19.21,19.28,18.01,44516.0,600506
363,2017-07-19,19.23,19.35,19.44,18.7,47713.0,600506
364,2017-07-20,19.26,20.72,21.17,19.06,84871.0,600506
365,2017-07-21,20.7,20.92,21.88,20.12,81509.0,600506
366,2017-07-24,21.44,20.71,21.74,20.49,48811.0,600506
367,2017-07-25,20.51,20.04,20.9,19.7,50854.0,600506
368,2017-07-26,19.95,19.28,20.2,19.08,44967.0,600506
369,2017-07-27,19.35,19.19,19.5,18.98,34182.0,600506
370,2017-07-28,19.2,19.04,19.24,18.74,30288.0,600506
371,2017-07-31,19.08,19.52,19.6,18.6,40150.0,600506
372,2017-08-01,19.49,20.63,20.83,19.3,69768.0,600506
373,2017-08-02,20.42,20.01,20.6,19.77,44004.0,600506
374,2017-08-03,19.56,19.64,20.0,19.56,26346.0,600506
375,2017-08-04,19.75,20.05,20.19,19.66,33598.0,600506
376,2017-08-07,20.05,19.71,20.1,19.58,20723.0,600506
377,2017-08-08,19.79,18.97,19.79,18.75,41339.0,600506
378,2017-08-09,18.9,18.23,18.9,18.1,35445.0,600506
379,2017-08-10,18.02,17.79,18.24,17.67,27089.0,600506
380,2017-08-11,17.7,17.77,18.15,17.5,23336.0,600506
381,2017-08-14,17.76,18.04,18.07,17.52,13040.0,600506
382,2017-08-15,17.98,18.1,18.48,17.92,16189.0,600506
383,2017-08-16,18.12,18.01,18.23,17.81,15469.0,600506
384,2017-08-17,17.98,18.14,18.29,17.82,16053.0,600506
385,2017-08-18,18.01,18.12,18.16,17.84,14732.0,600506
386,2017-08-21,18.13,18.66,18.78,18.13,31074.0,600506
387,2017-08-22,18.64,18.48,18.65,18.42,16184.0,600506
388,2017-08-23,18.41,18.7,18.95,18.24,17961.0,600506
389,2017-08-24,18.8,18.3,18.84,18.1,20508.0,600506
390,2017-08-25,18.13,18.54,18.73,18.13,13756.0,600506
391,2017-08-28,18.54,18.87,18.97,18.54,15050.0,600506
392,2017-08-29,18.86,18.73,18.96,18.5,14458.0,600506
393,2017-08-30,18.63,18.86,18.9,18.55,16678.0,600506
394,2017-08-31,18.85,18.89,19.04,18.8,19201.0,600506
395,2017-09-01,18.98,19.03,19.11,18.68,20231.0,600506
396,2017-09-04,19.03,19.37,19.46,18.73,24783.0,600506
397,2017-09-05,19.37,19.14,19.45,19.0,14912.0,600506
398,2017-09-06,19.14,19.01,19.21,18.92,12569.0,600506
399,2017-09-07,19.02,18.75,19.08,18.6,19085.0,600506
400,2017-09-08,18.75,18.81,18.91,18.55,12935.0,600506
401,2017-09-11,18.75,18.83,18.95,18.71,11602.0,600506
402,2017-09-12,18.83,19.07,19.36,18.74,28142.0,600506
403,2017-09-13,19.05,19.92,19.94,18.95,40561.0,600506
404,2017-09-14,19.9,19.75,19.9,19.5,27615.0,600506
405,2017-09-15,19.75,19.4,19.87,19.29,14540.0,600506
406,2017-09-18,19.3,19.49,19.65,19.27,10604.0,600506
407,2017-09-19,19.58,19.29,19.62,19.09,13267.0,600506
408,2017-09-20,19.11,19.29,19.39,19.06,16777.0,600506
409,2017-09-21,19.29,18.6,19.47,18.55,18408.0,600506
410,2017-09-22,18.7,18.06,18.7,17.97,17303.0,600506
411,2017-09-25,17.81,18.08,18.39,17.81,9490.0,600506
412,2017-09-26,18.05,17.97,18.28,17.9,7335.0,600506
413,2017-09-27,17.84,18.0,18.06,17.67,12762.0,600506
414,2017-09-28,17.8,17.65,17.98,17.62,10023.0,600506
415,2017-09-29,17.5,17.83,17.9,17.5,7508.0,600506
416,2017-10-09,17.93,18.01,18.04,17.82,7215.0,600506
417,2017-10-10,18.1,18.34,18.42,17.92,12201.0,600506
418,2017-10-11,18.47,18.49,18.55,18.3,9710.0,600506
419,2017-10-12,18.61,18.18,18.61,18.16,6700.0,600506
420,2017-10-13,18.36,18.24,18.42,18.15,6453.0,600506
421,2017-10-16,18.34,18.05,18.69,18.02,10059.0,600506
422,2017-10-17,18.0,17.8,18.0,17.02,8988.0,600506
423,2017-10-18,17.98,17.85,17.98,17.7,7538.0,600506
424,2017-10-19,17.37,17.41,17.83,17.3,7129.0,600506
425,2017-10-20,17.53,17.79,17.82,17.18,6966.0,600506
426,2017-10-23,17.69,17.91,17.96,17.51,8500.0,600506
427,2017-10-24,17.96,17.64,17.96,17.54,6973.0,600506
428,2017-10-25,17.55,18.01,18.19,17.53,10647.0,600506
429,2017-10-26,18.09,18.04,18.16,17.87,8096.0,600506
430,2017-10-27,18.04,17.97,18.07,17.8,7606.0,600506
431,2017-10-30,17.98,17.69,17.98,17.25,8844.0,600506
432,2017-10-31,17.66,17.73,17.8,17.44,6160.0,600506
433,2017-11-01,17.6,17.59,17.73,17.51,4693.0,600506
434,2017-11-02,17.6,17.11,17.6,17.09,8167.0,600506
435,2017-11-03,17.11,16.68,17.29,16.4,7821.0,600506
436,2017-11-06,16.9,17.26,17.56,16.61,21297.0,600506
437,2017-11-07,17.26,17.38,17.5,17.07,10748.0,600506
438,2017-11-08,17.34,17.22,17.5,17.12,8333.0,600506
439,2017-11-09,17.22,17.12,17.34,16.76,10358.0,600506
440,2017-11-10,17.2,16.97,17.2,16.9,7585.0,600506
441,2017-11-13,16.79,16.93,17.07,16.72,9175.0,600506
442,2017-11-14,16.93,16.59,16.93,16.5,7412.0,600506
443,2017-11-15,16.68,16.03,16.68,15.8,15034.0,600506
444,2017-11-16,15.92,15.64,16.12,15.61,10438.0,600506
445,2017-11-17,15.51,15.08,15.75,14.9,11937.0,600506
446,2017-11-20,15.0,15.0,15.07,14.5,7311.0,600506
447,2017-11-21,14.99,14.82,15.08,14.6,6594.0,600506
448,2017-11-22,14.99,14.47,14.99,14.26,14658.0,600506
449,2017-11-23,14.55,14.89,15.92,14.2,35511.0,600506
450,2017-11-24,14.5,14.74,15.08,14.49,14098.0,600506
451,2017-11-27,14.67,14.5,14.73,14.35,7850.0,600506
452,2017-11-28,14.55,14.56,14.66,14.26,9882.0,600506
453,2017-11-29,14.53,14.24,14.53,13.93,16639.0,600506
454,2017-11-30,14.22,14.1,14.3,14.0,6935.0,600506
455,2017-12-01,14.19,14.19,14.28,13.81,14104.0,600506
456,2017-12-04,14.18,13.81,14.18,13.81,8942.0,600506
457,2017-12-05,13.69,13.03,13.85,12.88,16615.0,600506
458,2017-12-06,12.96,13.19,13.43,12.62,13142.0,600506
459,2017-12-07,13.2,13.2,13.26,13.12,7157.0,600506
460,2017-12-08,13.25,13.76,14.15,13.25,19525.0,600506
461,2017-12-11,13.67,13.67,13.78,13.53,12771.0,600506
462,2017-12-12,13.78,13.79,14.28,13.59,16752.0,600506
463,2017-12-13,13.78,13.82,13.96,13.48,8771.0,600506
464,2017-12-14,13.81,14.03,14.28,13.81,15726.0,600506
465,2017-12-15,13.7,13.92,14.26,13.7,12415.0,600506
466,2017-12-18,13.92,13.62,13.92,13.48,10191.0,600506
467,2017-12-19,13.45,13.61,13.79,13.45,12643.0,600506
468,2017-12-20,13.78,13.6,13.88,13.59,7954.0,600506
469,2017-12-21,13.48,13.46,13.64,13.3,6253.0,600506
470,2017-12-22,13.4,13.52,13.69,13.4,4957.0,600506
471,2017-12-25,13.41,13.39,13.7,13.25,7594.0,600506
472,2017-12-26,13.2,13.29,13.39,13.02,8267.0,600506
473,2017-12-27,13.31,13.35,13.45,13.15,9664.0,600506
474,2017-12-28,13.22,13.61,13.88,13.1,11747.0,600506
475,2017-12-29,13.61,13.67,13.7,13.45,8006.0,600506
476,2018-01-02,13.79,13.57,13.82,13.5,8709.0,600506
477,2018-01-03,13.63,13.64,13.65,13.45,9228.0,600506
478,2018-01-04,13.63,13.89,13.95,13.55,13259.0,600506
479,2018-01-05,13.76,14.04,14.49,13.71,19467.0,600506
480,2018-01-08,13.9,13.74,13.93,13.67,11122.0,600506
481,2018-01-09,13.75,13.81,13.85,13.7,6149.0,600506
482,2018-01-10,13.81,13.52,13.81,13.36,7947.0,600506
483,2018-01-11,13.55,13.57,13.6,13.21,6636.0,600506
484,2018-01-12,13.61,13.6,13.66,13.46,6362.0,600506
485,2018-01-15,13.62,13.21,13.63,13.08,6837.0,600506
486,2018-01-16,13.14,13.36,13.53,13.14,4766.0,600506
487,2018-01-17,14.11,14.7,14.7,14.11,28370.0,600506
488,2018-01-18,15.17,16.17,16.17,14.92,121166.0,600506
489,2018-01-19,15.8,17.28,17.72,15.5,137909.0,600506
490,2018-01-22,16.77,16.17,17.69,16.0,98016.0,600506
491,2018-01-23,16.18,16.53,16.96,15.67,92708.0,600506
492,2018-01-24,15.8,15.88,16.15,15.6,63234.0,600506
493,2018-01-25,15.89,16.06,16.1,15.36,46414.0,600506
494,2018-01-26,16.08,15.84,16.66,15.71,52119.0,600506
495,2018-01-29,15.7,14.92,15.7,14.26,44511.0,600506
496,2018-01-30,14.89,16.41,16.41,14.89,75124.0,600506
497,2018-01-31,16.72,16.24,16.98,16.11,85445.0,600506
498,2018-02-01,16.51,16.13,16.51,15.38,55287.0,600506
499,2018-02-02,15.93,15.59,15.99,15.15,36734.0,600506
500,2018-02-05,15.79,17.15,17.15,15.68,122574.0,600506
501,2018-02-06,16.55,15.48,16.84,15.44,93557.0,600506
502,2018-02-07,15.77,16.4,16.56,15.53,79790.0,600506
503,2018-02-08,16.19,15.71,16.3,15.01,62502.0,600506
504,2018-02-09,15.0,14.14,15.0,14.14,47630.0,600506
505,2018-02-12,14.16,14.24,14.4,13.36,23139.0,600506
506,2018-02-13,14.36,13.92,14.47,13.9,19022.0,600506
507,2018-02-14,13.9,13.51,14.07,13.5,14341.0,600506
508,2018-02-22,13.73,14.26,14.37,13.69,22740.0,600506
509,2018-02-23,14.22,14.83,15.41,13.98,37179.0,600506
510,2018-02-26,14.86,14.89,15.23,14.61,33676.0,600506
511,2018-02-27,14.85,15.35,15.37,14.57,39547.0,600506
512,2018-02-28,15.29,15.0,15.29,14.85,26098.0,600506
513,2018-03-01,14.86,14.94,15.15,14.7,21028.0,600506
514,2018-03-02,14.5,15.24,15.3,14.5,37504.0,600506
515,2018-03-05,15.18,15.13,15.23,14.9,21841.0,600506
516,2018-03-06,15.12,15.35,15.42,14.96,30100.0,600506
517,2018-03-07,15.26,15.16,15.49,15.11,20026.0,600506
518,2018-03-08,15.25,15.09,15.25,14.9,19117.0,600506
519,2018-03-09,15.13,15.09,15.14,14.86,21364.0,600506
520,2018-03-12,15.01,15.41,15.48,14.91,31124.0,600506
521,2018-03-13,15.38,15.16,15.89,15.11,41030.0,600506
522,2018-03-14,15.1,14.84,15.18,14.71,26271.0,600506
523,2018-03-15,14.95,15.14,15.16,14.72,17831.0,600506
524,2018-03-16,15.28,14.98,15.28,14.96,14871.0,600506
525,2018-03-19,14.93,15.02,15.19,14.78,14341.0,600506
526,2018-03-20,15.02,15.36,15.47,14.81,32712.0,600506
527,2018-03-21,15.46,15.28,15.65,15.2,26481.0,600506
528,2018-03-22,15.3,15.12,15.38,14.93,19834.0,600506
529,2018-03-23,14.95,15.76,16.29,14.8,94559.0,600506
530,2018-03-26,15.5,14.73,15.6,14.18,58251.0,600506
531,2018-03-27,14.49,14.83,14.89,14.46,37361.0,600506
532,2018-03-28,14.75,14.27,14.75,14.25,32749.0,600506
533,2018-03-29,14.2,14.34,14.42,14.06,15571.0,600506
534,2018-03-30,14.42,14.29,14.42,14.22,17566.0,600506
535,2018-04-02,14.45,14.64,14.67,14.37,25833.0,600506
536,2018-04-03,14.3,14.24,14.53,14.2,14541.0,600506
537,2018-04-04,14.3,14.72,15.25,14.24,35616.0,600506
538,2018-04-09,14.57,14.48,14.77,14.39,22970.0,600506
539,2018-04-10,14.24,13.99,14.35,13.8,33477.0,600506
540,2018-04-11,14.16,14.0,14.16,13.81,16098.0,600506
541,2018-04-12,14.0,13.65,14.0,13.53,23117.0,600506
542,2018-04-13,13.6,13.71,13.87,13.6,14484.0,600506
543,2018-04-16,13.75,13.65,13.77,13.5,13594.0,600506
544,2018-04-17,13.65,13.81,13.98,13.48,17641.0,600506
545,2018-04-18,13.72,13.63,13.72,13.22,26796.0,600506
546,2018-04-19,13.5,13.46,13.64,13.4,14513.0,600506
547,2018-04-20,13.47,13.1,13.47,12.97,17276.0,600506
548,2018-04-23,13.0,12.86,13.15,12.77,10917.0,600506
549,2018-04-24,12.86,13.1,13.19,12.83,10135.0,600506
550,2018-04-25,13.01,13.12,13.31,12.95,8008.0,600506
551,2018-04-26,13.12,12.67,13.2,12.64,15158.0,600506
552,2018-04-27,12.77,12.7,12.92,12.61,9615.0,600506
553,2018-05-02,12.72,12.48,12.8,12.46,8432.0,600506
554,2018-05-03,12.52,12.58,12.62,12.15,9835.0,600506
555,2018-05-04,12.6,13.43,13.73,12.5,30468.0,600506
556,2018-05-07,13.28,13.36,13.5,13.1,15993.0,600506
557,2018-05-08,13.34,13.36,13.45,13.21,12912.0,600506
558,2018-05-09,13.36,13.47,13.66,13.26,14014.0,600506
559,2018-05-10,13.43,13.47,13.59,13.32,9170.0,600506
560,2018-05-11,13.47,13.14,13.47,13.11,10526.0,600506
561,2018-05-14,13.13,13.13,13.25,13.02,5441.0,600506
562,2018-05-15,13.24,13.18,13.27,12.86,7073.0,600506
563,2018-05-16,13.21,13.31,13.5,12.9,13172.0,600506
