,date,open,close,high,low,volume,code
212,2016-11-23,25.465,25.645,26.384,25.385,250229.0,300085
213,2016-11-24,25.485,25.315,25.984,25.305,163419.0,300085
214,2016-11-25,25.185,26.184,26.294,24.485,278439.0,300085
215,2016-11-28,26.034,25.954,26.464,25.805,174502.0,300085
216,2016-11-29,25.745,25.914,26.324,25.485,188300.0,300085
217,2016-11-30,25.745,26.474,26.784,25.615,277379.0,300085
218,2016-12-01,26.434,26.104,26.564,26.084,156100.0,300085
219,2016-12-02,26.034,25.115,26.344,25.085,177535.0,300085
220,2016-12-05,24.665,24.705,25.325,24.515,103361.0,300085
221,2016-12-06,24.885,24.006,24.945,23.986,136476.0,300085
222,2016-12-07,24.056,24.295,24.455,24.006,77996.0,300085
223,2016-12-08,24.445,24.066,24.525,24.006,70477.0,300085
224,2016-12-09,24.116,24.156,24.415,23.916,80011.0,300085
225,2016-12-12,24.076,21.737,24.076,21.737,192468.0,300085
226,2016-12-13,21.387,21.327,21.727,21.077,109031.0,300085
227,2016-12-14,21.387,21.047,21.537,20.987,93052.0,300085
228,2016-12-15,21.027,21.387,21.667,21.027,100970.0,300085
229,2016-12-16,21.287,21.857,22.167,21.287,100492.0,300085
230,2016-12-19,21.587,21.587,21.787,21.447,63948.0,300085
231,2016-12-20,21.687,21.687,21.987,21.567,59242.0,300085
232,2016-12-21,21.837,21.797,22.037,21.637,51273.0,300085
233,2016-12-22,21.707,21.517,21.797,21.377,61510.0,300085
234,2016-12-23,21.497,21.157,21.577,21.067,52108.0,300085
235,2016-12-26,21.177,21.547,21.557,20.488,76545.0,300085
236,2016-12-27,21.587,21.387,21.627,21.317,42041.0,300085
237,2016-12-28,21.487,21.197,21.587,21.177,32925.0,300085
238,2016-12-29,21.177,21.047,21.437,20.967,44834.0,300085
239,2016-12-30,21.047,20.888,21.167,20.728,49370.0,300085
240,2017-01-03,20.868,21.087,21.167,20.868,36424.0,300085
241,2017-01-04,21.077,21.497,21.547,20.967,67309.0,300085
242,2017-01-05,21.467,21.597,22.477,21.317,97562.0,300085
243,2017-01-06,21.397,21.097,21.517,21.087,62979.0,300085
244,2017-01-09,21.037,21.337,21.357,20.987,44333.0,300085
245,2017-01-10,21.337,21.167,21.767,21.137,54699.0,300085
246,2017-01-11,21.127,21.077,21.407,20.898,54780.0,300085
247,2017-01-12,20.997,21.067,21.247,20.987,36590.0,300085
248,2017-01-13,21.037,20.268,21.187,20.158,67127.0,300085
249,2017-01-16,20.308,18.569,20.308,18.239,129088.0,300085
250,2017-01-17,18.489,19.169,19.548,17.869,98535.0,300085
251,2017-01-18,19.009,18.879,19.468,18.689,61715.0,300085
252,2017-01-19,18.789,18.779,19.059,18.489,42244.0,300085
253,2017-01-20,18.699,19.338,19.828,18.699,109404.0,300085
254,2017-01-23,19.438,19.308,19.538,19.239,50159.0,300085
255,2017-01-24,19.368,19.029,19.388,18.939,40904.0,300085
256,2017-01-25,18.959,19.129,19.468,18.889,41427.0,300085
257,2017-01-26,19.039,19.388,19.738,19.039,40944.0,300085
258,2017-02-03,19.398,19.139,19.468,19.079,33700.0,300085
259,2017-02-06,19.199,19.408,19.538,19.109,50318.0,300085
260,2017-02-07,19.428,19.089,19.438,18.899,49352.0,300085
261,2017-02-08,19.069,19.478,19.488,18.969,74513.0,300085
262,2017-02-09,19.428,19.658,19.698,19.358,73609.0,300085
263,2017-02-10,19.688,19.478,19.688,19.408,51115.0,300085
264,2017-02-13,19.508,19.708,20.088,19.268,78178.0,300085
265,2017-02-14,19.788,19.608,19.788,19.518,43105.0,300085
266,2017-02-15,19.648,19.039,19.728,18.999,74165.0,300085
267,2017-02-16,18.989,19.029,19.189,18.919,47016.0,300085
268,2017-02-17,19.039,18.729,19.239,18.679,66617.0,300085
269,2017-02-20,18.719,19.049,19.069,18.489,76159.0,300085
270,2017-02-21,19.069,20.957,20.957,19.039,140781.0,300085
271,2017-02-22,21.977,21.137,21.977,20.987,333397.0,300085
272,2017-02-23,20.987,20.838,21.267,20.418,162355.0,300085
273,2017-02-24,20.688,20.957,21.567,20.608,173793.0,300085
274,2017-02-27,20.967,20.528,20.967,20.498,99376.0,300085
275,2017-02-28,20.478,20.718,20.947,20.288,66076.0,300085
276,2017-03-01,20.648,20.798,21.287,20.498,97183.0,300085
277,2017-03-02,20.708,20.588,20.957,20.438,81911.0,300085
278,2017-03-03,20.538,20.608,20.888,20.288,74843.0,300085
279,2017-03-06,20.598,21.137,21.257,20.538,126141.0,300085
280,2017-03-07,21.207,21.107,21.427,20.878,86362.0,300085
281,2017-03-08,21.187,20.698,21.237,20.608,75852.0,300085
282,2017-03-09,20.658,20.648,20.858,20.368,58177.0,300085
283,2017-03-10,20.588,20.488,20.758,20.488,49049.0,300085
284,2017-03-13,20.488,20.598,20.668,20.208,56560.0,300085
285,2017-03-14,20.608,20.278,20.708,20.208,58825.0,300085
286,2017-03-15,20.188,19.968,20.258,19.698,89959.0,300085
287,2017-03-16,19.908,20.218,20.348,19.878,67683.0,300085
288,2017-03-17,20.168,19.998,20.668,19.988,92592.0,300085
289,2017-03-20,19.998,19.938,20.008,19.738,60219.0,300085
290,2017-03-21,20.048,20.038,20.048,19.848,39779.0,300085
291,2017-03-22,19.918,19.488,19.918,19.398,72016.0,300085
292,2017-03-23,19.518,19.658,19.978,19.318,68715.0,300085
293,2017-03-24,19.638,19.898,19.918,19.518,57092.0,300085
294,2017-03-27,19.988,19.648,19.988,19.648,44100.0,300085
295,2017-03-28,19.548,19.728,19.778,19.548,29785.0,300085
296,2017-03-29,19.778,19.438,19.928,19.438,45587.0,300085
297,2017-03-30,19.358,18.489,19.428,18.489,73772.0,300085
298,2017-03-31,18.579,18.569,18.829,18.339,51543.0,300085
299,2017-04-05,18.609,18.949,18.969,18.569,48882.0,300085
300,2017-04-06,18.879,18.959,19.278,18.739,55404.0,300085
301,2017-04-07,18.959,18.769,19.049,18.669,44887.0,300085
302,2017-04-10,18.759,18.049,18.789,17.999,80151.0,300085
303,2017-04-11,18.109,18.499,18.539,17.989,59406.0,300085
304,2017-04-12,18.499,18.219,18.499,18.089,45124.0,300085
305,2017-04-13,18.139,18.239,18.419,18.139,33907.0,300085
306,2017-04-14,18.209,18.629,18.799,18.199,92039.0,300085
307,2017-04-17,18.539,18.139,18.539,17.989,58445.0,300085
308,2017-04-18,18.139,17.21,18.289,17.03,95780.0,300085
309,2017-04-19,17.08,16.72,17.2,16.34,92226.0,300085
310,2017-04-20,16.72,18.389,18.389,16.53,258205.0,300085
311,2017-04-21,18.289,17.38,18.289,17.29,171464.0,300085
312,2017-04-24,17.19,17.52,18.349,16.79,154576.0,300085
313,2017-04-25,17.52,18.539,19.268,17.52,327306.0,300085
314,2017-04-26,18.389,18.759,18.969,18.249,258482.0,300085
315,2017-04-27,18.319,19.768,20.478,18.209,396968.0,300085
316,2017-04-28,19.438,19.618,19.818,19.189,206744.0,300085
317,2017-05-02,19.388,19.558,19.728,19.059,165029.0,300085
318,2017-05-03,19.498,19.258,20.078,19.129,179507.0,300085
319,2017-05-04,18.989,19.918,20.338,18.909,263196.0,300085
320,2017-05-05,19.678,19.518,20.438,19.428,235852.0,300085
321,2017-05-08,19.189,19.638,20.338,19.109,212289.0,300085
322,2017-05-09,19.428,19.988,20.238,19.388,215310.0,300085
323,2017-05-10,19.988,17.989,20.278,17.989,307038.0,300085
324,2017-05-11,17.3,17.2,17.739,16.4,242599.0,300085
325,2017-05-12,17.0,17.04,17.25,16.69,138643.0,300085
326,2017-05-15,17.1,16.85,17.57,16.77,101235.0,300085
327,2017-05-16,16.73,17.71,17.75,16.47,173441.0,300085
328,2017-05-17,17.55,17.81,18.6,17.48,201120.0,300085
329,2017-05-18,17.88,18.02,18.33,17.7,149635.0,300085
330,2017-05-19,17.85,17.58,17.97,17.36,103593.0,300085
331,2017-05-22,17.4,16.86,17.76,16.85,97788.0,300085
332,2017-05-23,16.7,16.8,17.25,16.48,110082.0,300085
333,2017-05-24,16.57,17.76,17.81,16.5,163388.0,300085
334,2017-05-25,17.66,17.85,18.19,17.35,163272.0,300085
335,2017-05-26,17.89,17.66,17.99,17.61,98191.0,300085
336,2017-05-31,17.94,17.37,18.12,17.36,120576.0,300085
337,2017-06-01,17.08,16.64,17.28,16.53,121588.0,300085
338,2017-06-02,16.52,17.19,17.34,16.51,119018.0,300085
339,2017-06-05,17.2,17.21,17.5,17.1,83806.0,300085
340,2017-06-06,17.16,17.36,17.72,17.1,106020.0,300085
341,2017-06-07,17.35,17.78,17.9,17.26,135754.0,300085
342,2017-06-08,17.63,17.61,18.06,17.57,132349.0,300085
343,2017-06-09,17.53,17.48,17.68,17.18,103256.0,300085
344,2017-06-12,17.32,16.86,17.33,16.85,81836.0,300085
345,2017-06-13,16.8,17.19,17.34,16.8,80649.0,300085
346,2017-06-14,17.15,17.54,17.64,17.0,121208.0,300085
347,2017-06-15,17.53,17.82,18.16,17.45,194370.0,300085
348,2017-06-16,17.86,17.63,18.02,17.53,101853.0,300085
349,2017-06-19,17.52,17.78,17.98,17.52,84328.0,300085
350,2017-06-20,17.86,17.93,18.49,17.85,183657.0,300085
351,2017-06-21,18.0,18.43,18.45,17.6,182515.0,300085
352,2017-06-22,18.36,17.67,18.38,17.53,164028.0,300085
353,2017-06-23,17.6,17.67,17.85,17.2,122100.0,300085
354,2017-06-26,17.7,17.99,18.0,17.4,99632.0,300085
355,2017-06-27,17.92,17.86,18.34,17.82,107947.0,300085
356,2017-06-28,17.67,17.98,18.09,17.58,88801.0,300085
357,2017-06-29,17.95,18.5,18.78,17.9,229688.0,300085
358,2017-07-07,18.88,18.53,19.31,18.21,244990.0,300085
359,2017-07-10,18.31,18.0,18.45,17.93,114459.0,300085
360,2017-07-11,17.92,18.14,18.48,17.9,113569.0,300085
361,2017-07-12,18.01,17.93,18.2,17.5,100572.0,300085
362,2017-07-13,17.95,17.55,18.0,17.44,83310.0,300085
363,2017-07-14,17.56,17.28,17.83,17.2,73287.0,300085
364,2017-07-17,16.5,15.55,16.64,15.55,204963.0,300085
365,2017-07-18,15.08,15.36,15.79,14.56,139848.0,300085
366,2017-07-19,15.14,15.13,15.27,14.84,102195.0,300085
367,2017-07-20,15.13,14.91,15.49,14.9,89181.0,300085
368,2017-07-21,14.8,14.85,15.18,14.78,70956.0,300085
369,2017-07-24,14.94,15.18,15.44,14.82,80574.0,300085
370,2017-07-25,15.22,15.13,15.35,15.01,67999.0,300085
371,2017-07-26,15.13,14.81,15.22,14.71,76604.0,300085
372,2017-07-27,14.79,15.6,15.77,14.74,168797.0,300085
373,2017-07-28,15.52,15.44,15.79,15.36,86871.0,300085
374,2017-07-31,15.39,15.46,15.66,15.25,72659.0,300085
375,2017-08-01,15.35,15.54,15.66,15.32,82614.0,300085
376,2017-08-02,15.5,15.37,15.77,15.22,93331.0,300085
377,2017-08-03,15.32,16.17,16.51,15.22,233392.0,300085
378,2017-08-04,16.02,15.71,16.22,15.71,110155.0,300085
379,2017-08-07,15.79,15.77,16.09,15.72,66805.0,300085
380,2017-08-08,15.77,16.06,16.45,15.76,108709.0,300085
381,2017-08-09,15.9,15.87,16.25,15.84,76691.0,300085
382,2017-08-10,15.87,15.72,16.28,15.66,104136.0,300085
383,2017-08-11,15.44,15.22,15.76,15.16,96222.0,300085
384,2017-08-14,15.31,15.79,15.9,15.25,95418.0,300085
385,2017-08-15,15.88,15.99,16.04,15.72,83984.0,300085
386,2017-08-16,15.91,16.28,16.77,15.76,190128.0,300085
387,2017-08-17,16.15,16.47,16.74,16.06,160325.0,300085
388,2017-08-18,16.23,16.26,16.66,16.21,92496.0,300085
389,2017-08-21,16.35,16.33,16.42,16.13,67404.0,300085
390,2017-08-22,16.28,16.06,16.44,16.01,71251.0,300085
391,2017-08-23,16.06,16.05,16.19,15.95,51550.0,300085
392,2017-08-24,16.03,15.84,16.16,15.8,64799.0,300085
393,2017-08-25,15.84,16.07,16.2,15.8,59911.0,300085
394,2017-08-28,16.02,16.33,16.57,16.02,126898.0,300085
395,2017-08-29,16.36,15.92,16.46,15.85,102301.0,300085
396,2017-08-30,15.97,16.57,17.51,15.89,258572.0,300085
397,2017-08-31,16.48,16.45,16.53,16.26,124429.0,300085
398,2017-09-01,16.5,16.85,16.96,16.42,177991.0,300085
399,2017-09-04,16.73,17.02,17.38,16.61,190930.0,300085
400,2017-09-05,16.99,16.84,17.25,16.75,111166.0,300085
401,2017-09-06,16.78,17.09,17.09,16.6,137084.0,300085
402,2017-09-07,17.06,16.73,17.46,16.71,163746.0,300085
403,2017-12-21,15.06,15.06,15.4,15.06,285393.0,300085
404,2017-12-22,14.75,14.31,14.9,13.9,182013.0,300085
405,2017-12-25,14.08,13.44,14.19,13.37,128926.0,300085
406,2017-12-26,13.43,13.5,13.79,13.29,71432.0,300085
407,2017-12-27,13.39,13.06,13.48,13.01,80734.0,300085
408,2017-12-28,13.02,13.02,13.29,12.96,57102.0,300085
409,2017-12-29,13.06,13.6,13.8,13.06,101167.0,300085
410,2018-01-02,13.65,13.49,13.7,13.36,46158.0,300085
411,2018-01-03,13.56,13.53,13.56,13.29,63202.0,300085
412,2018-01-04,13.5,13.49,13.56,13.35,48025.0,300085
413,2018-01-05,13.7,13.68,14.15,13.58,103428.0,300085
414,2018-01-08,13.65,13.36,13.65,13.2,64952.0,300085
415,2018-01-09,13.28,13.21,13.37,13.17,54049.0,300085
416,2018-01-10,13.13,13.37,13.68,13.13,78521.0,300085
417,2018-01-11,13.24,14.71,14.71,13.23,205823.0,300085
418,2018-01-12,15.0,14.45,15.5,14.45,203876.0,300085
419,2018-01-15,14.5,13.79,14.5,13.62,105197.0,300085
420,2018-01-16,13.71,13.81,13.96,13.61,67599.0,300085
421,2018-01-17,13.7,13.4,13.7,13.0,93140.0,300085
422,2018-01-18,13.2,13.42,13.72,13.2,52551.0,300085
423,2018-01-19,13.47,13.61,13.95,13.31,59367.0,300085
424,2018-01-22,13.58,14.04,14.7,13.21,116023.0,300085
425,2018-01-23,14.06,14.15,14.33,13.81,81734.0,300085
426,2018-01-24,14.07,14.69,14.94,14.01,128137.0,300085
427,2018-01-25,14.5,15.1,15.16,14.4,149718.0,300085
428,2018-01-26,14.91,14.92,15.35,14.53,130432.0,300085
429,2018-01-29,14.77,14.05,14.77,13.97,96033.0,300085
430,2018-01-30,14.19,14.0,14.39,13.98,67582.0,300085
431,2018-01-31,13.6,13.74,13.79,13.23,83813.0,300085
432,2018-02-01,13.58,13.48,13.95,13.35,64537.0,300085
433,2018-02-02,13.25,13.61,13.85,13.2,57780.0,300085
434,2018-02-05,13.42,13.42,13.78,13.38,33237.0,300085
435,2018-02-06,13.23,12.08,13.56,12.08,79962.0,300085
436,2018-02-07,12.17,11.32,12.47,10.87,117062.0,300085
437,2018-02-08,11.19,11.35,11.52,11.18,48722.0,300085
438,2018-02-09,10.98,11.39,11.5,10.55,67614.0,300085
439,2018-02-12,11.3,11.47,11.66,11.3,45480.0,300085
440,2018-02-13,11.6,11.3,11.79,11.21,42669.0,300085
441,2018-02-14,11.46,11.45,11.55,11.23,25950.0,300085
442,2018-02-22,11.48,11.64,11.79,11.45,27743.0,300085
443,2018-02-23,12.43,12.8,12.8,12.15,155715.0,300085
444,2018-02-26,13.8,14.08,14.08,13.3,124522.0,300085
445,2018-02-27,15.49,15.49,15.49,15.49,22439.0,300085
446,2018-02-28,16.25,16.19,16.78,15.69,538413.0,300085
447,2018-03-01,15.95,16.77,17.15,15.72,508802.0,300085
448,2018-03-02,16.02,16.26,16.5,15.7,298034.0,300085
449,2018-03-05,16.26,16.74,16.76,16.01,299177.0,300085
450,2018-03-06,16.38,17.0,17.0,15.93,318112.0,300085
451,2018-03-07,16.68,16.68,17.31,16.3,324405.0,300085
452,2018-03-08,16.8,16.88,18.08,16.7,411617.0,300085
453,2018-03-09,16.52,17.57,17.8,16.5,310724.0,300085
454,2018-03-12,17.27,18.19,18.75,17.27,297079.0,300085
455,2018-03-13,18.15,17.48,18.49,17.48,220625.0,300085
456,2018-03-14,17.59,16.64,17.65,16.58,197941.0,300085
457,2018-03-15,16.6,16.75,17.05,16.06,165794.0,300085
458,2018-03-16,16.67,16.22,16.73,16.03,149277.0,300085
459,2018-03-19,16.33,16.36,16.82,16.22,151191.0,300085
460,2018-03-20,16.09,16.6,16.77,16.02,130723.0,300085
461,2018-03-21,16.55,15.9,16.78,15.86,152662.0,300085
462,2018-03-22,15.8,15.59,16.25,15.42,145648.0,300085
463,2018-03-23,15.01,14.03,15.04,14.03,164844.0,300085
464,2018-03-26,13.85,14.32,14.37,13.31,138133.0,300085
465,2018-03-27,14.53,14.76,15.14,14.36,187636.0,300085
466,2018-03-28,14.39,14.91,15.09,14.36,153012.0,300085
467,2018-03-29,15.0,15.12,15.29,14.64,119374.0,300085
468,2018-03-30,15.17,15.58,15.69,15.17,125816.0,300085
469,2018-04-02,15.77,16.53,17.14,15.55,260715.0,300085
470,2018-04-03,16.1,17.16,17.65,16.01,231456.0,300085
471,2018-04-04,17.2,16.8,17.2,16.45,130908.0,300085
472,2018-04-09,16.77,16.54,17.1,16.25,89925.0,300085
473,2018-04-10,16.58,15.97,16.68,15.74,97143.0,300085
474,2018-04-11,16.17,16.37,16.58,16.05,91841.0,300085
475,2018-04-12,16.37,16.37,16.98,16.14,111880.0,300085
476,2018-04-13,16.45,15.98,16.73,15.95,83260.0,300085
477,2018-04-16,15.87,17.58,17.58,15.87,277262.0,300085
478,2018-04-17,18.02,16.91,18.1,16.61,216308.0,300085
479,2018-04-18,17.07,16.47,17.13,15.22,247764.0,300085
480,2018-04-19,16.15,15.82,16.31,15.81,122376.0,300085
481,2018-04-20,15.76,15.49,16.28,15.4,89504.0,300085
482,2018-04-23,15.49,15.62,15.94,14.96,79911.0,300085
483,2018-04-24,15.6,16.01,16.05,15.37,87662.0,300085
484,2018-04-25,15.96,16.18,16.29,15.7,92573.0,300085
485,2018-04-26,16.16,15.4,16.22,15.33,68931.0,300085
486,2018-04-27,15.39,15.48,15.64,15.05,58432.0,300085
487,2018-05-02,15.45,15.19,15.85,15.19,43291.0,300085
488,2018-05-03,15.19,14.89,15.44,14.0,101134.0,300085
489,2018-05-04,14.88,14.32,14.99,14.14,61147.0,300085
490,2018-05-07,14.5,14.77,14.87,14.36,58342.0,300085
491,2018-05-08,14.82,14.97,15.19,14.66,57751.0,300085
492,2018-05-09,14.89,15.1,15.21,14.89,47912.0,300085
493,2018-05-10,15.15,14.68,15.16,14.65,81480.0,300085
494,2018-05-11,14.86,14.23,14.89,14.23,58595.0,300085
495,2018-05-14,14.23,14.11,14.5,14.02,45748.0,300085
496,2018-05-15,14.15,14.3,14.3,14.03,53132.0,300085
497,2018-05-16,14.31,14.26,14.49,14.06,42499.0,300085
498,2018-05-17,14.48,14.15,14.49,14.15,33750.0,300085
499,2018-05-18,14.16,14.26,14.3,13.85,42747.0,300085
500,2018-05-21,14.45,14.6,14.77,14.45,54194.0,300085
501,2018-05-22,14.54,14.71,14.78,14.42,52496.0,300085
502,2018-05-23,14.83,15.43,15.78,14.57,126582.0,300085
503,2018-05-24,15.1,15.08,15.48,15.03,63099.0,300085
504,2018-05-25,15.06,14.78,15.45,14.75,57727.0,300085
505,2018-05-28,14.69,14.45,14.9,14.4,33593.0,300085
506,2018-05-29,14.4,14.15,14.64,14.06,37325.0,300085
507,2018-05-30,13.9,13.51,14.15,13.48,47026.0,300085
508,2018-05-31,13.75,13.75,13.92,13.5,33995.0,300085
509,2018-06-01,13.81,13.82,13.99,13.7,32386.0,300085
510,2018-06-04,13.96,13.97,14.16,13.82,29070.0,300085
511,2018-06-05,14.1,14.79,14.8,14.02,61804.0,300085
512,2018-06-06,14.73,15.49,16.1,14.53,158965.0,300085
513,2018-06-07,16.27,14.91,16.44,14.88,145111.0,300085
514,2018-06-08,14.4,14.5,14.72,14.1,73063.0,300085
515,2018-06-11,14.21,14.69,14.83,14.13,51793.0,300085
516,2018-06-12,14.76,15.29,15.36,14.62,75384.0,300085
517,2018-06-13,15.29,15.0,15.43,14.95,60662.0,300085
518,2018-06-14,14.91,15.18,15.58,14.89,61030.0,300085
519,2018-06-15,14.99,14.76,15.25,14.62,43642.0,300085
520,2018-06-19,14.58,13.28,14.59,13.28,67905.0,300085
521,2018-06-20,13.28,13.18,13.58,12.91,55198.0,300085
522,2018-06-21,13.38,11.91,13.38,11.9,51078.0,300085
523,2018-06-22,11.97,12.15,12.33,11.5,38487.0,300085
524,2018-06-25,12.38,12.18,12.5,12.1,35037.0,300085
525,2018-06-26,12.0,12.41,12.66,11.8,41310.0,300085
526,2018-06-27,12.35,12.24,12.49,12.2,30479.0,300085
527,2018-06-28,12.3,12.15,12.58,12.0,36933.0,300085
528,2018-06-29,12.26,12.98,13.25,12.09,53381.0,300085
529,2018-07-02,13.0,12.57,13.21,12.38,50406.0,300085
530,2018-07-03,12.49,13.02,13.1,12.33,71232.0,300085
531,2018-07-04,12.88,12.52,12.88,12.37,50708.0,300085
532,2018-07-05,12.58,11.98,12.96,11.97,45499.0,300085
533,2018-07-06,11.98,12.0,12.33,11.73,54279.0,300085
534,2018-07-09,12.03,12.31,12.34,12.03,34462.0,300085
535,2018-07-10,12.2,12.35,12.56,12.16,38476.0,300085
536,2018-07-11,12.35,11.99,12.35,11.7,46309.0,300085
537,2018-07-12,11.98,12.26,12.45,11.85,56660.0,300085
538,2018-07-13,12.3,11.94,12.34,11.93,56018.0,300085
539,2018-07-16,11.89,12.04,12.05,11.65,61300.0,300085
540,2018-07-17,11.9,11.86,11.98,11.63,45932.0,300085
541,2018-07-18,11.92,11.74,12.02,11.73,25393.0,300085
542,2018-07-19,11.84,11.6,11.84,11.52,26435.0,300085
543,2018-07-20,11.53,11.83,11.95,11.5,34151.0,300085
544,2018-07-23,11.85,11.7,11.85,11.35,59807.0,300085
545,2018-07-24,11.66,12.03,12.38,11.47,75433.0,300085
546,2018-07-25,11.88,11.91,12.16,11.85,45752.0,300085
547,2018-07-26,11.85,11.9,12.11,11.85,41717.0,300085
548,2018-07-27,12.07,11.89,12.16,11.89,33284.0,300085
549,2018-07-30,11.89,11.51,11.94,11.36,36446.0,300085
550,2018-07-31,11.55,11.45,11.59,11.4,28309.0,300085
551,2018-08-01,11.5,11.04,11.57,11.01,35351.0,300085
552,2018-08-02,11.11,10.37,11.18,10.05,60829.0,300085
553,2018-08-03,10.49,10.14,10.49,10.0,35273.0,300085
554,2018-08-06,10.24,10.14,10.29,9.88,44766.0,300085
555,2018-08-07,10.15,10.37,10.5,10.14,43481.0,300085
556,2018-08-08,10.34,10.2,10.47,10.2,28280.0,300085
557,2018-08-09,10.2,10.5,10.68,10.11,61816.0,300085
558,2018-08-10,10.5,10.48,10.55,10.36,35720.0,300085
559,2018-08-13,10.3,11.06,11.3,10.21,68636.0,300085
560,2018-08-14,10.9,10.75,10.9,10.7,45417.0,300085
561,2018-08-15,10.75,10.44,10.8,10.33,47222.0,300085
562,2018-08-16,10.2,10.36,10.6,10.2,29323.0,300085
563,2018-08-17,10.44,10.22,10.58,10.22,29091.0,300085
564,2018-08-20,10.22,10.36,10.6,10.22,43415.0,300085
565,2018-08-21,10.35,10.39,10.59,10.28,32687.0,300085
