,date,open,close,high,low,volume,code
253,2017-01-16,11.94,11.441,12.097,11.313,63493.0,002455
254,2017-01-17,11.421,11.744,11.764,11.0,59015.0,002455
255,2017-01-18,11.744,11.764,11.842,11.568,23504.0,002455
256,2017-01-19,11.793,11.754,11.94,11.568,21265.0,002455
257,2017-01-20,11.754,11.872,11.979,11.646,19329.0,002455
258,2017-01-23,11.783,11.911,12.097,11.783,23651.0,002455
259,2017-01-24,11.911,11.901,12.077,11.872,41180.0,002455
260,2017-01-25,11.989,12.156,12.332,11.901,39576.0,002455
261,2017-01-26,12.234,12.283,12.381,12.136,22944.0,002455
262,2017-02-03,12.234,12.195,12.45,12.048,29322.0,002455
263,2017-02-06,12.195,12.479,12.606,12.048,56486.0,002455
264,2017-02-07,12.469,12.469,12.822,12.41,56942.0,002455
265,2017-02-08,12.352,12.44,12.626,12.352,50309.0,002455
266,2017-02-09,12.44,12.489,12.636,12.283,39942.0,002455
267,2017-02-10,12.538,12.508,12.636,12.401,43634.0,002455
268,2017-02-13,12.538,12.547,12.636,12.342,68476.0,002455
269,2017-02-14,12.538,12.479,12.655,12.371,79063.0,002455
270,2017-02-15,12.44,12.097,12.587,12.068,93169.0,002455
271,2017-02-16,12.107,12.126,12.224,11.95,39822.0,002455
272,2017-02-17,12.234,11.989,12.312,11.94,40986.0,002455
273,2017-02-20,11.96,13.184,13.184,11.813,245103.0,002455
274,2017-02-21,13.184,13.018,13.341,12.812,218141.0,002455
275,2017-02-22,13.106,13.125,13.37,12.861,127776.0,002455
276,2017-02-23,13.096,13.36,13.449,12.998,97132.0,002455
277,2017-02-24,13.253,13.625,13.958,13.184,142634.0,002455
278,2017-02-27,13.527,13.507,13.596,13.233,76644.0,002455
279,2017-02-28,13.39,13.419,13.537,13.253,53890.0,002455
280,2017-03-01,13.419,13.253,13.713,13.223,44571.0,002455
281,2017-03-02,13.233,13.155,13.37,13.018,41867.0,002455
282,2017-03-03,13.086,13.566,13.889,12.939,89380.0,002455
283,2017-03-06,13.537,14.154,14.232,13.537,142857.0,002455
284,2017-03-07,14.203,14.075,14.389,14.007,91038.0,002455
285,2017-03-08,14.036,14.595,14.673,14.007,112502.0,002455
286,2017-03-09,14.614,14.467,15.055,14.311,92483.0,002455
287,2017-03-10,14.683,14.379,14.683,14.164,48623.0,002455
288,2017-03-13,14.477,14.526,14.771,14.222,61704.0,002455
289,2017-03-14,14.477,14.144,14.644,14.134,159013.0,002455
290,2017-03-15,14.242,14.252,14.487,14.056,54579.0,002455
291,2017-03-16,14.34,14.457,14.634,14.203,58407.0,002455
292,2017-03-17,14.438,14.154,14.565,14.036,47421.0,002455
293,2017-03-20,14.154,14.027,14.164,13.87,50391.0,002455
294,2017-03-21,14.027,14.32,14.477,13.938,52368.0,002455
295,2017-03-22,14.213,14.477,14.653,14.213,47678.0,002455
296,2017-03-23,14.477,14.33,14.595,14.075,44336.0,002455
297,2017-03-24,14.36,14.448,14.624,14.154,41939.0,002455
298,2017-03-27,14.379,14.918,14.957,14.379,87866.0,002455
299,2017-03-28,14.928,14.614,15.026,14.448,51976.0,002455
300,2017-03-29,14.653,14.311,14.683,14.056,70748.0,002455
301,2017-03-30,14.213,13.86,14.301,13.537,80031.0,002455
302,2017-03-31,13.762,13.88,14.017,13.517,67524.0,002455
303,2017-04-05,13.674,14.281,14.487,13.674,58178.0,002455
304,2017-04-06,14.271,14.311,14.418,14.105,34614.0,002455
305,2017-04-07,14.252,14.222,14.409,14.203,25288.0,002455
306,2017-04-10,14.35,14.066,14.506,13.909,67061.0,002455
307,2017-04-11,14.193,14.154,14.624,13.948,88869.0,002455
308,2017-04-12,14.115,14.154,14.497,14.007,83285.0,002455
309,2017-04-13,14.222,14.154,14.418,14.154,34690.0,002455
310,2017-04-14,14.115,13.576,14.252,13.556,60985.0,002455
311,2017-04-17,13.566,13.086,13.596,12.283,66063.0,002455
312,2017-04-18,13.125,13.184,13.517,13.008,24915.0,002455
313,2017-04-19,13.165,12.734,13.311,12.714,62209.0,002455
314,2017-04-20,12.734,12.685,12.978,12.44,65107.0,002455
315,2017-04-21,12.783,12.567,12.949,12.528,65309.0,002455
316,2017-04-24,12.44,11.548,12.518,11.313,98394.0,002455
317,2017-04-25,11.774,11.588,11.842,11.245,47842.0,002455
318,2017-04-26,11.558,11.921,11.95,11.313,32340.0,002455
319,2017-04-27,11.921,12.107,12.205,11.666,34330.0,002455
320,2017-04-28,12.058,12.352,12.498,12.048,38512.0,002455
321,2017-05-02,12.342,12.489,12.822,12.342,47937.0,002455
322,2017-05-03,12.616,12.469,12.616,12.342,22815.0,002455
323,2017-05-04,12.401,12.734,12.783,12.273,53296.0,002455
324,2017-05-05,12.734,12.508,12.773,12.44,41833.0,002455
325,2017-05-08,12.528,12.254,12.587,12.244,29356.0,002455
326,2017-05-09,12.371,12.214,12.371,11.656,28473.0,002455
327,2017-05-10,12.205,11.95,12.528,11.93,16661.0,002455
328,2017-05-11,12.587,11.901,12.587,11.725,33242.0,002455
329,2017-05-12,11.92,11.831,12.118,11.664,18226.0,002455
330,2017-05-15,11.831,11.95,11.999,11.831,13972.0,002455
331,2017-05-16,11.96,12.148,12.266,11.733,24512.0,002455
332,2017-05-17,12.118,11.94,12.246,11.881,23750.0,002455
333,2017-05-18,11.94,11.851,12.019,11.683,22360.0,002455
334,2017-05-19,11.713,11.762,11.92,11.624,25536.0,002455
335,2017-05-22,11.841,11.92,11.999,11.703,44171.0,002455
336,2017-05-23,11.92,11.743,11.999,11.614,44272.0,002455
337,2017-05-24,11.664,11.654,11.752,11.377,15399.0,002455
338,2017-05-25,11.654,11.644,11.802,11.486,17077.0,002455
339,2017-05-26,11.683,11.644,11.713,11.555,7667.0,002455
340,2017-05-31,11.792,11.634,11.94,11.545,35310.0,002455
341,2017-06-01,11.634,11.111,11.634,11.061,29818.0,002455
342,2017-06-02,11.535,10.004,11.535,10.004,149333.0,002455
343,2017-06-05,9.886,10.093,10.133,9.481,88768.0,002455
344,2017-06-06,10.014,9.896,10.064,9.846,30728.0,002455
345,2017-06-07,9.896,10.064,10.153,9.777,38419.0,002455
346,2017-06-08,10.074,9.955,10.133,9.925,31728.0,002455
347,2017-06-09,10.034,10.34,10.607,9.965,77254.0,002455
348,2017-06-12,10.34,10.627,10.814,10.34,110887.0,002455
349,2017-06-13,10.745,10.093,10.745,9.718,293453.0,002455
350,2017-06-14,10.054,9.827,10.054,9.767,142799.0,002455
351,2017-06-15,9.797,9.925,9.985,9.698,91064.0,002455
352,2017-06-16,9.935,9.827,9.965,9.797,56645.0,002455
353,2017-06-19,9.846,9.916,9.916,9.777,52290.0,002455
354,2017-06-20,9.925,9.995,10.024,9.886,70650.0,002455
355,2017-06-21,10.014,9.935,10.034,9.777,44724.0,002455
356,2017-06-22,9.995,9.698,10.014,9.688,77982.0,002455
357,2017-06-23,9.679,9.491,9.679,9.007,147618.0,002455
358,2017-06-26,9.343,9.679,9.856,9.293,65866.0,002455
359,2017-06-27,9.659,9.57,9.738,9.511,42779.0,002455
360,2017-06-28,9.609,9.412,9.619,9.382,36841.0,002455
361,2017-06-29,9.412,9.461,9.728,9.392,72888.0,002455
362,2017-06-30,9.412,9.679,9.728,9.372,111218.0,002455
363,2017-07-03,9.669,9.837,9.846,9.629,73963.0,002455
364,2017-07-04,9.827,9.876,9.955,9.777,68078.0,002455
365,2017-07-05,9.925,10.864,10.864,9.866,208366.0,002455
366,2017-07-06,10.883,11.051,11.209,10.656,258668.0,002455
367,2017-07-07,10.874,10.933,11.022,10.775,100366.0,002455
368,2017-07-10,10.804,10.824,11.19,10.795,88652.0,002455
369,2017-07-11,10.795,10.666,10.864,10.469,72401.0,002455
370,2017-07-12,10.656,10.785,10.795,10.399,65596.0,002455
371,2017-07-13,10.765,10.962,11.091,10.686,87123.0,002455
372,2017-07-14,10.824,10.903,11.091,10.824,66489.0,002455
373,2017-07-17,10.864,10.271,10.864,9.817,145477.0,002455
374,2017-07-18,10.172,10.617,10.646,10.153,61803.0,002455
375,2017-07-19,10.725,11.318,11.565,10.567,135063.0,002455
376,2017-07-20,11.18,11.545,11.851,11.13,180703.0,002455
377,2017-07-21,11.269,11.703,12.701,11.259,196168.0,002455
378,2017-07-24,11.624,11.831,12.039,11.506,145233.0,002455
379,2017-07-25,11.802,11.436,11.802,11.288,94784.0,002455
380,2017-07-26,11.397,11.614,11.614,11.239,82390.0,002455
381,2017-07-27,11.644,11.555,11.822,11.407,92623.0,002455
382,2017-07-28,11.486,11.604,11.673,11.387,75103.0,002455
383,2017-07-31,11.555,11.92,11.95,11.476,130073.0,002455
384,2017-08-01,11.565,11.683,11.792,11.506,121695.0,002455
385,2017-08-02,11.693,11.269,11.733,11.269,97780.0,002455
386,2017-08-03,11.14,11.357,11.515,10.883,87494.0,002455
387,2017-08-04,11.269,10.933,11.417,10.874,88759.0,002455
388,2017-08-07,10.933,11.19,11.338,10.874,72891.0,002455
389,2017-08-08,11.12,11.12,11.239,10.982,43515.0,002455
390,2017-08-09,11.111,11.772,11.93,11.051,178663.0,002455
391,2017-08-10,11.673,12.315,12.543,11.634,236944.0,002455
392,2017-08-11,12.276,12.138,12.681,12.049,195006.0,002455
393,2017-08-14,12.207,12.365,12.493,11.96,123455.0,002455
394,2017-08-15,12.375,12.078,12.394,11.901,98388.0,002455
395,2017-08-16,12.167,12.009,12.217,11.802,80145.0,002455
396,2017-08-17,12.009,12.385,12.404,11.95,106479.0,002455
397,2017-08-18,12.622,12.069,12.631,12.069,114030.0,002455
398,2017-08-21,11.723,11.98,12.098,11.664,60469.0,002455
399,2017-08-22,11.95,11.802,12.009,11.733,57595.0,002455
400,2017-08-23,11.802,11.664,11.95,11.654,39161.0,002455
401,2017-08-24,11.664,11.752,12.009,11.585,61893.0,002455
402,2017-08-25,11.752,12.069,12.138,11.713,82225.0,002455
403,2017-08-28,12.118,11.802,12.148,11.772,115172.0,002455
404,2017-08-29,11.831,11.624,11.831,11.318,119503.0,002455
405,2017-08-30,11.624,11.525,11.624,11.357,73972.0,002455
406,2017-08-31,11.466,11.367,11.496,11.259,62823.0,002455
407,2017-09-01,11.387,11.575,11.841,11.387,139069.0,002455
408,2017-09-04,11.664,11.555,11.683,11.506,44060.0,002455
409,2017-09-05,11.525,12.177,12.296,11.525,169361.0,002455
410,2017-09-06,12.049,12.246,12.493,12.009,160432.0,002455
411,2017-09-07,12.335,11.851,12.385,11.802,101117.0,002455
412,2017-09-08,11.851,11.703,11.92,11.436,115597.0,002455
413,2017-09-11,11.703,12.878,12.878,11.703,325289.0,002455
414,2017-09-12,13.333,13.501,13.905,13.017,546537.0,002455
415,2017-09-13,13.244,14.172,14.508,13.234,358382.0,002455
416,2017-09-14,14.004,13.728,14.172,13.441,253604.0,002455
417,2017-09-15,13.728,13.905,13.984,13.392,219222.0,002455
418,2017-09-18,13.767,13.55,13.777,13.333,151927.0,002455
419,2017-09-19,13.52,13.728,13.747,13.392,111698.0,002455
420,2017-09-20,13.53,13.609,13.678,13.392,101279.0,002455
421,2017-09-21,13.52,13.293,13.57,12.967,165587.0,002455
422,2017-09-22,13.115,12.918,13.323,12.701,117138.0,002455
423,2017-09-25,12.888,12.592,13.026,12.543,69290.0,002455
424,2017-09-26,12.572,12.641,12.819,12.355,65438.0,002455
425,2017-09-27,12.543,12.72,12.957,12.513,90138.0,002455
426,2017-09-28,12.622,12.345,12.76,12.345,64268.0,002455
427,2017-09-29,12.454,12.592,12.612,12.118,103350.0,002455
428,2017-10-09,12.701,12.77,12.839,12.602,80594.0,002455
429,2017-10-10,12.71,12.602,12.76,12.464,57721.0,002455
430,2017-10-11,12.612,12.246,12.651,12.167,73466.0,002455
431,2017-10-12,12.296,12.197,12.315,12.009,46528.0,002455
432,2017-10-13,12.236,12.246,12.276,12.049,48535.0,002455
433,2017-10-16,12.227,11.851,12.276,11.851,49181.0,002455
434,2017-10-17,11.792,11.96,12.049,11.703,36228.0,002455
435,2017-10-18,11.98,11.555,12.029,11.308,80459.0,002455
436,2017-10-19,11.545,11.387,11.624,11.328,33323.0,002455
437,2017-10-20,11.367,11.417,11.515,11.318,55264.0,002455
438,2017-10-23,11.456,11.486,11.535,11.357,30712.0,002455
439,2017-10-24,11.446,11.654,11.752,11.278,91223.0,002455
440,2017-10-25,11.614,12.167,12.167,11.427,102378.0,002455
441,2017-10-26,12.019,12.74,12.928,12.019,188079.0,002455
442,2017-10-27,12.533,12.701,13.234,12.493,125668.0,002455
443,2017-10-30,12.681,12.928,13.036,12.315,98779.0,002455
444,2017-10-31,12.809,12.789,12.957,12.681,50899.0,002455
445,2017-11-01,12.789,13.046,13.135,12.375,109664.0,002455
446,2017-11-02,13.026,12.592,13.026,12.592,53099.0,002455
447,2017-11-03,12.493,12.651,12.908,12.444,49326.0,002455
448,2017-11-06,12.651,12.641,12.888,12.582,55462.0,002455
449,2017-11-07,12.552,12.286,12.661,12.227,53658.0,002455
450,2017-11-08,12.286,12.335,12.503,12.207,35249.0,002455
451,2017-11-09,12.286,11.881,12.424,11.851,63980.0,002455
452,2017-11-10,11.911,11.999,11.999,11.743,56404.0,002455
453,2017-11-13,11.999,11.841,11.999,11.762,34575.0,002455
454,2017-11-14,11.911,11.664,11.911,11.515,52245.0,002455
455,2017-11-15,11.664,11.664,12.098,11.604,77710.0,002455
456,2017-11-16,11.644,11.308,11.733,11.288,53725.0,002455
457,2017-11-17,11.259,10.182,11.259,10.182,133232.0,002455
458,2017-11-20,9.995,10.251,10.37,9.797,43341.0,002455
459,2017-11-21,10.074,9.965,10.32,9.935,37250.0,002455
460,2017-11-22,10.024,10.004,10.103,9.728,54669.0,002455
461,2017-11-23,10.004,9.175,10.004,9.175,64399.0,002455
462,2017-11-24,9.234,9.303,9.382,9.037,55199.0,002455
463,2017-11-27,9.313,9.59,9.767,9.283,61219.0,002455
464,2017-11-28,9.58,9.53,9.718,9.244,51792.0,002455
465,2017-11-29,9.491,9.442,9.55,9.274,37391.0,002455
466,2017-11-30,9.382,9.392,9.56,9.353,30337.0,002455
467,2017-12-01,9.392,9.412,9.511,9.353,19642.0,002455
468,2017-12-04,9.412,9.511,9.609,9.323,35500.0,002455
469,2017-12-05,9.53,8.888,9.53,8.809,40550.0,002455
470,2017-12-06,8.869,8.987,9.066,8.582,41309.0,002455
471,2017-12-07,8.908,8.79,8.977,8.671,50133.0,002455
472,2017-12-08,8.8,9.056,9.125,8.77,45581.0,002455
473,2017-12-11,9.037,9.254,9.283,8.987,35285.0,002455
474,2017-12-12,9.313,10.182,10.182,9.264,172873.0,002455
475,2017-12-13,10.39,10.054,10.419,9.896,177875.0,002455
476,2017-12-14,10.034,10.024,10.162,9.797,123848.0,002455
477,2017-12-15,9.935,9.846,10.024,9.817,67459.0,002455
478,2017-12-18,9.698,9.797,9.886,9.679,44387.0,002455
479,2017-12-19,9.748,9.748,9.797,9.6,59976.0,002455
480,2017-12-20,9.748,9.945,10.123,9.728,109542.0,002455
481,2017-12-21,9.856,9.688,9.965,9.6,71039.0,002455
482,2017-12-22,9.679,9.392,9.856,9.343,79256.0,002455
483,2017-12-25,9.362,9.145,9.382,8.898,62122.0,002455
484,2017-12-26,9.106,9.135,9.283,9.046,46694.0,002455
485,2017-12-27,9.135,9.244,9.362,9.116,52003.0,002455
486,2017-12-28,9.224,9.224,9.254,9.076,44093.0,002455
487,2017-12-29,9.185,9.471,9.56,9.185,49491.0,002455
488,2018-01-02,9.442,9.619,9.629,9.313,61106.0,002455
489,2018-01-03,9.619,9.649,9.876,9.56,73318.0,002455
490,2018-01-04,9.629,9.56,9.728,9.53,47115.0,002455
491,2018-01-05,9.54,9.649,9.777,9.382,49450.0,002455
492,2018-01-08,9.58,9.471,9.639,9.402,57605.0,002455
493,2018-01-09,9.461,9.402,9.55,9.372,38811.0,002455
494,2018-01-10,9.392,9.214,9.432,9.037,64773.0,002455
495,2018-01-11,9.214,9.353,9.353,9.037,46486.0,002455
496,2018-01-12,9.303,9.353,9.442,9.244,49884.0,002455
497,2018-01-15,9.283,9.254,9.323,9.165,44021.0,002455
498,2018-01-16,9.234,9.511,10.054,9.165,111457.0,002455
499,2018-01-17,9.58,9.767,10.024,9.521,103876.0,002455
500,2018-01-18,9.639,9.57,9.669,9.501,52137.0,002455
501,2018-01-19,9.56,9.283,9.58,9.254,49351.0,002455
502,2018-01-22,9.283,9.303,9.362,9.096,36609.0,002455
503,2018-01-23,9.283,9.333,9.392,9.244,29229.0,002455
504,2018-01-24,9.333,9.353,9.412,9.195,30884.0,002455
505,2018-01-25,9.333,9.629,9.738,9.274,78465.0,002455
506,2018-01-26,9.53,9.471,9.659,9.382,52591.0,002455
507,2018-01-29,9.382,9.185,9.451,9.145,46430.0,002455
508,2018-01-30,9.185,9.204,9.264,9.175,23410.0,002455
509,2018-01-31,9.204,8.888,9.204,8.809,55107.0,002455
510,2018-02-01,8.888,8.0,8.928,8.0,91319.0,002455
511,2018-02-02,8.0,8.049,8.128,7.338,41911.0,002455
512,2018-02-05,8.059,8.128,8.247,7.901,23272.0,002455
513,2018-02-06,8.0,7.644,8.0,7.407,49272.0,002455
514,2018-02-07,7.664,7.921,7.98,7.506,37943.0,002455
515,2018-02-08,7.812,8.355,8.385,7.812,59869.0,002455
516,2018-02-09,8.079,8.276,8.454,8.069,47154.0,002455
517,2018-02-12,8.197,8.523,8.73,8.197,36828.0,002455
518,2018-02-13,8.523,8.464,8.711,8.405,25976.0,002455
519,2018-02-14,8.464,8.543,8.75,8.434,11149.0,002455
520,2018-02-22,8.73,8.543,8.73,8.474,21686.0,002455
521,2018-02-23,8.523,8.622,8.642,8.365,25222.0,002455
522,2018-02-26,8.612,8.888,9.086,8.523,49179.0,002455
523,2018-02-27,8.8,8.691,8.938,8.632,38196.0,002455
524,2018-02-28,8.691,8.849,8.908,8.602,35254.0,002455
525,2018-03-01,8.74,8.869,8.938,8.721,32088.0,002455
526,2018-03-02,8.839,8.612,9.076,8.543,35247.0,002455
527,2018-03-05,8.592,8.592,8.661,8.553,13759.0,002455
528,2018-03-06,8.622,8.671,8.711,8.553,19919.0,002455
529,2018-03-07,8.711,8.632,8.78,8.592,28667.0,002455
530,2018-03-08,8.632,8.602,8.701,8.572,15729.0,002455
531,2018-03-09,8.642,8.75,8.77,8.602,36620.0,002455
532,2018-03-12,8.78,8.908,8.977,8.73,82106.0,002455
533,2018-03-13,8.908,8.77,8.908,8.76,40813.0,002455
534,2018-03-14,8.809,8.651,8.879,8.602,42436.0,002455
535,2018-03-15,8.642,8.237,8.701,8.177,73989.0,002455
536,2018-03-16,8.247,8.148,8.335,8.088,32969.0,002455
537,2018-03-19,8.148,8.118,8.237,8.059,25684.0,002455
538,2018-03-20,8.138,8.217,8.227,8.059,22640.0,002455
539,2018-03-21,8.207,8.079,8.306,8.069,30354.0,002455
540,2018-03-22,8.098,7.93,8.158,7.901,31890.0,002455
541,2018-03-23,7.713,7.496,7.743,7.348,48875.0,002455
542,2018-03-26,7.506,7.674,7.723,7.328,27034.0,002455
543,2018-03-27,7.733,7.871,8.049,7.723,40894.0,002455
544,2018-03-28,7.782,7.832,7.881,7.713,26879.0,002455
545,2018-03-29,7.802,7.921,7.96,7.792,25805.0,002455
546,2018-03-30,8.582,8.711,8.711,8.582,201624.0,002455
547,2018-04-02,8.642,8.434,8.681,8.414,198096.0,002455
548,2018-04-03,8.177,8.168,8.434,8.108,87025.0,002455
549,2018-04-04,8.197,8.009,8.306,8.0,72475.0,002455
550,2018-04-09,7.901,7.95,8.079,7.881,53598.0,002455
551,2018-04-10,7.95,7.901,8.0,7.822,51540.0,002455
552,2018-04-11,7.911,7.95,8.009,7.911,40300.0,002455
553,2018-04-12,7.97,7.901,8.019,7.881,31787.0,002455
554,2018-04-13,7.911,7.832,7.95,7.822,32600.0,002455
555,2018-04-16,7.832,7.684,7.851,7.575,36261.0,002455
556,2018-04-17,7.703,7.535,7.743,7.516,31872.0,002455
557,2018-04-18,7.605,7.822,7.881,7.437,49814.0,002455
558,2018-04-19,7.753,7.763,7.871,7.723,28638.0,002455
559,2018-04-20,7.723,7.565,7.881,7.526,37601.0,002455
560,2018-04-23,7.506,7.545,7.693,7.427,32805.0,002455
561,2018-04-24,7.545,7.664,7.664,7.526,28809.0,002455
562,2018-04-25,7.595,7.743,7.763,7.595,31219.0,002455
563,2018-04-26,7.753,7.516,7.792,7.506,33880.0,002455
564,2018-04-27,7.575,7.555,7.703,7.417,28713.0,002455
565,2018-05-02,7.545,7.496,7.634,7.476,25997.0,002455
566,2018-05-03,7.486,7.496,7.526,7.298,31682.0,002455
567,2018-05-04,7.496,7.407,7.496,7.397,23129.0,002455
568,2018-05-07,7.427,7.605,7.624,7.417,39629.0,002455
569,2018-05-08,7.644,7.644,7.644,7.545,26549.0,002455
570,2018-05-09,7.644,7.743,7.812,7.605,37909.0,002455
571,2018-05-10,7.772,7.703,7.802,7.654,31091.0,002455
572,2018-05-11,7.703,7.624,7.753,7.624,28331.0,002455
573,2018-05-14,7.565,7.476,7.624,7.456,32331.0,002455
574,2018-05-15,7.516,7.634,7.634,7.417,25342.0,002455
575,2018-05-16,7.634,7.545,7.654,7.526,28136.0,002455
576,2018-05-17,7.506,7.743,7.98,7.466,79856.0,002455
577,2018-05-18,7.753,8.059,8.395,7.753,171146.0,002455
578,2018-05-21,8.088,8.227,8.345,7.851,133492.0,002455
