,date,open,close,high,low,volume,code
579,2018-05-22,2.96,2.96,2.98,2.94,41137.0,000767
580,2018-05-23,2.95,2.92,3.01,2.9,85582.0,000767
581,2018-05-24,2.93,2.92,2.95,2.87,34910.0,000767
582,2018-05-25,2.92,2.91,2.93,2.89,41929.0,000767
583,2018-05-28,2.9,2.88,2.92,2.88,50044.0,000767
584,2018-05-29,2.88,2.88,2.92,2.88,46512.0,000767
585,2018-05-30,2.79,2.78,2.88,2.77,80815.0,000767
586,2018-05-31,2.79,2.81,2.84,2.79,44442.0,000767
587,2018-06-01,2.82,2.8,2.82,2.77,31454.0,000767
588,2018-06-04,2.8,2.77,2.82,2.75,29240.0,000767
589,2018-06-05,2.76,2.78,2.79,2.75,29043.0,000767
590,2018-06-06,2.79,2.81,2.81,2.77,34660.0,000767
591,2018-06-07,2.82,2.78,2.83,2.77,29380.0,000767
592,2018-06-08,2.78,2.74,2.79,2.72,31660.0,000767
593,2018-06-11,2.74,2.74,2.77,2.72,21350.0,000767
594,2018-06-12,2.76,2.74,2.78,2.72,23687.0,000767
595,2018-06-13,2.75,2.73,2.75,2.72,20666.0,000767
596,2018-06-14,2.73,2.64,2.73,2.62,68593.0,000767
597,2018-06-15,2.64,2.6,2.66,2.59,41427.0,000767
598,2018-06-19,2.55,2.37,2.58,2.34,114550.0,000767
599,2018-06-20,2.36,2.41,2.44,2.36,51937.0,000767
600,2018-06-21,2.41,2.35,2.43,2.34,41908.0,000767
601,2018-06-22,2.36,2.48,2.52,2.35,85197.0,000767
602,2018-06-25,2.52,2.54,2.55,2.5,41602.0,000767
603,2018-06-26,2.53,2.54,2.55,2.5,24653.0,000767
604,2018-06-27,2.54,2.53,2.56,2.5,25736.0,000767
605,2018-06-28,2.54,2.52,2.56,2.5,29175.0,000767
606,2018-06-29,2.52,2.55,2.57,2.5,29842.0,000767
607,2018-07-02,2.55,2.53,2.56,2.52,23114.0,000767
608,2018-07-03,2.52,2.56,2.56,2.5,20729.0,000767
609,2018-07-04,2.55,2.57,2.58,2.54,23595.0,000767
610,2018-07-05,2.57,2.5,2.57,2.48,30995.0,000767
611,2018-07-06,2.5,2.52,2.54,2.47,18737.0,000767
612,2018-07-09,2.52,2.55,2.56,2.52,18650.0,000767
613,2018-07-10,2.54,2.54,2.57,2.52,15950.0,000767
614,2018-07-11,2.54,2.5,2.54,2.48,15145.0,000767
615,2018-07-12,2.55,2.59,2.63,2.55,34067.0,000767
616,2018-07-13,2.57,2.62,2.63,2.56,24671.0,000767
617,2018-07-16,2.62,2.62,2.64,2.6,14219.0,000767
618,2018-07-17,2.61,2.61,2.63,2.6,16242.0,000767
619,2018-07-18,2.62,2.65,2.68,2.62,34612.0,000767
620,2018-07-19,2.66,2.66,2.67,2.63,27979.0,000767
621,2018-07-20,2.66,2.69,2.7,2.64,29997.0,000767
622,2018-07-23,2.67,2.72,2.73,2.66,27020.0,000767
623,2018-07-24,2.72,2.74,2.75,2.71,34782.0,000767
624,2018-07-25,2.75,2.77,2.77,2.73,27227.0,000767
625,2018-07-26,2.77,2.8,2.81,2.75,40707.0,000767
626,2018-07-27,2.78,2.83,2.88,2.78,61352.0,000767
627,2018-07-30,2.81,2.78,2.82,2.74,50909.0,000767
628,2018-07-31,2.78,2.79,2.81,2.76,29485.0,000767
629,2018-08-01,2.79,2.75,2.82,2.75,29924.0,000767
630,2018-08-02,2.74,2.7,2.77,2.64,58688.0,000767
631,2018-08-03,2.7,2.73,2.74,2.69,25005.0,000767
632,2018-08-06,2.72,2.65,2.73,2.64,26900.0,000767
633,2018-08-07,2.64,2.71,2.71,2.64,20545.0,000767
634,2018-08-08,2.7,2.71,2.75,2.7,22452.0,000767
635,2018-08-09,2.68,2.73,2.74,2.68,18176.0,000767
636,2018-08-10,2.73,2.74,2.77,2.72,17262.0,000767
637,2018-08-13,2.73,2.75,2.76,2.71,19824.0,000767
638,2018-08-14,2.74,2.77,2.78,2.74,19144.0,000767
639,2018-08-15,2.77,2.71,2.77,2.7,18793.0,000767
640,2018-08-16,2.69,2.7,2.74,2.64,28045.0,000767
641,2018-08-17,2.77,2.66,2.79,2.64,44209.0,000767
642,2018-08-20,2.58,2.65,2.68,2.58,32134.0,000767
643,2018-08-21,2.65,2.75,2.79,2.65,58028.0,000767
