,date,open,close,high,low,volume,code
579,2018-05-22,5.086,5.222,5.377,5.048,81649.0,600981
580,2018-05-23,5.154,5.125,5.27,5.106,47205.0,600981
581,2018-05-24,5.144,5.067,5.173,5.057,22944.0,600981
582,2018-05-25,5.077,4.961,5.077,4.941,30077.0,600981
583,2018-05-28,4.961,4.99,5.048,4.903,22257.0,600981
584,2018-05-29,4.97,4.97,5.048,4.951,16462.0,600981
585,2018-05-30,4.912,4.69,4.912,4.68,33275.0,600981
586,2018-05-31,4.758,4.874,4.903,4.719,28690.0,600981
587,2018-06-01,4.835,4.758,4.874,4.748,23578.0,600981
588,2018-06-04,4.796,4.767,4.806,4.729,13139.0,600981
589,2018-06-05,4.758,4.796,4.816,4.719,13951.0,600981
590,2018-06-06,4.796,4.758,4.806,4.748,15225.0,600981
591,2018-06-07,4.767,4.729,4.796,4.719,15713.0,600981
592,2018-06-08,4.729,4.651,4.729,4.632,17973.0,600981
593,2018-06-11,4.632,4.651,4.69,4.613,9823.0,600981
594,2018-06-12,4.651,4.69,4.7,4.632,9465.0,600981
595,2018-06-13,4.7,4.603,4.7,4.593,11238.0,600981
596,2018-06-14,4.613,4.584,4.651,4.574,11115.0,600981
597,2018-06-15,4.603,4.661,4.758,4.593,21519.0,600981
598,2018-06-19,4.545,4.226,4.622,4.197,35983.0,600981
599,2018-06-20,4.168,4.274,4.294,4.168,12193.0,600981
600,2018-06-21,4.236,4.139,4.294,4.139,11771.0,600981
601,2018-06-22,4.042,4.187,4.197,4.042,10746.0,600981
602,2018-06-25,4.216,4.206,4.245,4.168,9979.0,600981
603,2018-06-26,4.148,4.226,4.245,4.119,9019.0,600981
604,2018-06-27,4.206,4.236,4.274,4.197,9378.0,600981
605,2018-06-28,4.206,4.226,4.265,4.206,7892.0,600981
606,2018-06-29,4.313,4.332,4.371,4.236,13563.0,600981
607,2018-07-02,4.39,4.313,4.39,4.284,11264.0,600981
608,2018-07-03,4.294,4.39,4.429,4.284,11155.0,600981
609,2018-07-04,4.4,4.39,4.429,4.352,11673.0,600981
610,2018-07-05,4.41,4.24,4.42,4.22,16049.0,600981
611,2018-07-06,4.22,4.21,4.27,4.14,11415.0,600981
612,2018-07-09,4.25,4.26,4.28,4.2,8312.0,600981
613,2018-07-10,4.27,4.26,4.28,4.21,9418.0,600981
614,2018-07-11,4.22,4.11,4.22,4.07,13762.0,600981
615,2018-07-12,4.08,4.2,4.23,4.08,13319.0,600981
616,2018-07-13,4.23,4.19,4.23,4.17,9959.0,600981
617,2018-07-16,4.19,4.17,4.19,4.12,8421.0,600981
618,2018-07-17,4.17,4.21,4.21,4.14,10001.0,600981
619,2018-07-18,4.23,4.22,4.24,4.2,9970.0,600981
620,2018-07-19,4.22,4.17,4.23,4.15,7981.0,600981
621,2018-07-20,4.15,4.3,4.57,4.14,27675.0,600981
622,2018-07-23,4.24,4.33,4.37,4.23,19952.0,600981
623,2018-07-24,4.33,4.4,4.46,4.31,22455.0,600981
624,2018-07-25,4.4,4.39,4.43,4.36,11511.0,600981
625,2018-07-26,4.42,4.48,4.49,4.42,32911.0,600981
626,2018-07-27,4.45,4.41,4.48,4.39,17195.0,600981
627,2018-07-30,4.43,4.4,4.46,4.39,15028.0,600981
628,2018-07-31,4.39,4.4,4.43,4.34,11555.0,600981
629,2018-08-01,4.49,4.4,4.53,4.38,20105.0,600981
630,2018-08-02,4.4,4.28,4.41,4.18,17701.0,600981
631,2018-08-03,4.28,4.39,4.5,4.26,13106.0,600981
632,2018-08-06,4.38,4.28,4.38,4.18,18289.0,600981
633,2018-08-07,4.28,4.35,4.37,4.22,13992.0,600981
634,2018-08-08,4.35,4.29,4.35,4.28,12747.0,600981
635,2018-08-09,4.26,4.34,4.37,4.25,18656.0,600981
636,2018-08-10,4.34,4.34,4.37,4.27,13755.0,600981
637,2018-08-13,4.27,4.33,4.33,4.25,14318.0,600981
638,2018-08-14,4.32,4.32,4.33,4.28,12249.0,600981
639,2018-08-15,4.32,4.23,4.38,4.21,18159.0,600981
640,2018-08-16,4.22,4.3,4.3,4.12,28058.0,600981
641,2018-08-17,4.36,4.32,4.43,4.28,28167.0,600981
642,2018-08-20,4.32,4.3,4.32,4.19,13142.0,600981
643,2018-08-21,4.55,4.31,4.55,4.3,42209.0,600981
