,date,open,close,high,low,volume,code
224,2016-12-05,26.26,26.719,27.039,25.961,24955.0,002058
225,2016-12-06,26.56,26.949,27.348,26.56,21842.0,002058
226,2016-12-07,26.959,27.598,27.737,26.959,27312.0,002058
227,2016-12-08,27.927,28.236,28.236,27.358,42567.0,002058
228,2016-12-09,28.236,29.594,30.073,27.947,66075.0,002058
229,2016-12-12,29.394,28.536,29.444,28.256,50709.0,002058
230,2016-12-13,28.735,30.083,30.213,27.458,46621.0,002058
231,2016-12-14,29.743,28.456,30.821,28.456,47737.0,002058
232,2016-12-15,28.326,28.985,29.564,26.949,50852.0,002058
233,2016-12-16,28.007,28.456,29.584,27.987,40276.0,002058
234,2016-12-19,28.316,28.326,28.845,28.146,16797.0,002058
235,2016-12-20,28.426,29.035,29.304,28.416,29748.0,002058
236,2016-12-21,29.165,30.203,30.243,29.145,65744.0,002058
237,2016-12-22,30.143,29.464,30.302,29.244,71440.0,002058
238,2016-12-23,29.324,30.392,30.522,29.324,56984.0,002058
239,2016-12-26,30.083,31.041,31.241,29.843,51320.0,002058
240,2016-12-27,31.939,30.901,33.686,30.841,85440.0,002058
241,2016-12-28,30.292,30.023,31.929,29.973,52500.0,002058
242,2016-12-29,29.813,29.743,30.532,29.145,45885.0,002058
243,2016-12-30,29.644,29.823,30.103,29.195,23804.0,002058
244,2017-01-03,29.803,30.023,30.033,29.414,18663.0,002058
245,2017-01-04,29.933,29.893,30.442,29.723,22294.0,002058
246,2017-01-05,29.783,30.143,30.572,29.743,27987.0,002058
247,2017-01-06,30.243,30.043,30.522,29.823,13875.0,002058
248,2017-01-09,29.843,29.095,30.033,28.596,37188.0,002058
249,2017-01-10,28.855,28.685,29.125,28.246,17759.0,002058
250,2017-01-11,28.685,28.825,29.075,28.446,13790.0,002058
251,2017-01-12,28.476,28.406,28.915,28.366,11202.0,002058
252,2017-01-13,28.266,27.647,28.546,27.647,13833.0,002058
253,2017-01-16,27.548,25.252,27.548,24.883,27841.0,002058
254,2017-01-17,25.531,25.422,25.651,24.693,17529.0,002058
255,2017-01-18,25.162,25.362,25.851,25.162,10744.0,002058
256,2017-01-19,25.262,25.432,25.731,25.252,6846.0,002058
257,2017-01-20,25.651,26.41,26.43,25.452,11254.0,002058
258,2017-01-23,26.41,26.569,27.098,26.41,9334.0,002058
259,2017-01-24,26.37,26.899,26.949,26.35,7126.0,002058
260,2017-01-25,26.939,27.198,27.388,26.669,8197.0,002058
261,2017-01-26,27.198,27.398,27.398,26.949,5558.0,002058
262,2017-02-03,27.608,27.049,27.687,26.609,7253.0,002058
263,2017-02-06,27.049,27.029,27.098,26.46,8072.0,002058
264,2017-02-07,26.949,27.178,27.208,26.749,12373.0,002058
265,2017-02-08,26.899,27.049,27.148,26.789,9856.0,002058
266,2017-02-09,27.039,27.039,27.198,26.799,10219.0,002058
267,2017-02-10,27.098,26.35,27.108,26.35,20895.0,002058
268,2017-02-13,26.35,25.811,26.44,25.551,20391.0,002058
269,2017-02-14,25.751,25.951,26.23,25.701,15003.0,002058
270,2017-02-15,25.951,26.16,26.43,25.771,14686.0,002058
271,2017-02-16,26.4,25.851,26.4,25.781,16116.0,002058
272,2017-02-17,25.751,25.721,26.15,25.551,8988.0,002058
273,2017-02-20,25.931,24.953,25.931,24.593,22576.0,002058
274,2017-02-21,24.953,25.372,25.442,24.953,12620.0,002058
275,2017-02-22,25.442,25.601,25.831,25.372,15604.0,002058
276,2017-02-23,25.661,25.112,25.751,24.883,17860.0,002058
277,2017-02-24,24.973,25.711,25.781,24.973,18295.0,002058
278,2017-02-27,25.701,25.681,25.941,25.472,12835.0,002058
279,2017-02-28,25.541,26.989,27.118,25.482,34699.0,002058
280,2017-03-01,26.749,26.769,26.949,26.43,18132.0,002058
281,2017-03-02,26.749,26.769,27.009,26.609,16817.0,002058
282,2017-03-03,26.649,26.829,27.049,26.649,11322.0,002058
283,2017-03-06,26.789,26.899,27.098,26.709,10470.0,002058
284,2017-03-07,26.929,27.029,27.049,26.659,10374.0,002058
285,2017-03-08,27.029,26.699,27.138,26.649,8849.0,002058
286,2017-03-09,26.709,26.709,27.049,26.48,8010.0,002058
287,2017-03-10,26.729,26.42,26.769,26.36,10555.0,002058
288,2017-03-13,26.39,26.609,26.639,25.851,12674.0,002058
289,2017-03-14,26.25,26.34,26.689,26.17,8989.0,002058
290,2017-03-15,26.36,26.51,26.719,26.11,9305.0,002058
291,2017-03-16,26.44,26.49,26.639,26.25,11380.0,002058
292,2017-03-17,26.49,26.599,26.899,26.4,11390.0,002058
293,2017-03-20,26.639,27.707,28.715,26.609,45555.0,002058
294,2017-03-21,27.677,27.118,27.797,27.069,25391.0,002058
295,2017-03-22,27.128,26.47,27.128,26.46,17894.0,002058
296,2017-03-23,26.4,27.488,28.825,26.38,36587.0,002058
297,2017-03-24,27.578,27.049,27.797,26.689,23293.0,002058
298,2017-03-27,26.949,27.148,27.298,26.679,15128.0,002058
299,2017-03-28,27.268,27.178,27.618,27.069,14574.0,002058
300,2017-03-29,27.178,27.258,27.727,26.769,19557.0,002058
301,2017-03-30,27.258,26.649,27.278,26.55,21515.0,002058
302,2017-03-31,26.55,26.2,26.829,26.05,16971.0,002058
303,2017-04-05,26.46,26.719,26.839,26.46,10690.0,002058
304,2017-04-06,26.739,27.108,27.538,26.739,12238.0,002058
305,2017-04-07,27.348,26.899,27.348,26.829,9748.0,002058
306,2017-04-10,26.899,26.17,27.049,26.041,14730.0,002058
307,2017-04-11,25.102,26.011,26.35,25.102,12512.0,002058
308,2017-04-12,25.651,25.631,26.031,25.531,11222.0,002058
309,2017-04-13,25.262,25.751,25.821,25.262,9078.0,002058
310,2017-04-14,25.941,25.621,25.941,25.551,7865.0,002058
311,2017-04-17,25.352,25.462,25.751,24.473,10994.0,002058
312,2017-04-18,25.711,25.462,25.711,24.563,12919.0,002058
313,2017-04-19,25.442,25.022,25.442,24.803,7506.0,002058
314,2017-04-20,24.943,25.292,25.292,24.753,6964.0,002058
315,2017-04-21,25.202,24.853,25.382,24.853,12148.0,002058
316,2017-04-24,24.843,24.493,25.022,22.966,19231.0,002058
317,2017-04-25,24.653,24.493,24.873,24.364,3695.0,002058
318,2017-04-26,24.493,24.434,24.873,24.264,10905.0,002058
319,2017-04-27,24.364,24.104,24.404,23.755,7280.0,002058
320,2017-04-28,24.104,24.384,24.703,23.655,4748.0,002058
321,2017-05-02,23.954,24.174,24.454,23.905,3656.0,002058
322,2017-05-03,23.835,24.224,24.254,23.306,3906.0,002058
323,2017-05-04,24.434,24.533,24.633,23.396,5510.0,002058
324,2017-05-05,24.274,24.793,25.042,24.274,8254.0,002058
325,2017-05-08,25.212,24.473,25.212,24.454,5755.0,002058
326,2017-05-09,24.473,24.693,24.923,24.354,3187.0,002058
327,2017-05-10,25.062,24.384,25.062,24.354,2936.0,002058
328,2017-05-11,24.034,23.805,24.354,23.455,5058.0,002058
329,2017-05-12,24.454,23.835,24.454,23.465,4711.0,002058
330,2017-05-15,23.835,23.805,24.254,23.755,2342.0,002058
331,2017-05-16,23.935,23.905,23.954,23.455,2965.0,002058
332,2017-05-17,23.795,23.954,24.134,23.795,3933.0,002058
333,2017-05-18,23.865,23.964,24.154,23.475,4464.0,002058
334,2017-05-19,24.024,23.974,24.224,23.925,2388.0,002058
335,2017-05-22,23.455,23.605,23.944,23.246,3354.0,002058
336,2017-05-23,23.455,23.505,23.585,21.968,8147.0,002058
337,2017-05-24,23.246,23.236,23.306,22.407,3981.0,002058
338,2017-05-25,23.226,23.256,23.455,22.817,4950.0,002058
339,2017-05-26,23.256,23.156,23.276,22.956,1971.0,002058
340,2017-05-31,23.156,23.056,23.755,22.757,3220.0,002058
341,2017-06-01,22.657,23.166,23.186,22.657,3449.0,002058
342,2017-06-02,23.146,23.256,23.435,22.896,3053.0,002058
343,2017-06-05,23.406,23.306,23.565,23.016,2817.0,002058
344,2017-06-06,23.287,23.267,23.397,23.057,3794.0,002058
345,2017-06-07,23.357,23.626,23.686,22.977,6168.0,002058
346,2017-06-08,23.566,23.227,23.576,23.227,4239.0,002058
347,2017-06-09,23.277,23.117,23.277,22.378,8931.0,002058
348,2017-06-12,22.677,22.977,22.977,22.498,4995.0,002058
349,2017-06-13,22.777,22.947,22.977,22.587,5192.0,002058
350,2017-06-14,22.917,22.907,22.917,22.597,4264.0,002058
351,2017-06-15,22.697,22.677,22.927,22.677,6422.0,002058
352,2017-06-16,22.677,22.458,22.757,22.398,4417.0,002058
353,2017-06-19,22.567,22.617,22.687,22.418,3957.0,002058
354,2017-06-20,22.577,22.637,22.727,22.577,5242.0,002058
355,2017-06-21,22.747,22.557,22.797,22.438,4158.0,002058
356,2017-06-22,22.528,22.478,22.867,22.058,10943.0,002058
357,2017-06-23,22.428,22.098,22.468,21.888,7664.0,002058
358,2017-06-26,22.118,21.988,22.118,21.678,6451.0,002058
359,2017-06-27,21.898,22.088,22.168,21.798,5639.0,002058
360,2017-06-28,22.088,21.988,22.088,21.688,5393.0,002058
361,2017-06-29,21.988,21.988,22.088,21.868,5020.0,002058
362,2017-06-30,21.718,21.998,22.028,21.698,6378.0,002058
363,2017-07-03,21.978,22.068,22.458,21.978,4562.0,002058
364,2017-07-04,22.068,22.158,22.338,22.008,4320.0,002058
365,2017-07-05,22.178,22.158,22.228,22.078,2958.0,002058
366,2017-07-06,22.168,22.238,22.378,22.078,3218.0,002058
367,2017-07-07,22.238,23.067,23.566,22.078,14643.0,002058
368,2017-07-10,22.827,22.378,22.827,22.078,7605.0,002058
369,2017-07-11,22.278,22.368,22.478,22.198,3665.0,002058
370,2017-07-12,22.158,22.168,22.468,22.108,3432.0,002058
371,2017-07-13,22.268,22.178,22.827,22.158,4520.0,002058
372,2017-07-14,22.128,22.128,22.228,21.798,4413.0,002058
373,2017-07-17,22.038,20.559,22.038,19.98,8134.0,002058
374,2017-07-18,20.38,20.35,20.51,19.86,7983.0,002058
375,2017-07-19,20.35,20.23,20.35,19.86,4495.0,002058
376,2017-07-20,20.11,20.559,20.629,20.09,4057.0,002058
377,2017-07-21,20.549,20.659,20.919,20.16,3452.0,002058
378,2017-07-24,20.679,20.539,20.679,20.41,2450.0,002058
379,2017-07-25,20.539,20.36,20.679,20.29,2629.0,002058
380,2017-07-26,20.2,20.53,20.599,20.2,2029.0,002058
381,2017-07-27,20.52,20.559,20.729,20.19,3292.0,002058
382,2017-07-28,20.36,20.53,20.649,20.36,2116.0,002058
383,2017-07-31,20.46,20.14,20.46,19.98,5353.0,002058
384,2017-08-01,20.09,20.11,20.14,19.86,4356.0,002058
385,2017-08-02,20.11,21.279,21.978,19.95,11431.0,002058
386,2017-08-03,21.269,21.299,21.519,20.689,8783.0,002058
387,2017-08-04,20.799,20.38,21.209,20.23,5631.0,002058
388,2017-08-07,20.38,20.629,20.629,20.22,2895.0,002058
389,2017-08-08,20.899,20.33,20.899,20.28,4056.0,002058
390,2017-08-09,20.53,20.639,20.929,20.22,4879.0,002058
391,2017-09-20,21.479,20.799,22.068,20.659,22399.0,002058
392,2017-09-21,20.699,20.48,21.269,20.07,17711.0,002058
393,2017-09-22,20.26,20.11,20.28,19.89,7498.0,002058
394,2017-09-25,19.98,19.84,20.17,19.78,5283.0,002058
395,2017-09-26,19.7,19.59,19.98,19.491,6909.0,002058
396,2017-09-27,19.62,19.55,19.86,19.531,4587.0,002058
397,2017-09-28,19.58,19.171,19.71,19.171,5953.0,002058
398,2017-09-29,19.271,19.421,19.431,19.181,5789.0,002058
399,2017-10-09,19.57,19.451,19.75,19.381,4948.0,002058
400,2017-10-10,19.72,20.1,20.16,19.54,5481.0,002058
401,2017-10-11,20.13,19.88,20.21,19.8,4606.0,002058
402,2017-10-12,19.98,19.98,20.14,19.83,4475.0,002058
403,2017-10-13,20.13,20.04,20.14,18.132,8777.0,002058
404,2017-10-16,20.04,19.65,20.26,19.481,6466.0,002058
405,2017-10-17,19.481,19.241,19.57,19.041,3020.0,002058
406,2017-10-18,19.281,19.281,19.381,19.001,3677.0,002058
407,2017-10-19,19.141,18.681,19.301,18.492,4004.0,002058
408,2017-10-20,18.681,19.411,19.75,18.282,6334.0,002058
409,2017-10-23,19.381,19.64,20.02,19.281,5510.0,002058
410,2017-10-24,19.65,20.01,20.48,19.211,8856.0,002058
411,2017-10-25,19.98,19.84,20.08,19.63,4387.0,002058
412,2017-10-26,19.87,19.87,20.0,19.63,6308.0,002058
413,2017-10-27,19.97,19.431,19.97,19.421,5251.0,002058
414,2017-10-30,18.991,18.731,19.57,18.661,5866.0,002058
415,2017-10-31,18.701,19.031,19.101,18.332,3546.0,002058
416,2017-11-01,18.971,18.741,19.171,18.711,4550.0,002058
417,2017-11-02,18.741,18.382,18.741,17.932,9871.0,002058
418,2017-11-03,18.162,17.932,18.282,17.812,5931.0,002058
419,2017-11-06,17.902,17.982,18.012,17.722,3667.0,002058
420,2017-11-07,18.022,19.78,19.78,17.782,13378.0,002058
421,2017-11-08,19.55,19.78,20.1,19.411,15840.0,002058
422,2017-11-09,19.54,19.67,20.13,19.331,10965.0,002058
423,2017-11-10,19.86,19.391,19.86,19.391,5692.0,002058
424,2017-11-13,19.381,19.031,19.381,18.861,5706.0,002058
425,2017-11-14,18.781,18.851,19.031,18.512,5122.0,002058
426,2017-11-15,18.751,19.001,19.331,18.641,4339.0,002058
427,2017-11-16,19.001,18.771,19.201,18.701,2704.0,002058
428,2017-11-17,18.611,18.601,19.101,18.162,4540.0,002058
429,2017-11-20,18.312,19.021,19.58,18.312,6340.0,002058
430,2017-11-21,18.871,18.781,19.111,18.282,5174.0,002058
431,2017-11-22,18.641,18.881,18.981,18.641,3335.0,002058
432,2017-11-23,18.771,20.769,20.769,18.771,27791.0,002058
433,2017-11-24,20.929,21.728,21.968,20.779,56172.0,002058
434,2017-11-27,21.079,20.969,21.548,20.49,25268.0,002058
435,2017-11-28,21.079,22.627,22.757,20.739,35976.0,002058
436,2017-11-29,22.478,22.797,22.797,21.728,31953.0,002058
437,2017-11-30,22.677,22.288,22.677,21.688,20650.0,002058
438,2017-12-01,22.078,22.508,22.657,21.728,14615.0,002058
439,2017-12-04,21.998,22.108,22.528,21.998,13668.0,002058
440,2017-12-05,21.898,21.059,22.108,20.579,12392.0,002058
441,2017-12-06,20.949,21.239,21.359,20.46,10231.0,002058
442,2017-12-07,21.309,21.788,21.818,21.009,19863.0,002058
443,2017-12-08,21.638,21.618,21.898,21.309,15420.0,002058
444,2017-12-11,21.638,21.688,21.848,21.009,14755.0,002058
445,2017-12-12,21.628,20.969,21.628,20.869,14180.0,002058
446,2017-12-13,21.029,20.639,21.029,20.49,8896.0,002058
447,2017-12-14,20.35,20.39,20.739,19.98,10120.0,002058
448,2017-12-15,20.45,20.589,20.919,20.2,17512.0,002058
449,2017-12-18,20.579,19.75,20.589,19.201,15664.0,002058
450,2017-12-19,19.64,20.12,20.23,19.471,8167.0,002058
451,2017-12-20,20.36,19.84,20.36,19.65,5768.0,002058
452,2017-12-21,19.58,19.97,19.97,19.481,5362.0,002058
453,2017-12-22,19.93,21.169,21.578,19.71,25248.0,002058
454,2017-12-25,20.999,21.109,21.728,20.33,26275.0,002058
455,2017-12-26,20.759,20.959,21.309,20.609,11299.0,002058
456,2017-12-27,20.759,20.729,21.059,20.589,6076.0,002058
457,2017-12-28,20.5,20.679,21.139,20.11,7043.0,002058
458,2017-12-29,20.35,21.329,21.479,20.35,10427.0,002058
459,2018-01-02,21.099,21.239,21.489,21.049,5145.0,002058
460,2018-01-03,21.239,21.139,21.329,20.829,5409.0,002058
461,2018-01-04,20.949,20.839,21.429,20.779,5845.0,002058
462,2018-01-05,20.839,21.029,21.079,20.53,6126.0,002058
463,2018-01-08,21.479,21.319,21.658,20.819,8333.0,002058
464,2018-01-09,21.329,21.419,21.479,20.859,9449.0,002058
465,2018-01-10,21.758,22.068,23.556,21.379,19758.0,002058
466,2018-01-11,21.998,22.278,22.967,21.528,19437.0,002058
467,2018-01-12,21.888,21.978,22.028,20.999,10731.0,002058
468,2018-01-15,21.758,21.878,21.928,21.079,9192.0,002058
469,2018-01-16,21.778,21.439,21.828,21.419,6626.0,002058
470,2018-01-17,21.279,21.509,21.858,21.209,6204.0,002058
471,2018-01-18,21.728,22.068,22.577,21.279,12486.0,002058
472,2018-01-19,21.998,21.818,22.378,21.528,4104.0,002058
473,2018-01-22,21.618,21.239,21.848,21.179,3951.0,002058
474,2018-01-23,21.239,21.828,21.978,20.789,7817.0,002058
475,2018-01-24,21.489,21.528,21.778,21.279,3143.0,002058
476,2018-01-25,21.139,21.069,21.598,20.999,2773.0,002058
477,2018-01-26,21.069,20.839,21.419,20.819,2957.0,002058
478,2018-01-29,20.849,21.069,21.568,20.849,4734.0,002058
479,2018-01-30,20.839,20.569,21.079,20.28,4195.0,002058
480,2018-01-31,20.569,20.569,21.029,19.68,11397.0,002058
481,2018-02-01,21.029,20.28,21.179,20.0,4860.0,002058
482,2018-02-02,20.18,19.81,20.37,19.68,9218.0,002058
483,2018-02-05,19.78,19.57,19.99,19.051,3272.0,002058
484,2018-02-06,20.07,17.612,20.07,17.612,3933.0,002058
485,2018-02-07,15.854,18.482,19.371,15.854,48241.0,002058
486,2018-02-08,17.093,17.582,17.922,16.733,8969.0,002058
487,2018-02-09,16.044,16.534,17.533,16.044,5411.0,002058
488,2018-02-12,16.204,17.363,17.363,16.204,6000.0,002058
489,2018-02-13,17.363,16.733,17.363,15.994,7351.0,002058
490,2018-02-14,16.514,17.003,17.083,16.434,4849.0,002058
491,2018-02-22,16.983,17.103,17.333,16.703,2391.0,002058
492,2018-02-23,16.863,16.843,17.113,16.743,5273.0,002058
493,2018-02-26,16.973,17.133,17.143,16.843,5938.0,002058
494,2018-02-27,17.093,16.653,17.163,16.633,4836.0,002058
495,2018-02-28,16.903,16.893,17.073,16.613,4618.0,002058
496,2018-03-01,16.983,17.253,17.423,16.783,5662.0,002058
497,2018-03-02,17.183,17.822,18.182,16.913,12818.0,002058
498,2018-03-05,17.782,17.313,18.382,17.293,7182.0,002058
499,2018-03-06,17.622,17.592,17.622,17.063,4653.0,002058
500,2018-03-07,17.582,17.862,17.862,17.393,5453.0,002058
501,2018-03-08,17.802,18.002,18.142,17.513,6912.0,002058
502,2018-03-09,19.481,19.8,19.8,19.481,74645.0,002058
503,2018-03-12,18.482,19.361,19.67,18.382,47355.0,002058
504,2018-03-13,18.781,18.791,18.971,18.531,26249.0,002058
505,2018-03-14,18.911,18.152,18.911,18.152,16077.0,002058
506,2018-03-15,18.002,17.612,18.152,17.193,15978.0,002058
507,2018-03-16,17.493,17.612,17.722,17.423,9361.0,002058
508,2018-03-19,17.612,17.882,17.882,17.383,9298.0,002058
509,2018-03-20,17.982,17.942,18.272,17.692,10265.0,002058
510,2018-03-21,17.762,17.802,18.132,17.493,10139.0,002058
511,2018-03-22,17.752,17.652,17.902,17.513,7372.0,002058
512,2018-03-23,17.083,15.884,17.083,15.884,21287.0,002058
513,2018-03-26,15.934,15.974,15.974,15.015,13640.0,002058
514,2018-03-27,15.894,16.464,16.723,15.894,12225.0,002058
515,2018-03-28,16.234,17.303,17.582,14.985,20406.0,002058
516,2018-03-29,16.593,16.953,17.622,16.593,15025.0,002058
517,2018-03-30,16.863,16.883,17.243,16.833,7891.0,002058
518,2018-04-02,16.933,16.543,16.973,16.484,7751.0,002058
519,2018-04-03,16.434,16.184,16.464,16.024,7155.0,002058
520,2018-04-04,16.364,16.034,16.384,15.984,6171.0,002058
521,2018-04-09,15.984,15.994,16.064,15.584,5813.0,002058
522,2018-04-10,15.974,16.284,16.793,15.814,14632.0,002058
523,2018-04-11,16.084,16.284,16.484,16.084,7734.0,002058
524,2018-04-12,16.464,16.184,16.464,16.084,4841.0,002058
525,2018-04-13,16.284,16.164,16.364,16.094,3727.0,002058
526,2018-04-16,15.994,15.984,16.214,15.734,6177.0,002058
527,2018-04-17,16.074,15.784,16.074,15.245,6271.0,002058
528,2018-04-18,15.764,15.604,15.764,15.135,6268.0,002058
529,2018-04-19,15.475,15.584,15.704,15.345,4488.0,002058
530,2018-04-20,15.584,15.285,15.684,15.085,5809.0,002058
531,2018-04-23,15.365,14.685,15.365,14.655,13097.0,002058
532,2018-04-24,14.486,15.085,15.265,14.396,10760.0,002058
533,2018-04-25,15.025,14.995,15.275,14.855,5779.0,002058
534,2018-04-26,15.085,14.735,15.425,14.186,8872.0,002058
535,2018-04-27,14.715,14.076,14.715,14.036,14037.0,002058
536,2018-05-02,14.116,13.317,14.246,12.987,12922.0,002058
537,2018-05-03,13.207,13.327,13.517,13.047,7170.0,002058
538,2018-05-04,13.327,13.347,13.846,13.187,16440.0,002058
539,2018-05-07,13.377,13.756,13.806,13.377,12478.0,002058
540,2018-05-08,13.856,13.676,13.886,13.596,7548.0,002058
541,2018-05-09,13.866,14.006,14.186,13.706,9628.0,002058
542,2018-05-10,14.056,14.625,14.825,13.986,13699.0,002058
543,2018-05-11,14.456,14.066,14.496,13.936,13939.0,002058
544,2018-05-14,14.066,13.856,14.066,13.576,7359.0,002058
545,2018-05-15,13.596,13.996,14.036,13.596,7471.0,002058
546,2018-05-16,14.086,13.836,14.086,13.796,5612.0,002058
547,2018-05-17,13.926,14.146,14.186,13.866,7018.0,002058
548,2018-05-18,13.916,14.406,14.476,13.916,9008.0,002058
549,2018-05-21,14.456,14.585,14.725,14.206,9995.0,002058
550,2018-05-22,14.685,14.665,14.685,14.206,12928.0,002058
551,2018-05-23,14.645,14.735,15.535,14.406,28032.0,002058
552,2018-05-24,14.266,14.296,14.506,14.116,14207.0,002058
553,2018-05-25,14.246,14.226,14.526,14.186,6784.0,002058
554,2018-05-28,14.256,13.636,14.296,13.636,10563.0,002058
555,2018-05-29,13.656,13.107,13.876,13.017,6177.0,002058
556,2018-05-30,13.107,12.488,13.177,12.018,18749.0,002058
557,2018-05-31,12.538,12.488,12.827,12.348,7065.0,002058
558,2018-06-01,12.508,12.547,12.827,12.308,4846.0,002058
559,2018-06-04,12.787,12.967,12.967,12.607,7610.0,002058
560,2018-06-05,13.027,13.087,13.227,12.817,5683.0,002058
561,2018-06-06,13.087,13.267,13.317,13.047,5517.0,002058
562,2018-06-07,13.287,13.107,13.407,13.037,4701.0,002058
563,2018-06-08,13.227,12.817,13.227,12.727,3543.0,002058
564,2018-06-11,12.627,12.538,12.857,12.538,2007.0,002058
565,2018-06-12,12.538,12.587,12.667,12.168,4365.0,002058
566,2018-06-13,12.587,12.238,12.607,12.178,3682.0,002058
567,2018-06-14,12.098,12.108,12.977,12.048,4716.0,002058
568,2018-06-15,12.158,11.618,12.178,11.409,6150.0,002058
569,2018-06-19,11.489,10.46,12.647,10.46,8734.0,002058
570,2018-06-20,10.49,9.99,10.589,9.54,11686.0,002058
571,2018-06-21,10.0,10.04,10.43,9.99,10662.0,002058
572,2018-06-22,10.04,9.91,10.12,9.501,9216.0,002058
573,2018-06-25,10.03,10.25,10.33,9.99,10493.0,002058
574,2018-06-26,10.08,10.39,10.42,9.94,4332.0,002058
575,2018-06-27,11.43,10.5,11.43,10.16,13808.0,002058
576,2018-06-28,10.31,10.29,10.68,10.18,8719.0,002058
577,2018-06-29,10.24,10.45,10.6,10.05,6115.0,002058
578,2018-07-02,10.74,10.6,10.86,10.36,7736.0,002058
