,date,open,close,high,low,volume,code
181,2016-09-28,10.879,10.898,10.937,10.761,69452.0,600240
182,2016-09-29,10.957,10.947,10.996,10.81,59483.0,600240
183,2016-09-30,10.966,10.898,10.996,10.879,41493.0,600240
184,2016-10-10,10.849,10.947,10.966,10.537,148121.0,600240
185,2016-10-11,10.859,10.888,10.976,10.84,59609.0,600240
186,2016-10-12,10.908,11.005,11.142,10.879,84920.0,600240
187,2016-10-13,11.025,10.83,11.064,10.82,103836.0,600240
188,2016-10-14,10.83,10.752,10.849,10.644,85574.0,600240
189,2016-10-17,10.781,10.596,10.81,10.547,120728.0,600240
190,2016-10-18,10.596,10.635,10.703,10.547,93587.0,600240
191,2016-10-19,10.683,10.674,10.781,10.654,90414.0,600240
192,2016-10-20,10.635,10.674,10.722,10.527,104562.0,600240
193,2016-10-21,10.615,10.625,10.674,10.498,82418.0,600240
194,2016-10-24,10.635,10.8,10.908,10.625,125191.0,600240
195,2016-10-25,10.732,10.83,10.898,10.732,85271.0,600240
196,2016-10-26,10.849,10.83,10.966,10.752,103045.0,600240
197,2016-10-27,10.82,10.761,10.84,10.703,69291.0,600240
198,2016-10-28,10.8,10.596,10.849,10.566,72390.0,600240
199,2016-10-31,10.742,10.791,10.859,10.722,115320.0,600240
200,2016-11-01,10.84,10.957,10.976,10.761,110732.0,600240
201,2016-11-02,10.927,10.83,10.986,10.81,75484.0,600240
202,2016-11-03,10.81,11.025,11.054,10.781,145354.0,600240
203,2016-11-04,10.986,11.035,11.161,10.869,103172.0,600240
204,2016-11-07,11.044,10.879,11.083,10.8,90805.0,600240
205,2016-11-08,10.898,10.879,10.918,10.81,77764.0,600240
206,2016-11-09,10.879,10.8,10.937,10.732,140487.0,600240
207,2016-11-10,10.888,10.966,11.132,10.82,170913.0,600240
208,2016-11-11,10.976,11.093,11.171,10.976,138796.0,600240
209,2016-11-14,11.093,10.996,11.122,10.957,106247.0,600240
210,2016-11-15,11.025,10.918,11.025,10.849,116960.0,600240
211,2016-11-16,10.957,11.064,11.074,10.908,102798.0,600240
212,2016-11-17,11.035,11.22,11.298,11.005,175325.0,600240
213,2016-11-18,11.318,11.347,11.708,11.259,261733.0,600240
214,2016-11-21,11.279,11.454,11.503,11.269,177237.0,600240
215,2016-11-22,11.454,11.835,11.922,11.415,298903.0,600240
216,2016-11-23,11.883,11.766,12.166,11.747,232804.0,600240
217,2016-11-24,11.727,11.688,12.079,11.659,238125.0,600240
218,2016-11-25,11.737,11.962,12.069,11.718,212129.0,600240
219,2016-11-28,11.971,11.854,12.147,11.786,173439.0,600240
220,2016-11-29,11.796,11.727,11.922,11.64,169635.0,600240
221,2016-11-30,11.708,11.435,11.757,11.366,154988.0,600240
222,2016-12-01,11.435,11.659,11.883,11.405,182200.0,600240
223,2016-12-02,11.659,11.493,11.679,11.405,120922.0,600240
224,2016-12-05,11.405,11.21,11.405,11.142,148204.0,600240
225,2016-12-06,11.259,11.181,11.259,11.103,67293.0,600240
226,2016-12-07,11.093,11.191,11.279,11.093,57933.0,600240
227,2016-12-08,11.171,11.113,11.298,11.113,58228.0,600240
228,2016-12-09,11.171,11.083,11.171,11.005,85801.0,600240
229,2016-12-12,11.025,10.732,11.083,10.605,198323.0,600240
230,2016-12-13,10.752,10.83,10.879,10.644,65386.0,600240
231,2016-12-14,10.81,10.566,10.908,10.547,121687.0,600240
232,2016-12-15,10.518,10.615,10.722,10.439,74621.0,600240
233,2016-12-16,10.566,10.722,10.8,10.566,49106.0,600240
234,2016-12-19,10.693,10.713,10.771,10.605,58386.0,600240
235,2016-12-20,10.742,10.732,10.8,10.664,42851.0,600240
236,2016-12-21,10.761,10.781,10.869,10.713,69768.0,600240
237,2016-12-22,10.752,10.732,10.81,10.635,42962.0,600240
238,2016-12-23,10.674,10.674,10.732,10.605,37370.0,600240
239,2016-12-26,10.674,10.693,10.752,10.498,55522.0,600240
240,2016-12-27,10.644,10.674,10.761,10.635,45869.0,600240
241,2016-12-28,10.635,10.664,10.791,10.586,52247.0,600240
242,2016-12-29,10.566,10.371,10.703,10.176,165476.0,600240
243,2016-12-30,10.371,10.479,10.508,10.264,84829.0,600240
244,2017-01-03,10.42,10.479,10.537,10.41,44988.0,600240
245,2017-01-04,10.488,10.586,10.664,10.469,82722.0,600240
246,2017-01-05,10.605,10.635,10.664,10.518,55577.0,600240
247,2017-01-06,10.625,10.615,10.635,10.498,62313.0,600240
248,2017-01-09,10.605,10.498,10.615,10.371,110059.0,600240
249,2017-01-10,10.518,10.566,10.586,10.43,70222.0,600240
250,2017-01-11,10.566,10.479,10.596,10.469,58644.0,600240
251,2017-01-12,10.527,10.088,10.557,9.991,124414.0,600240
252,2017-01-13,10.098,10.03,10.176,9.688,244325.0,600240
253,2017-01-16,9.913,10.205,10.244,9.766,152222.0,600240
254,2017-01-17,10.039,10.127,10.196,9.903,102190.0,600240
255,2017-01-18,10.079,10.137,10.166,9.971,49400.0,600240
256,2017-01-19,10.098,9.942,10.147,9.913,75259.0,600240
257,2017-01-20,9.942,9.981,10.03,9.883,80093.0,600240
258,2017-01-23,9.903,10.01,10.088,9.835,88426.0,600240
259,2017-01-24,10.0,10.01,10.069,9.922,52026.0,600240
260,2017-01-25,10.0,10.039,10.088,9.961,37481.0,600240
261,2017-01-26,10.225,10.371,10.498,10.225,107211.0,600240
262,2017-02-03,10.381,10.313,10.42,10.254,50907.0,600240
263,2017-02-06,10.381,10.391,10.42,10.254,50243.0,600240
264,2017-02-07,10.391,10.42,10.439,10.293,52184.0,600240
265,2017-02-08,10.371,10.488,10.518,10.352,63627.0,600240
266,2017-02-09,10.498,10.644,10.752,10.488,89042.0,600240
267,2017-02-10,10.596,10.625,10.703,10.527,71662.0,600240
268,2017-02-13,10.566,10.674,10.761,10.566,93900.0,600240
269,2017-02-14,10.693,10.537,10.693,10.518,68437.0,600240
270,2017-02-15,10.615,10.508,10.674,10.439,96142.0,600240
271,2017-02-16,10.508,10.547,10.586,10.439,89533.0,600240
272,2017-02-17,10.537,10.371,10.537,10.342,77849.0,600240
273,2017-02-20,10.371,10.439,10.488,10.352,62519.0,600240
274,2017-02-21,10.459,10.703,10.752,10.459,118742.0,600240
275,2017-02-22,10.703,10.791,10.81,10.586,97495.0,600240
276,2017-02-23,10.8,10.644,10.8,10.635,65742.0,600240
277,2017-02-24,10.635,10.859,10.869,10.635,85317.0,600240
278,2017-02-27,10.859,10.703,10.996,10.635,102361.0,600240
279,2017-02-28,10.703,10.791,10.8,10.644,57959.0,600240
280,2017-03-01,10.791,10.986,11.152,10.703,238934.0,600240
281,2017-03-02,11.005,11.279,11.298,10.947,214354.0,600240
282,2017-03-03,11.269,11.288,11.337,11.064,161830.0,600240
283,2017-03-06,11.201,11.074,11.298,11.035,175710.0,600240
284,2017-03-07,11.103,11.083,11.103,11.005,96116.0,600240
285,2017-03-08,11.083,11.083,11.161,11.015,73937.0,600240
286,2017-03-09,11.083,11.015,11.152,10.859,80413.0,600240
287,2017-03-10,11.025,11.015,11.191,10.927,105880.0,600240
288,2017-03-13,10.986,11.083,11.142,10.927,75735.0,600240
289,2017-03-14,11.083,10.976,11.171,10.898,99899.0,600240
290,2017-03-15,10.927,10.898,10.996,10.849,73841.0,600240
291,2017-03-16,10.927,11.025,11.054,10.927,87293.0,600240
292,2017-03-17,11.025,10.918,11.171,10.869,120124.0,600240
293,2017-03-20,10.879,11.035,11.132,10.879,125548.0,600240
294,2017-03-21,11.064,11.103,11.22,11.035,92855.0,600240
295,2017-03-22,10.976,11.201,11.279,10.976,109543.0,600240
296,2017-03-23,11.259,11.24,11.318,11.152,146641.0,600240
297,2017-03-24,11.24,11.093,11.308,11.074,94290.0,600240
298,2017-03-27,11.142,11.122,11.201,11.044,53349.0,600240
299,2017-03-28,11.122,11.044,11.132,11.035,65613.0,600240
300,2017-03-29,11.025,10.937,11.064,10.8,96227.0,600240
301,2017-03-30,10.957,10.615,10.957,10.586,84989.0,600240
302,2017-03-31,10.635,10.605,10.693,10.518,71281.0,600240
303,2017-04-05,11.113,11.074,11.113,10.742,433342.0,600240
304,2017-04-06,10.966,10.8,11.005,10.752,188145.0,600240
305,2017-04-07,10.761,10.674,10.83,10.654,159432.0,600240
306,2017-04-10,10.566,10.791,10.908,10.566,196559.0,600240
307,2017-04-11,10.791,10.966,11.093,10.761,264465.0,600240
308,2017-04-12,10.947,10.771,10.957,10.693,147363.0,600240
309,2017-04-13,10.8,11.132,11.21,10.703,207081.0,600240
310,2017-04-14,11.171,10.976,11.171,10.947,123438.0,600240
311,2017-04-17,10.927,10.849,11.025,10.732,108391.0,600240
312,2017-04-18,10.84,10.586,10.879,10.527,119253.0,600240
313,2017-04-19,10.566,10.615,10.654,10.439,99445.0,600240
314,2017-04-20,10.615,10.508,10.683,10.244,92632.0,600240
315,2017-04-21,10.518,10.722,10.761,10.479,109901.0,600240
316,2017-04-24,10.586,10.791,10.82,10.43,112869.0,600240
317,2017-04-25,10.732,10.342,10.8,10.332,153529.0,600240
318,2017-04-26,10.381,10.352,10.439,10.235,61505.0,600240
319,2017-04-27,10.352,9.961,10.352,9.737,184403.0,600240
320,2017-04-28,10.049,9.991,10.176,9.932,96144.0,600240
321,2017-05-02,9.932,9.727,9.952,9.698,98260.0,600240
322,2017-05-03,9.747,9.708,9.766,9.591,52648.0,600240
323,2017-05-04,9.766,9.698,9.796,9.678,64251.0,600240
324,2017-05-05,9.659,9.581,9.708,9.571,73880.0,600240
325,2017-05-08,9.571,9.288,9.6,9.278,74293.0,600240
326,2017-05-09,9.269,9.317,9.366,9.132,112728.0,600240
327,2017-05-10,9.317,9.054,9.376,8.976,88660.0,600240
328,2017-05-11,8.986,8.957,9.113,8.8,59024.0,600240
329,2017-05-12,8.976,8.996,9.171,8.937,61124.0,600240
330,2017-05-15,8.986,9.025,9.093,8.976,62460.0,600240
331,2017-05-16,8.986,9.113,9.142,8.732,123786.0,600240
332,2017-05-17,9.083,9.035,9.161,9.005,69030.0,600240
333,2017-05-18,8.986,8.966,9.044,8.908,68882.0,600240
334,2017-05-19,8.966,9.015,9.122,8.917,90725.0,600240
335,2017-05-22,8.986,8.869,9.054,8.771,71246.0,600240
336,2017-05-23,8.917,8.41,8.917,8.342,116721.0,600240
337,2017-05-24,8.43,8.391,8.537,8.322,136495.0,600240
338,2017-05-25,8.449,8.615,8.654,8.313,145020.0,600240
339,2017-05-26,8.605,8.439,8.605,8.361,96093.0,600240
340,2017-05-31,8.635,8.674,8.742,8.537,139186.0,600240
341,2017-06-01,8.664,8.478,8.693,8.4,106619.0,600240
342,2017-06-02,8.371,8.635,8.703,8.352,103115.0,600240
343,2017-06-05,8.586,8.781,8.869,8.566,116774.0,600240
344,2017-06-06,8.781,8.771,8.83,8.674,63103.0,600240
345,2017-06-07,8.771,8.878,8.927,8.732,86691.0,600240
346,2017-06-08,8.81,8.917,8.937,8.8,77771.0,600240
347,2017-06-09,8.908,9.249,9.278,8.791,135031.0,600240
348,2017-06-12,9.23,9.269,9.464,9.054,119154.0,600240
349,2017-06-13,9.22,9.269,9.425,9.2,88537.0,600240
350,2017-06-14,9.239,9.249,9.366,9.22,39474.0,600240
351,2017-06-15,9.259,9.366,9.386,9.259,56748.0,600240
352,2017-06-16,9.327,9.376,9.493,9.278,54317.0,600240
353,2017-06-19,9.327,9.464,9.483,9.317,60160.0,600240
354,2017-06-20,9.435,9.542,9.571,9.396,42964.0,600240
355,2017-06-21,9.532,9.591,9.659,9.493,49991.0,600240
356,2017-06-22,9.542,8.947,9.61,8.732,236056.0,600240
357,2017-06-23,8.917,8.917,8.957,8.791,101083.0,600240
358,2017-06-26,8.937,8.957,9.064,8.888,91302.0,600240
359,2017-06-27,9.005,8.957,9.015,8.898,67922.0,600240
360,2017-06-28,8.937,8.966,8.986,8.888,59960.0,600240
361,2017-06-29,8.976,8.859,9.005,8.83,52466.0,600240
362,2017-06-30,8.839,8.839,8.908,8.8,65539.0,600240
363,2017-07-03,8.859,8.996,9.005,8.761,65573.0,600240
364,2017-07-04,8.986,8.898,9.005,8.878,49931.0,600240
365,2017-07-05,8.908,8.947,8.966,8.878,50114.0,600240
366,2017-07-06,8.957,8.917,8.957,8.81,66470.0,600240
367,2017-07-07,8.878,8.869,8.888,8.771,88448.0,600240
368,2017-07-10,8.859,8.742,8.888,8.664,98745.0,600240
369,2017-07-11,8.693,8.683,8.771,8.664,46230.0,600240
370,2017-07-12,8.732,8.604,8.732,7.904,78662.0,600240
371,2017-07-13,8.594,8.634,8.772,8.476,74578.0,600240
372,2017-07-14,8.604,8.703,8.732,8.565,44493.0,600240
373,2017-07-17,8.614,8.436,8.683,8.239,85645.0,600240
374,2017-07-18,8.348,8.259,8.466,8.14,76577.0,600240
375,2017-07-19,8.239,8.288,8.288,7.982,120062.0,600240
376,2017-07-20,8.239,8.288,8.318,8.19,113554.0,600240
377,2017-07-21,8.259,8.604,8.624,8.229,128396.0,600240
378,2017-07-24,9.088,9.463,9.463,9.088,557817.0,600240
379,2017-07-25,9.443,9.127,9.541,9.028,558802.0,600240
380,2017-07-26,9.147,9.226,9.354,8.979,343290.0,600240
381,2017-07-27,9.147,9.413,9.719,9.147,370914.0,600240
382,2017-07-28,9.334,9.265,9.463,9.245,165879.0,600240
383,2017-07-31,9.285,9.295,9.364,9.127,146728.0,600240
384,2017-08-01,9.275,9.176,9.344,9.137,117872.0,600240
385,2017-08-02,9.176,9.038,9.245,8.999,135068.0,600240
386,2017-08-03,8.989,9.009,9.097,8.92,98700.0,600240
387,2017-08-04,9.058,9.018,9.107,8.969,95738.0,600240
388,2017-08-07,8.989,9.038,9.127,8.949,78900.0,600240
389,2017-08-08,9.048,8.999,9.078,8.94,96630.0,600240
390,2017-08-09,9.048,9.068,9.097,8.959,96116.0,600240
391,2017-08-10,9.058,8.88,9.058,8.811,103971.0,600240
392,2017-08-11,8.782,8.703,8.821,8.584,139758.0,600240
393,2017-08-14,8.703,8.782,8.821,8.683,59922.0,600240
394,2017-08-15,8.762,8.801,8.88,8.742,55231.0,600240
395,2017-08-16,8.772,8.821,8.841,8.762,56266.0,600240
396,2017-08-17,8.841,8.959,8.989,8.762,72803.0,600240
397,2017-08-18,8.92,8.959,9.048,8.88,90014.0,600240
398,2017-08-21,8.94,8.999,9.048,8.93,59523.0,600240
399,2017-08-22,9.009,8.9,9.018,8.88,74705.0,600240
400,2017-08-23,8.9,8.949,8.989,8.861,56262.0,600240
401,2017-08-24,8.93,9.117,9.137,8.89,121846.0,600240
402,2017-08-25,9.107,9.226,9.245,9.058,143633.0,600240
403,2017-08-28,9.255,9.236,9.324,9.157,168363.0,600240
404,2017-08-29,9.255,9.314,9.403,9.216,140609.0,600240
405,2017-08-30,9.334,9.453,9.541,9.285,186876.0,600240
406,2017-08-31,9.423,9.453,9.522,9.384,124633.0,600240
407,2017-09-01,9.433,9.463,9.532,9.403,128038.0,600240
408,2017-09-04,9.423,9.492,9.541,9.305,145752.0,600240
409,2017-09-05,9.472,9.749,9.818,9.472,238461.0,600240
410,2017-09-06,9.719,9.847,9.936,9.699,203572.0,600240
411,2017-09-07,9.877,9.837,10.084,9.768,193405.0,600240
412,2017-09-08,9.837,9.857,9.916,9.768,109550.0,600240
413,2017-09-11,9.837,10.094,10.124,9.818,129758.0,600240
414,2017-09-12,10.133,10.005,10.133,9.985,114996.0,600240
415,2017-09-13,10.005,10.183,10.193,9.966,114502.0,600240
416,2017-09-14,10.212,10.193,10.301,10.143,118964.0,600240
417,2017-09-15,10.252,10.301,10.489,10.173,192109.0,600240
418,2017-09-18,10.272,10.262,10.38,10.203,111335.0,600240
419,2017-09-19,10.311,10.459,10.607,10.242,161432.0,600240
420,2017-09-20,10.449,10.844,10.854,10.37,255233.0,600240
421,2017-09-21,10.854,10.548,10.903,10.518,221018.0,600240
422,2017-09-22,10.548,10.429,10.656,10.39,131428.0,600240
423,2017-09-25,10.341,9.936,10.39,9.867,220969.0,600240
424,2017-09-26,10.035,10.114,10.163,9.847,123109.0,600240
425,2017-09-27,10.124,10.242,10.291,10.074,96344.0,600240
426,2017-09-28,10.301,10.045,10.301,9.985,106027.0,600240
427,2017-09-29,10.025,10.074,10.232,10.025,101198.0,600240
428,2017-10-09,10.252,10.281,10.38,10.203,99647.0,600240
429,2017-10-10,10.252,10.321,10.39,10.252,81645.0,600240
430,2017-10-11,10.439,10.4,10.499,10.321,92059.0,600240
431,2017-10-12,10.272,10.242,10.4,10.203,68334.0,600240
432,2017-10-13,10.163,10.242,10.291,10.163,53611.0,600240
433,2017-10-16,10.212,9.867,10.232,9.857,125789.0,600240
434,2017-10-17,9.818,9.897,10.025,9.788,71259.0,600240
435,2017-10-18,9.936,9.847,9.936,9.739,102095.0,600240
436,2017-10-19,9.749,9.64,9.828,9.551,107259.0,600240
437,2017-10-20,9.601,9.699,9.808,9.581,52430.0,600240
438,2017-10-23,9.739,9.818,9.818,9.66,42592.0,600240
439,2017-10-24,9.778,9.689,9.818,9.601,56892.0,600240
440,2017-10-25,9.709,10.045,10.351,9.689,175481.0,600240
441,2017-10-26,10.025,9.966,10.035,9.897,113415.0,600240
442,2017-10-27,9.985,9.956,10.074,9.907,87985.0,600240
443,2017-10-30,9.828,9.551,9.916,9.393,170497.0,600240
444,2017-10-31,9.472,9.354,9.591,9.305,125281.0,600240
445,2017-11-01,9.334,9.107,9.413,9.068,195641.0,600240
446,2017-11-02,9.097,9.107,9.157,8.979,123875.0,600240
447,2017-11-03,9.147,8.969,9.166,8.89,131676.0,600240
448,2017-11-06,8.979,9.127,9.137,8.851,134985.0,600240
449,2017-11-07,9.127,9.058,9.127,8.989,82759.0,600240
450,2017-11-08,9.068,9.078,9.245,9.018,63458.0,600240
451,2017-11-09,9.038,8.999,9.078,8.91,88532.0,600240
452,2017-11-10,9.028,8.969,9.028,8.94,82681.0,600240
453,2017-11-13,8.969,8.969,9.058,8.949,72150.0,600240
454,2017-11-14,8.969,8.949,9.038,8.792,102343.0,600240
455,2017-11-15,8.9,9.018,9.117,8.88,73947.0,600240
456,2017-11-16,9.018,9.058,9.196,8.969,87632.0,600240
457,2017-11-17,9.048,8.94,9.137,8.91,66217.0,600240
458,2017-11-20,8.94,8.89,8.959,8.673,77153.0,600240
459,2017-11-21,8.851,8.762,8.91,8.683,66583.0,600240
460,2017-11-22,8.722,8.851,8.9,8.644,60313.0,600240
461,2017-11-23,8.851,8.683,8.949,8.683,64966.0,600240
462,2017-11-24,8.683,8.851,8.87,8.634,56751.0,600240
463,2017-11-27,8.782,8.801,8.9,8.772,32377.0,600240
464,2017-11-28,8.831,8.792,8.861,8.693,43609.0,600240
465,2017-11-29,8.732,8.9,8.91,8.683,61079.0,600240
466,2017-11-30,8.88,8.811,9.009,8.811,45248.0,600240
467,2017-12-01,8.87,8.841,8.91,8.792,31684.0,600240
468,2017-12-04,8.87,8.87,8.92,8.801,53277.0,600240
469,2017-12-05,8.821,8.683,8.87,8.653,52723.0,600240
470,2017-12-06,8.644,8.732,8.782,8.644,27971.0,600240
471,2017-12-07,8.732,8.821,8.88,8.693,33919.0,600240
472,2017-12-08,8.841,8.861,8.88,8.762,36175.0,600240
473,2017-12-11,8.861,8.821,8.861,8.772,34094.0,600240
474,2017-12-12,8.821,8.752,8.89,8.742,49026.0,600240
475,2017-12-13,8.752,8.801,8.821,8.732,31199.0,600240
476,2017-12-14,8.821,8.762,8.831,8.732,32099.0,600240
477,2017-12-15,8.782,8.486,8.782,8.476,65525.0,600240
478,2017-12-18,8.486,8.574,8.624,8.486,30270.0,600240
479,2017-12-19,8.574,8.614,8.693,8.565,24161.0,600240
480,2017-12-20,8.614,8.476,8.663,8.446,33922.0,600240
481,2017-12-21,8.525,8.574,8.614,8.446,29173.0,600240
482,2017-12-22,8.505,8.653,8.653,8.476,37273.0,600240
483,2017-12-25,8.644,8.644,8.713,8.505,54568.0,600240
484,2017-12-26,8.574,8.594,8.634,8.535,21994.0,600240
485,2017-12-27,8.574,8.328,8.614,8.288,70950.0,600240
486,2017-12-28,8.318,8.367,8.426,8.298,63479.0,600240
487,2017-12-29,8.338,8.466,8.486,8.318,40374.0,600240
488,2018-01-02,8.486,8.614,8.673,8.456,54186.0,600240
489,2018-01-03,8.604,8.88,8.91,8.604,94260.0,600240
490,2018-01-04,8.861,8.792,8.87,8.762,53502.0,600240
491,2018-01-05,8.811,9.068,9.206,8.782,167851.0,600240
492,2018-01-08,9.048,9.058,9.226,8.989,121643.0,600240
493,2018-01-09,8.999,9.137,9.255,8.989,114255.0,600240
494,2018-01-10,9.058,8.94,9.117,8.841,91286.0,600240
495,2018-01-11,8.94,8.969,9.018,8.841,57322.0,600240
496,2018-01-12,8.959,9.068,9.245,8.92,104051.0,600240
497,2018-01-15,9.068,8.801,9.127,8.732,88104.0,600240
498,2018-01-16,8.703,9.255,9.334,8.703,184321.0,600240
499,2018-01-17,9.275,9.107,9.324,9.028,134745.0,600240
500,2018-01-18,9.137,9.028,9.176,8.999,71250.0,600240
501,2018-01-19,9.009,8.969,9.157,8.88,117663.0,600240
502,2018-01-22,8.969,9.038,9.078,8.89,76690.0,600240
503,2018-01-23,9.009,9.117,9.186,8.979,81910.0,600240
504,2018-01-24,9.028,8.969,9.038,8.88,98411.0,600240
505,2018-01-25,8.949,8.959,9.038,8.9,61604.0,600240
506,2018-01-26,8.9,9.068,9.137,8.88,89345.0,600240
507,2018-01-29,9.107,8.949,9.275,8.89,118361.0,600240
508,2018-01-30,8.92,8.91,9.009,8.861,83014.0,600240
509,2018-01-31,8.88,8.604,8.9,8.476,113718.0,600240
510,2018-02-01,8.525,8.269,8.663,8.249,108549.0,600240
511,2018-02-02,8.269,8.446,8.486,8.2,70681.0,600240
512,2018-02-05,8.357,8.486,8.624,8.348,53469.0,600240
513,2018-02-06,8.436,8.101,8.525,8.091,60842.0,600240
514,2018-02-07,8.219,8.17,8.338,7.933,61784.0,600240
515,2018-02-08,8.17,8.071,8.219,7.982,55382.0,600240
516,2018-02-09,7.933,7.637,8.002,7.578,77731.0,600240
517,2018-02-12,7.716,7.736,7.854,7.608,45870.0,600240
518,2018-02-13,7.805,7.765,7.894,7.726,30629.0,600240
519,2018-02-14,7.785,7.775,7.854,7.746,22773.0,600240
520,2018-02-22,7.844,7.943,7.963,7.825,28216.0,600240
521,2018-02-23,7.982,7.963,8.071,7.874,38204.0,600240
522,2018-02-26,7.982,8.052,8.052,7.874,59785.0,600240
523,2018-02-27,8.052,7.973,8.111,7.943,57881.0,600240
524,2018-02-28,7.973,7.963,7.982,7.864,53988.0,600240
525,2018-03-01,7.884,7.943,7.953,7.864,61023.0,600240
526,2018-03-02,7.894,7.795,7.923,7.736,60646.0,600240
527,2018-03-05,7.795,7.795,7.854,7.765,30776.0,600240
528,2018-03-06,7.805,7.953,7.963,7.795,48162.0,600240
529,2018-03-07,7.953,7.884,7.982,7.844,38373.0,600240
530,2018-03-08,7.775,7.894,7.904,7.775,33076.0,600240
531,2018-03-09,7.904,7.982,7.992,7.844,44788.0,600240
532,2018-03-12,7.992,8.229,8.308,7.992,94046.0,600240
533,2018-03-13,8.239,8.436,8.555,8.18,129830.0,600240
534,2018-03-14,8.387,8.426,8.486,8.367,65437.0,600240
535,2018-03-15,8.367,8.269,8.436,8.14,64630.0,600240
536,2018-03-16,8.269,8.357,8.535,8.219,63810.0,600240
537,2018-03-19,8.308,8.229,8.367,8.209,40445.0,600240
538,2018-03-20,8.17,8.377,8.436,8.091,51341.0,600240
539,2018-03-21,8.387,8.703,9.216,8.328,392848.0,600240
540,2018-03-22,8.496,8.505,8.663,8.288,217194.0,600240
541,2018-03-23,8.14,7.864,8.298,7.706,143926.0,600240
542,2018-03-26,7.795,8.091,8.101,7.736,65099.0,600240
543,2018-03-27,8.2,8.318,8.377,8.13,80303.0,600240
544,2018-03-28,8.17,8.209,8.436,8.17,55444.0,600240
545,2018-03-29,8.239,8.367,8.417,8.239,67290.0,600240
546,2018-03-30,8.367,8.377,8.436,8.318,36554.0,600240
547,2018-04-02,8.357,8.387,8.545,8.308,85882.0,600240
548,2018-04-03,8.269,8.298,8.348,8.209,46280.0,600240
549,2018-04-04,8.308,8.13,8.367,8.101,61754.0,600240
550,2018-04-09,7.864,8.002,8.17,7.864,45301.0,600240
551,2018-04-10,8.012,8.032,8.081,7.923,49063.0,600240
552,2018-04-11,8.052,8.101,8.15,8.012,62827.0,600240
553,2018-04-12,8.091,8.002,8.13,7.973,42236.0,600240
554,2018-04-13,8.032,8.022,8.081,7.982,31405.0,600240
555,2018-04-16,8.012,8.002,8.061,7.933,34354.0,600240
556,2018-04-17,8.022,7.854,8.052,7.815,59212.0,600240
557,2018-04-18,7.933,7.894,7.933,7.795,37236.0,600240
558,2018-04-19,7.904,7.894,7.973,7.874,37571.0,600240
559,2018-04-20,7.894,7.746,7.894,7.686,36363.0,600240
560,2018-04-23,7.746,7.657,7.834,7.598,32888.0,600240
561,2018-04-24,7.677,7.854,7.884,7.667,50036.0,600240
562,2018-04-25,7.746,7.716,7.775,7.677,49559.0,600240
563,2018-04-26,7.746,7.686,7.785,7.608,40859.0,600240
