,date,open,close,high,low,volume,code
215,2016-11-22,29.382,29.107,29.509,28.96,50054.0,002038
216,2016-11-23,29.117,28.969,29.303,28.901,35493.0,002038
217,2016-11-24,28.96,28.979,29.323,28.871,35122.0,002038
218,2016-11-25,29.136,29.578,29.647,28.891,48937.0,002038
219,2016-11-28,29.549,29.411,29.774,29.362,34959.0,002038
220,2016-11-29,29.431,29.352,29.617,29.313,30564.0,002038
221,2016-11-30,29.362,29.185,29.45,29.038,22721.0,002038
222,2016-12-01,29.176,29.45,29.745,29.077,33349.0,002038
223,2016-12-02,29.46,28.861,29.529,28.861,32268.0,002038
224,2016-12-05,28.763,28.822,29.166,28.685,21158.0,002038
225,2016-12-06,28.832,29.028,29.303,28.832,24674.0,002038
226,2016-12-07,29.058,28.95,29.176,28.842,27076.0,002038
227,2016-12-08,29.019,28.92,29.058,28.822,15034.0,002038
228,2016-12-09,28.911,27.782,28.911,27.733,82279.0,002038
229,2016-12-12,27.733,26.231,27.831,26.221,87537.0,002038
230,2016-12-13,26.231,26.339,26.78,26.113,52021.0,002038
231,2016-12-14,26.348,25.828,26.545,25.789,47680.0,002038
232,2016-12-15,25.789,25.877,26.26,25.759,26663.0,002038
233,2016-12-16,25.877,26.142,26.201,25.818,31152.0,002038
234,2016-12-19,26.152,26.093,26.24,25.916,16619.0,002038
235,2016-12-20,26.113,26.388,26.476,25.946,35118.0,002038
236,2016-12-21,26.289,26.604,26.761,26.289,35879.0,002038
237,2016-12-22,26.653,26.584,26.731,26.388,16585.0,002038
238,2016-12-23,26.613,26.093,26.613,26.024,24286.0,002038
239,2016-12-26,26.211,26.329,26.388,25.799,21114.0,002038
240,2016-12-27,26.486,26.447,26.564,26.231,15890.0,002038
241,2016-12-28,26.505,26.378,26.554,26.26,12172.0,002038
242,2016-12-29,26.456,26.132,26.456,26.123,15825.0,002038
243,2016-12-30,26.191,26.221,26.417,26.103,17777.0,002038
244,2017-01-03,26.24,26.878,26.947,26.24,40270.0,002038
245,2017-01-04,26.849,27.566,27.654,26.8,48638.0,002038
246,2017-01-05,27.526,27.389,27.811,27.193,41664.0,002038
247,2017-01-06,27.212,27.359,27.615,27.212,20903.0,002038
248,2017-01-09,27.31,27.359,27.546,27.222,23935.0,002038
249,2017-01-10,27.467,27.163,27.467,27.006,13903.0,002038
250,2017-01-11,27.094,26.829,27.153,26.643,24602.0,002038
251,2017-01-12,26.839,26.653,26.937,26.653,12414.0,002038
252,2017-01-13,26.702,24.994,26.8,24.787,65978.0,002038
253,2017-01-16,24.846,24.287,24.915,23.806,50579.0,002038
254,2017-01-17,24.414,24.66,24.738,24.248,28473.0,002038
255,2017-01-18,24.748,24.522,24.886,24.464,14417.0,002038
256,2017-01-19,24.562,24.719,24.886,24.493,16722.0,002038
257,2017-01-20,24.797,25.023,25.111,24.748,12710.0,002038
258,2017-01-23,25.121,25.033,25.219,24.738,21626.0,002038
259,2017-01-24,25.18,25.298,25.642,25.092,20932.0,002038
260,2017-01-25,25.141,25.553,25.583,25.141,14396.0,002038
261,2017-01-26,25.494,25.671,25.789,25.494,15522.0,002038
262,2017-02-03,25.651,25.553,25.799,25.475,11989.0,002038
263,2017-02-06,25.514,25.995,26.015,25.504,19767.0,002038
264,2017-02-07,25.956,26.064,26.397,25.828,20623.0,002038
265,2017-02-08,25.965,26.093,26.093,25.651,16791.0,002038
266,2017-02-09,26.083,26.093,26.231,25.838,17919.0,002038
267,2017-02-10,26.024,26.005,26.231,25.907,14231.0,002038
268,2017-02-13,25.995,26.064,26.142,25.838,23733.0,002038
269,2017-02-14,25.975,25.632,26.054,25.583,26384.0,002038
270,2017-02-15,25.651,25.642,25.877,25.524,19887.0,002038
271,2017-02-16,25.7,25.946,26.132,25.524,23836.0,002038
272,2017-02-17,26.034,25.769,26.093,25.573,20415.0,002038
273,2017-02-20,25.828,27.566,28.263,25.828,86786.0,002038
274,2017-02-21,27.418,27.34,27.634,27.114,35825.0,002038
275,2017-02-22,27.389,27.644,28.076,27.242,39881.0,002038
276,2017-02-23,27.644,28.194,28.223,27.428,46617.0,002038
277,2017-02-24,28.194,27.919,28.253,27.791,30027.0,002038
278,2017-02-27,27.88,27.438,27.88,27.153,32490.0,002038
279,2017-02-28,27.301,27.517,27.733,27.301,13429.0,002038
280,2017-03-01,27.487,27.271,27.664,27.242,17091.0,002038
281,2017-03-02,27.369,27.104,27.458,27.065,20456.0,002038
282,2017-03-03,26.977,27.477,27.585,26.878,22970.0,002038
283,2017-03-06,27.438,27.399,27.487,27.212,20192.0,002038
284,2017-03-07,27.477,27.497,27.595,27.31,22671.0,002038
285,2017-03-08,27.536,27.193,27.585,27.124,19403.0,002038
286,2017-03-09,27.163,26.967,27.173,26.869,15938.0,002038
287,2017-03-10,26.986,27.016,27.114,26.878,10239.0,002038
288,2017-03-13,26.977,26.986,26.996,26.613,17778.0,002038
289,2017-03-14,27.036,26.702,27.114,26.653,19745.0,002038
290,2017-03-15,26.721,26.761,26.977,26.604,21795.0,002038
291,2017-03-16,26.77,27.546,27.664,26.77,44186.0,002038
292,2017-03-17,27.487,27.075,27.517,26.986,28721.0,002038
293,2017-03-20,27.075,27.085,27.114,26.849,14043.0,002038
294,2017-03-21,26.937,27.143,27.31,26.898,21013.0,002038
295,2017-03-22,27.085,26.653,27.085,26.437,40472.0,002038
296,2017-03-23,26.604,26.397,26.741,26.211,35179.0,002038
297,2017-03-24,26.27,26.682,26.682,26.27,22700.0,002038
298,2017-03-27,26.721,26.574,26.888,26.505,19000.0,002038
299,2017-03-28,26.633,26.702,27.065,26.417,24704.0,002038
300,2017-03-29,26.554,26.123,26.751,26.113,20987.0,002038
301,2017-03-30,26.142,25.386,26.309,25.298,35504.0,002038
302,2017-03-31,25.288,25.327,25.642,25.21,29498.0,002038
303,2017-04-05,25.494,25.465,25.543,25.229,50176.0,002038
304,2017-04-06,25.416,25.445,25.622,25.347,27130.0,002038
305,2017-04-07,25.445,25.426,25.583,25.406,21434.0,002038
306,2017-04-10,25.484,24.964,25.484,24.925,37159.0,002038
307,2017-04-11,24.915,25.229,25.396,24.915,32529.0,002038
308,2017-04-12,25.18,25.573,25.7,25.082,29695.0,002038
309,2017-04-13,25.524,26.221,26.623,25.426,52676.0,002038
310,2017-04-14,26.221,25.838,26.299,25.73,22111.0,002038
311,2017-04-17,25.965,26.211,26.339,25.632,26198.0,002038
312,2017-04-18,26.211,26.073,26.339,26.005,15812.0,002038
313,2017-04-19,26.064,26.24,26.28,25.73,30115.0,002038
314,2017-04-20,26.24,25.75,26.456,25.622,38577.0,002038
315,2017-04-21,25.759,25.18,25.799,25.033,36530.0,002038
316,2017-04-24,25.131,24.513,25.278,24.395,40235.0,002038
317,2017-04-25,24.562,24.542,24.837,24.424,19957.0,002038
318,2017-04-26,24.66,24.925,25.043,24.63,19480.0,002038
319,2017-04-27,24.886,24.797,24.954,24.395,23121.0,002038
320,2017-04-28,24.817,24.846,25.327,24.758,23106.0,002038
321,2017-05-02,25.013,24.837,25.033,24.758,13124.0,002038
322,2017-05-03,24.837,24.729,24.925,24.67,12015.0,002038
323,2017-05-04,24.738,24.12,24.807,23.982,30802.0,002038
324,2017-05-05,23.875,23.875,24.248,23.835,25550.0,002038
325,2017-05-08,24.032,23.659,24.198,23.659,20419.0,002038
326,2017-05-09,23.56,23.335,23.737,23.04,36983.0,002038
327,2017-05-10,23.364,23.06,23.531,23.001,21006.0,002038
328,2017-05-11,22.873,24.051,25.367,22.726,89836.0,002038
329,2017-05-12,24.14,24.562,25.308,23.953,54775.0,002038
330,2017-05-15,24.768,25.524,25.75,24.768,53790.0,002038
331,2017-05-16,25.514,25.769,25.975,25.249,46080.0,002038
332,2017-05-17,25.681,25.789,26.397,25.632,37561.0,002038
333,2017-05-18,25.691,25.534,26.005,25.406,23060.0,002038
334,2017-05-19,25.504,25.622,25.799,25.455,16349.0,002038
335,2017-05-22,25.7,25.337,26.103,25.239,30189.0,002038
336,2017-05-23,25.376,24.542,25.671,24.532,41098.0,002038
337,2017-05-24,24.454,25.013,25.121,24.336,34953.0,002038
338,2017-05-25,25.033,25.131,25.278,24.709,23547.0,002038
339,2017-05-26,25.151,25.131,25.426,25.023,17936.0,002038
340,2017-05-31,25.386,25.151,25.445,25.131,19063.0,002038
341,2017-06-01,25.151,26.083,26.309,25.033,57270.0,002038
342,2017-06-02,26.083,26.083,26.181,25.622,33985.0,002038
343,2017-06-05,26.162,25.73,26.368,25.7,34173.0,002038
344,2017-06-06,25.789,25.857,26.064,25.553,22679.0,002038
345,2017-06-07,25.799,26.339,26.358,25.799,42935.0,002038
346,2017-06-08,26.289,26.898,27.036,26.172,48765.0,002038
347,2017-06-09,26.977,26.682,26.996,26.456,35493.0,002038
348,2017-06-12,26.604,26.702,26.878,26.339,28845.0,002038
349,2017-06-13,26.623,26.761,26.947,26.574,25709.0,002038
350,2017-06-14,26.702,26.388,26.731,26.329,21766.0,002038
351,2017-06-15,26.378,26.584,26.633,26.319,19848.0,002038
352,2017-06-16,26.643,27.782,28.272,26.525,70209.0,002038
353,2017-06-19,28.047,27.801,28.047,27.585,30813.0,002038
354,2017-06-20,27.801,27.625,27.978,27.526,23473.0,002038
355,2017-06-21,27.683,27.772,28.4,27.595,58005.0,002038
356,2017-06-22,27.772,27.497,28.174,27.458,41846.0,002038
357,2017-06-23,27.526,28.145,28.282,27.232,46483.0,002038
358,2017-06-26,28.115,28.4,28.42,28.007,41388.0,002038
359,2017-06-27,28.4,28.616,28.744,28.204,38091.0,002038
360,2017-06-28,28.587,28.518,28.695,28.351,30577.0,002038
361,2017-06-29,28.498,28.429,28.596,28.233,24335.0,002038
362,2017-06-30,28.351,28.616,28.773,28.194,26875.0,002038
363,2017-07-03,28.567,28.371,28.704,28.312,26387.0,002038
364,2017-07-04,28.41,27.909,28.498,27.762,42663.0,002038
365,2017-07-05,27.987,28.106,28.195,27.829,20880.0,002038
366,2017-07-06,28.185,28.215,28.749,28.037,27163.0,002038
367,2017-07-07,28.343,27.977,28.343,27.701,32421.0,002038
368,2017-07-10,27.859,27.839,28.007,27.74,17170.0,002038
369,2017-07-11,27.908,27.79,28.037,27.701,16497.0,002038
370,2017-07-12,27.928,27.266,27.928,27.098,36010.0,002038
371,2017-07-13,27.028,28.561,28.758,27.028,67110.0,002038
372,2017-07-14,28.234,28.225,28.66,28.155,29332.0,002038
373,2017-07-17,28.274,27.107,28.373,27.107,43301.0,002038
374,2017-07-18,27.098,27.236,27.533,26.91,25041.0,002038
375,2017-07-19,27.107,27.325,27.562,26.939,28303.0,002038
376,2017-07-20,27.335,26.475,27.374,26.435,59585.0,002038
377,2017-07-21,26.376,25.585,26.465,25.288,67095.0,002038
378,2017-07-24,25.555,25.595,25.842,25.012,32804.0,002038
379,2017-07-25,25.634,25.793,26.149,25.634,25572.0,002038
380,2017-07-26,25.694,25.506,25.872,25.496,16976.0,002038
381,2017-07-27,25.595,25.882,25.901,25.457,22640.0,002038
382,2017-07-28,25.891,26.396,26.544,25.723,32294.0,002038
383,2017-07-31,26.406,26.415,26.86,26.079,37695.0,002038
384,2017-08-01,26.415,26.257,26.544,26.089,27047.0,002038
385,2017-08-02,26.149,26.069,26.465,26.03,16310.0,002038
386,2017-08-03,26.356,26.198,26.356,25.99,14282.0,002038
387,2017-08-04,26.198,25.506,26.198,25.457,32190.0,002038
388,2017-08-07,25.555,25.704,25.704,25.417,15345.0,002038
389,2017-08-08,25.704,25.496,25.704,25.397,19507.0,002038
390,2017-08-09,25.397,25.783,25.961,25.209,25183.0,002038
391,2017-08-10,25.704,25.783,26.188,25.625,25239.0,002038
392,2017-08-11,25.704,25.397,25.783,25.269,24727.0,002038
393,2017-08-14,25.506,25.723,25.753,25.427,20128.0,002038
394,2017-08-15,25.783,26.01,26.277,25.783,23538.0,002038
395,2017-08-16,26.04,26.198,26.307,25.812,24280.0,002038
396,2017-08-17,26.198,25.98,26.336,25.971,20383.0,002038
397,2017-08-18,25.971,25.98,26.277,25.882,15535.0,002038
398,2017-08-21,26.02,25.931,26.119,25.852,19067.0,002038
399,2017-08-22,25.931,25.457,25.961,25.407,33731.0,002038
400,2017-08-23,25.457,25.536,25.664,25.407,14462.0,002038
401,2017-08-24,25.506,25.536,25.664,25.427,17906.0,002038
402,2017-08-25,25.545,25.951,26.04,25.496,29479.0,002038
403,2017-08-28,25.901,26.05,26.198,25.753,27744.0,002038
404,2017-08-29,26.0,25.684,26.119,25.615,29620.0,002038
405,2017-08-30,25.654,25.98,26.0,25.585,33372.0,002038
406,2017-08-31,26.02,25.971,26.119,25.891,25975.0,002038
407,2017-09-01,25.98,25.773,26.05,25.545,28262.0,002038
408,2017-09-04,25.753,25.832,25.931,25.723,23557.0,002038
409,2017-09-05,25.961,27.711,28.096,25.862,119295.0,002038
410,2017-09-06,27.572,27.75,28.63,27.394,87097.0,002038
411,2017-09-07,27.839,27.829,28.244,27.394,58914.0,002038
412,2017-09-08,27.809,27.928,28.047,27.542,45452.0,002038
413,2017-09-11,27.879,27.572,28.057,27.364,45767.0,002038
414,2017-09-12,27.533,27.542,27.78,27.364,40165.0,002038
415,2017-09-13,27.552,27.562,27.711,27.384,23993.0,002038
416,2017-09-14,27.483,27.74,28.076,27.483,34045.0,002038
417,2017-09-15,27.78,28.057,28.234,27.691,45470.0,002038
418,2017-09-18,28.057,28.066,28.175,27.78,26090.0,002038
419,2017-09-19,28.136,28.274,28.749,28.086,63309.0,002038
420,2017-09-20,28.304,27.898,28.412,27.77,39585.0,002038
421,2017-09-21,27.918,27.691,28.155,27.691,26566.0,002038
422,2017-09-22,27.701,27.582,27.869,27.483,20586.0,002038
423,2017-09-25,27.592,27.641,27.809,27.562,12011.0,002038
424,2017-09-26,27.592,27.444,27.641,27.345,16059.0,002038
425,2017-09-27,27.513,27.424,27.661,27.384,12813.0,002038
426,2017-09-28,27.404,26.831,27.424,26.801,31747.0,002038
427,2017-09-29,26.791,26.85,27.068,26.633,23575.0,002038
428,2017-10-09,26.989,27.622,28.175,26.989,42033.0,002038
429,2017-10-10,27.819,28.175,28.363,27.631,63564.0,002038
430,2017-10-11,28.185,28.047,28.669,27.839,59863.0,002038
431,2017-10-12,28.462,28.373,28.887,28.185,64928.0,002038
432,2017-10-13,28.363,28.274,28.61,28.185,36693.0,002038
433,2017-10-16,28.353,27.651,28.373,27.582,45015.0,002038
434,2017-10-17,27.602,27.958,28.116,27.493,27278.0,002038
435,2017-10-18,27.928,28.828,28.956,27.928,73551.0,002038
436,2017-10-19,28.936,29.371,29.974,28.669,106221.0,002038
437,2017-10-20,29.361,28.986,29.648,28.679,64146.0,002038
438,2017-10-23,29.114,29.361,29.431,28.867,46178.0,002038
439,2017-10-24,29.361,28.867,29.5,28.699,40846.0,002038
440,2017-10-25,28.778,29.144,29.184,28.729,30868.0,002038
441,2017-10-26,29.144,29.282,29.52,29.055,42926.0,002038
442,2017-10-27,30.35,31.428,32.199,30.053,166483.0,002038
443,2017-10-30,31.428,31.042,31.615,30.577,113331.0,002038
444,2017-10-31,31.21,32.881,33.019,30.943,128962.0,002038
445,2017-11-01,33.197,32.634,34.285,32.337,196835.0,002038
446,2017-11-02,32.94,33.958,34.018,32.752,135918.0,002038
447,2017-11-03,34.107,33.761,34.542,33.425,85081.0,002038
448,2017-11-06,33.8,31.714,34.492,31.645,211174.0,002038
449,2017-11-07,32.515,32.505,33.059,31.873,207200.0,002038
450,2017-11-08,32.377,31.645,32.802,31.339,152028.0,002038
451,2017-11-09,31.813,34.809,34.809,31.349,201789.0,002038
452,2017-11-10,34.7,34.127,34.838,33.86,147067.0,002038
453,2017-11-13,34.136,34.265,34.393,33.454,105379.0,002038
454,2017-11-14,34.146,34.097,34.384,33.415,99927.0,002038
455,2017-11-15,33.79,33.365,34.008,32.95,83386.0,002038
456,2017-11-16,33.464,33.711,34.087,32.871,69376.0,002038
457,2017-11-17,33.711,32.713,33.731,32.426,74597.0,002038
458,2017-11-20,32.545,34.255,34.304,32.238,90160.0,002038
459,2017-11-21,34.136,33.919,34.571,33.346,86511.0,002038
460,2017-11-22,33.909,34.601,34.838,33.622,93465.0,002038
461,2017-11-23,34.769,33.711,35.461,33.662,95619.0,002038
462,2017-11-24,34.996,36.539,37.082,33.909,228863.0,002038
463,2017-11-27,37.567,37.597,39.0,36.588,237542.0,002038
464,2017-11-28,37.468,37.765,38.585,36.588,159139.0,002038
465,2017-11-29,37.557,38.743,39.05,37.023,160434.0,002038
466,2017-11-30,38.862,37.646,38.862,37.32,132207.0,002038
467,2017-12-01,38.16,39.603,39.722,38.16,179787.0,002038
468,2017-12-04,39.396,36.558,39.396,35.797,281506.0,002038
469,2017-12-05,36.588,33.889,36.855,33.316,226064.0,002038
470,2017-12-06,33.415,33.494,34.384,32.535,158607.0,002038
471,2017-12-07,33.573,32.92,34.255,32.92,103651.0,002038
472,2017-12-08,32.515,32.97,33.168,32.377,95417.0,002038
473,2017-12-11,32.723,33.711,33.869,32.723,99217.0,002038
474,2017-12-12,33.612,33.425,34.492,33.425,98032.0,002038
475,2017-12-13,33.603,33.296,33.721,32.624,71662.0,002038
476,2017-12-14,33.435,33.563,33.79,33.118,60865.0,002038
477,2017-12-15,33.553,32.307,33.563,32.248,83179.0,002038
478,2017-12-18,32.228,31.121,32.822,31.012,93352.0,002038
479,2017-12-19,31.734,32.416,32.416,31.24,92129.0,002038
480,2017-12-20,32.396,31.319,32.525,31.26,67198.0,002038
481,2017-12-21,31.368,32.07,32.574,30.844,80597.0,002038
482,2017-12-22,31.833,32.663,33.059,31.833,66657.0,002038
483,2017-12-25,32.673,31.793,32.95,31.655,70794.0,002038
484,2017-12-26,31.734,32.248,32.337,31.388,41885.0,002038
485,2017-12-27,32.209,31.299,32.288,31.26,47483.0,002038
486,2017-12-28,31.527,31.675,31.932,31.082,35462.0,002038
487,2017-12-29,31.527,30.617,31.932,30.607,72990.0,002038
488,2018-01-02,30.657,30.854,31.23,30.617,59818.0,002038
489,2018-01-03,31.022,31.19,31.408,30.983,48641.0,002038
490,2018-01-04,31.408,31.586,32.13,31.2,71501.0,002038
491,2018-01-05,31.685,31.121,31.734,30.963,55591.0,002038
492,2018-01-08,31.24,30.765,31.269,30.518,47459.0,002038
493,2018-01-09,30.568,31.695,31.724,29.658,125535.0,002038
494,2018-01-10,31.536,31.428,31.596,31.101,55311.0,002038
495,2018-01-11,31.299,31.873,32.476,31.2,71530.0,002038
496,2018-01-12,31.803,32.416,32.614,31.803,73142.0,002038
497,2018-01-15,32.288,31.635,32.634,31.398,69717.0,002038
498,2018-01-16,31.566,32.041,32.288,31.329,46616.0,002038
499,2018-01-17,32.08,31.586,32.08,31.141,51965.0,002038
500,2018-01-18,31.398,31.457,31.774,31.349,26262.0,002038
501,2018-01-19,31.447,30.993,31.487,30.874,43352.0,002038
502,2018-01-22,31.003,31.784,31.833,30.943,41135.0,002038
503,2018-01-23,31.863,31.833,32.13,31.645,30260.0,002038
504,2018-01-24,31.922,32.772,33.108,31.833,90732.0,002038
505,2018-01-25,32.772,32.574,33.049,32.476,49741.0,002038
506,2018-01-26,32.535,33.098,33.494,32.535,73640.0,002038
507,2018-01-29,33.029,32.565,33.296,32.426,56540.0,002038
508,2018-01-30,32.515,32.841,32.94,32.327,32456.0,002038
509,2018-01-31,32.683,31.714,32.723,30.647,61144.0,002038
510,2018-02-01,31.981,31.289,32.723,31.141,53061.0,002038
511,2018-02-02,30.933,30.726,31.151,29.787,43824.0,002038
512,2018-02-05,30.152,29.707,30.538,29.559,54085.0,002038
513,2018-02-06,28.966,26.939,28.966,26.89,93244.0,002038
514,2018-02-07,27.938,27.246,28.066,26.544,50072.0,002038
515,2018-02-08,27.473,27.424,27.75,27.028,33689.0,002038
516,2018-02-09,26.495,26.692,26.91,26.228,45738.0,002038
517,2018-02-12,27.355,27.641,27.869,27.335,40214.0,002038
518,2018-02-13,27.671,27.622,28.057,27.552,30064.0,002038
519,2018-02-14,28.175,28.393,28.462,27.78,30020.0,002038
520,2018-02-22,28.59,28.571,28.986,28.482,30772.0,002038
521,2018-02-23,28.482,28.541,28.917,28.274,25714.0,002038
522,2018-02-26,28.699,28.976,29.114,28.679,31484.0,002038
523,2018-02-27,29.391,29.836,30.449,29.391,63176.0,002038
524,2018-02-28,29.628,29.668,30.093,29.46,30094.0,002038
525,2018-03-01,29.747,30.152,30.291,29.658,31979.0,002038
526,2018-03-02,29.895,29.885,30.35,29.816,27999.0,002038
527,2018-03-05,29.757,29.688,29.955,29.332,30052.0,002038
528,2018-03-06,29.846,30.775,31.022,29.826,52044.0,002038
529,2018-03-07,30.825,30.795,31.24,30.558,39461.0,002038
530,2018-03-08,30.825,31.438,31.724,30.736,50930.0,002038
531,2018-03-09,31.576,32.248,32.466,31.339,66205.0,002038
532,2018-03-12,32.555,32.248,32.555,32.05,53118.0,002038
533,2018-03-13,32.278,31.813,32.97,31.803,54592.0,002038
534,2018-03-14,31.685,31.527,32.08,31.151,44034.0,002038
535,2018-03-15,31.556,32.05,32.466,31.556,54704.0,002038
536,2018-03-16,33.563,33.533,34.473,33.336,118270.0,002038
537,2018-03-19,33.583,35.372,35.54,33.583,127469.0,002038
538,2018-03-20,34.314,34.838,35.273,34.028,144376.0,002038
539,2018-03-21,34.908,34.225,35.54,34.077,72517.0,002038
540,2018-03-22,34.186,33.385,34.463,32.95,81192.0,002038
541,2018-03-23,32.189,32.307,33.484,31.971,114250.0,002038
542,2018-03-26,32.13,33.177,33.217,32.13,92644.0,002038
543,2018-03-27,33.583,33.741,34.384,33.316,95161.0,002038
544,2018-03-28,33.395,33.415,34.107,32.97,65465.0,002038
545,2018-03-29,34.196,34.403,34.65,33.869,93649.0,002038
546,2018-03-30,37.171,37.844,37.844,36.776,208261.0,002038
547,2018-04-02,38.852,37.913,39.317,37.774,245542.0,002038
548,2018-04-03,37.725,38.555,38.654,37.498,136185.0,002038
549,2018-04-04,39.129,37.547,39.702,37.527,165035.0,002038
550,2018-04-09,37.715,38.18,38.526,37.488,97320.0,002038
551,2018-04-10,38.18,38.427,38.743,37.863,78374.0,002038
552,2018-04-11,39.139,40.147,40.651,38.644,207983.0,002038
553,2018-04-12,40.038,40.048,40.928,39.712,152245.0,002038
554,2018-04-13,40.127,38.2,40.533,38.19,204288.0,002038
555,2018-04-16,38.506,39.554,39.574,38.308,121723.0,002038
556,2018-04-17,39.544,38.466,40.019,38.081,118324.0,002038
557,2018-04-18,38.931,39.376,39.524,37.883,103204.0,002038
558,2018-04-19,39.643,40.335,40.918,39.396,106130.0,002038
559,2018-04-20,40.335,39.425,40.622,39.366,89343.0,002038
560,2018-04-23,39.396,39.89,39.979,37.863,104309.0,002038
561,2018-04-24,40.019,40.286,40.493,39.396,83932.0,002038
562,2018-04-25,39.445,41.452,41.818,39.06,153310.0,002038
563,2018-04-26,41.393,40.74,42.105,40.543,115044.0,002038
564,2018-04-27,41.106,41.541,42.292,40.928,107193.0,002038
565,2018-05-02,42.263,43.38,43.587,42.164,132396.0,002038
566,2018-05-03,43.232,43.232,43.894,42.48,104185.0,002038
567,2018-05-04,43.55,45.02,45.15,43.19,128693.0,002038
568,2018-05-07,45.3,45.49,45.9,44.81,103296.0,002038
569,2018-05-08,45.59,44.66,45.79,44.44,100165.0,002038
570,2018-05-09,44.77,45.26,45.31,44.44,61110.0,002038
571,2018-05-10,45.05,46.14,46.18,44.85,76020.0,002038
572,2018-05-11,46.26,42.94,47.33,42.67,257958.0,002038
573,2018-05-14,43.2,47.23,47.23,42.65,200661.0,002038
574,2018-05-15,47.0,47.47,47.76,46.4,118201.0,002038
575,2018-05-16,47.6,47.25,47.9,46.81,92384.0,002038
576,2018-05-17,47.05,46.0,47.3,45.38,108767.0,002038
577,2018-05-18,46.38,45.4,46.38,44.33,101993.0,002038
578,2018-05-21,45.5,45.54,45.88,44.71,72047.0,002038
