,date,open,close,high,low,volume,code
380,2017-10-18,27.27,26.92,27.47,26.91,28651.0,002190
381,2017-10-19,26.95,26.04,27.0,25.83,43127.0,002190
382,2017-10-20,26.11,26.47,26.55,26.04,19057.0,002190
383,2017-10-23,26.43,26.44,26.6,26.36,14862.0,002190
384,2017-10-24,26.41,26.33,26.58,26.24,17349.0,002190
385,2017-10-25,26.33,26.49,26.6,26.28,16942.0,002190
386,2017-10-26,26.55,26.58,26.58,26.33,18395.0,002190
387,2017-10-27,26.61,26.44,26.86,26.39,20417.0,002190
388,2017-10-30,26.4,25.21,26.4,25.0,38644.0,002190
389,2017-10-31,25.07,25.0,25.46,24.9,33961.0,002190
390,2017-11-01,25.11,25.19,25.28,25.1,18646.0,002190
391,2017-11-02,25.21,24.41,25.28,24.19,33847.0,002190
392,2017-11-03,24.49,24.53,24.57,24.22,21032.0,002190
393,2017-11-06,24.53,24.6,24.65,24.4,17785.0,002190
394,2017-11-07,24.59,24.76,24.79,24.31,21613.0,002190
395,2017-11-08,24.73,24.88,25.2,24.56,26990.0,002190
396,2017-11-09,24.78,25.08,25.12,24.78,16561.0,002190
397,2017-11-10,25.1,24.88,25.11,24.84,17293.0,002190
398,2017-11-13,25.0,24.54,25.08,24.51,18330.0,002190
399,2017-11-14,24.54,24.74,24.85,24.48,18676.0,002190
400,2017-11-15,24.98,24.39,24.98,24.35,16886.0,002190
401,2017-11-16,24.3,24.29,24.57,24.25,10862.0,002190
402,2017-11-17,24.12,22.68,24.29,22.0,42493.0,002190
403,2017-11-20,22.5,22.57,22.68,21.99,20848.0,002190
404,2017-11-21,22.5,22.64,22.94,22.5,14500.0,002190
405,2017-11-22,22.69,23.32,23.72,22.41,34259.0,002190
406,2017-11-23,23.01,22.67,23.31,22.55,20949.0,002190
407,2017-11-24,22.68,22.41,22.72,22.1,12230.0,002190
408,2017-11-27,22.42,22.2,22.76,22.06,11038.0,002190
409,2017-11-28,22.77,23.1,23.48,22.77,31109.0,002190
410,2017-11-29,22.85,22.9,23.16,22.8,18396.0,002190
411,2017-11-30,22.8,22.9,23.25,22.8,15363.0,002190
412,2017-12-01,22.91,23.05,23.1,22.74,11466.0,002190
413,2017-12-04,23.05,22.36,23.18,22.29,16205.0,002190
414,2017-12-05,22.31,21.7,22.69,21.52,22403.0,002190
415,2017-12-06,21.89,21.96,22.0,21.51,13796.0,002190
416,2017-12-07,21.96,22.28,22.47,21.75,18949.0,002190
417,2017-12-08,22.2,22.37,22.56,22.15,12535.0,002190
418,2017-12-11,22.41,22.52,22.6,22.37,11033.0,002190
419,2017-12-12,22.52,22.07,22.55,22.05,13561.0,002190
420,2017-12-13,22.06,22.35,22.37,21.98,10060.0,002190
421,2017-12-14,22.1,22.24,22.57,22.1,11038.0,002190
422,2017-12-15,22.35,22.88,23.05,22.17,21687.0,002190
423,2017-12-18,22.85,22.32,22.85,22.26,21026.0,002190
424,2017-12-19,22.33,22.41,22.5,22.32,11107.0,002190
425,2017-12-20,22.46,21.89,22.55,21.83,17076.0,002190
426,2017-12-21,21.82,21.95,22.1,21.56,15596.0,002190
427,2017-12-22,21.8,21.8,21.97,21.7,8438.0,002190
428,2017-12-25,21.72,21.1,21.98,21.09,21787.0,002190
429,2017-12-26,21.15,21.28,21.4,21.11,9271.0,002190
430,2017-12-27,21.4,21.45,21.97,21.22,15420.0,002190
431,2017-12-28,21.4,21.48,21.62,21.35,15275.0,002190
432,2017-12-29,21.43,21.64,21.64,21.36,13225.0,002190
433,2018-01-02,21.62,21.69,21.74,21.52,12262.0,002190
434,2018-01-03,21.64,22.18,22.2,21.57,26110.0,002190
435,2018-01-04,22.22,21.93,22.22,21.81,21055.0,002190
436,2018-01-05,21.89,21.91,22.14,21.76,18646.0,002190
437,2018-01-08,21.83,21.72,21.9,21.61,16666.0,002190
438,2018-01-09,21.7,21.84,21.95,21.62,14679.0,002190
439,2018-01-10,21.93,21.6,21.94,21.4,14703.0,002190
440,2018-01-11,21.52,21.69,21.75,21.41,13364.0,002190
441,2018-01-12,21.62,21.72,21.88,21.62,14541.0,002190
442,2018-01-15,20.07,19.55,20.46,19.55,74151.0,002190
443,2018-01-16,18.94,18.38,19.12,18.3,55463.0,002190
444,2018-01-17,18.18,18.42,18.6,18.18,28157.0,002190
445,2018-01-18,18.41,18.46,18.65,18.41,17736.0,002190
446,2018-01-19,18.49,18.71,19.18,18.48,30009.0,002190
447,2018-01-22,18.7,19.17,19.48,18.23,34175.0,002190
448,2018-01-23,19.05,18.95,19.15,18.9,18861.0,002190
449,2018-01-24,19.0,19.01,19.06,18.8,19518.0,002190
450,2018-01-25,19.01,19.33,19.55,18.9,45049.0,002190
451,2018-01-26,19.2,21.26,21.26,19.1,107338.0,002190
452,2018-01-29,21.9,23.39,23.39,21.75,129432.0,002190
453,2018-01-30,24.5,24.71,25.5,23.86,235563.0,002190
454,2018-01-31,23.5,23.5,24.49,23.02,130426.0,002190
455,2018-02-01,23.44,21.92,23.77,21.39,133663.0,002190
456,2018-02-02,22.0,21.61,22.88,21.42,127376.0,002190
457,2018-02-05,21.2,22.15,23.46,21.0,112652.0,002190
458,2018-02-06,21.16,20.84,22.06,20.0,97045.0,002190
459,2018-02-07,21.68,21.64,22.45,20.4,102908.0,002190
460,2018-02-08,21.95,20.98,22.38,20.72,79137.0,002190
461,2018-02-09,20.0,18.88,20.22,18.88,83811.0,002190
462,2018-02-12,18.94,19.2,19.75,18.93,49285.0,002190
463,2018-02-13,19.48,19.49,20.13,19.2,52113.0,002190
464,2018-02-14,19.71,21.44,21.44,19.59,77657.0,002190
465,2018-02-22,21.78,22.29,23.0,21.78,79538.0,002190
466,2018-02-23,22.29,22.2,22.43,21.8,54366.0,002190
467,2018-02-26,22.13,22.31,22.62,21.96,77421.0,002190
468,2018-02-27,22.4,22.64,23.23,22.1,96113.0,002190
469,2018-02-28,21.45,21.89,22.18,20.41,86022.0,002190
470,2018-03-01,21.7,22.0,22.15,21.57,59501.0,002190
471,2018-03-02,21.8,23.0,23.66,21.68,118390.0,002190
472,2018-03-05,22.38,22.85,23.38,22.38,73727.0,002190
473,2018-03-06,22.76,22.45,22.96,22.2,64904.0,002190
474,2018-03-07,22.44,22.64,22.99,22.03,64161.0,002190
475,2018-03-08,22.67,22.25,22.76,22.01,50580.0,002190
476,2018-03-09,22.42,22.86,22.98,22.03,76909.0,002190
477,2018-03-12,22.73,23.52,23.8,22.73,98348.0,002190
478,2018-03-13,23.35,22.9,23.82,22.9,66438.0,002190
479,2018-03-14,22.8,22.5,23.45,22.5,58236.0,002190
480,2018-03-15,22.33,22.68,22.86,22.1,47876.0,002190
481,2018-03-16,22.48,22.2,22.8,22.2,35197.0,002190
482,2018-03-19,22.03,21.58,22.4,21.53,43248.0,002190
483,2018-03-20,21.41,21.32,21.41,20.64,54886.0,002190
484,2018-03-21,21.28,23.45,23.45,21.1,140877.0,002190
485,2018-03-22,23.59,23.6,24.25,22.97,165640.0,002190
486,2018-03-23,22.75,24.93,25.9,22.4,217366.0,002190
487,2018-03-26,23.9,24.71,24.77,23.45,143262.0,002190
488,2018-03-27,24.69,24.88,25.36,24.2,147639.0,002190
489,2018-03-28,24.3,23.6,24.56,23.51,99421.0,002190
490,2018-03-29,23.42,23.71,24.3,23.42,62313.0,002190
491,2018-03-30,23.88,23.95,24.29,23.74,70854.0,002190
492,2018-04-02,23.49,24.15,24.51,23.32,83380.0,002190
493,2018-04-03,23.7,23.24,24.09,22.9,69567.0,002190
494,2018-04-04,23.4,24.15,24.97,23.4,113896.0,002190
495,2018-04-09,24.35,23.9,24.57,23.66,79987.0,002190
496,2018-04-10,23.7,23.95,24.45,23.31,60370.0,002190
497,2018-04-11,23.78,24.15,24.17,23.5,63144.0,002190
498,2018-04-12,24.18,24.59,26.0,24.02,136496.0,002190
499,2018-04-13,24.92,25.0,25.25,24.26,97098.0,002190
500,2018-04-16,24.66,25.37,25.55,24.65,104755.0,002190
501,2018-04-17,25.46,23.63,25.57,23.36,103834.0,002190
502,2018-04-18,23.3,23.74,24.09,22.35,80803.0,002190
503,2018-04-19,23.88,23.7,24.4,23.68,57796.0,002190
504,2018-04-20,23.88,22.8,24.28,22.7,54192.0,002190
505,2018-04-23,22.59,22.3,23.18,21.8,49165.0,002190
506,2018-04-24,22.58,22.99,23.11,21.91,37652.0,002190
507,2018-04-25,22.75,23.09,23.19,22.73,35350.0,002190
508,2018-04-26,23.15,22.06,23.4,22.0,44642.0,002190
