,date,open,close,high,low,volume,code
223,2017-01-12,25.347,25.416,25.545,25.168,14506.0,300347
224,2017-01-13,25.416,25.059,25.505,24.93,7777.0,300347
225,2017-01-16,24.94,24.165,25.277,23.917,18921.0,300347
226,2017-01-17,24.185,24.205,24.433,23.341,25084.0,300347
227,2017-01-18,24.205,24.026,24.493,23.629,24466.0,300347
228,2017-01-19,23.867,23.49,23.967,23.351,13887.0,300347
229,2017-01-20,23.49,23.887,24.155,23.331,48904.0,300347
230,2017-01-23,23.907,23.967,24.324,23.828,15389.0,300347
231,2017-01-24,24.106,24.096,24.264,23.927,17323.0,300347
232,2017-01-25,23.361,23.837,24.076,23.361,21412.0,300347
233,2017-01-26,23.847,23.599,23.917,23.341,26820.0,300347
234,2017-02-03,23.659,23.371,23.698,23.351,19939.0,300347
235,2017-02-06,23.421,24.125,24.155,23.381,23945.0,300347
236,2017-02-07,24.016,24.413,24.572,23.967,30245.0,300347
237,2017-02-08,24.453,24.493,24.523,24.115,13493.0,300347
238,2017-02-09,24.493,24.513,24.513,24.125,22773.0,300347
239,2017-02-10,24.622,24.245,24.999,24.225,33117.0,300347
240,2017-02-13,24.115,25.128,25.128,24.026,33104.0,300347
241,2017-02-14,25.118,25.168,25.257,24.85,15883.0,300347
242,2017-02-15,25.168,25.495,25.495,24.999,32459.0,300347
243,2017-02-16,25.466,25.495,25.634,25.138,19292.0,300347
244,2017-02-17,25.466,25.277,25.684,25.088,25443.0,300347
245,2017-02-20,25.168,24.94,25.217,24.711,26851.0,300347
246,2017-02-21,24.94,25.029,25.188,24.82,26743.0,300347
247,2017-02-22,25.088,25.039,25.088,24.701,15996.0,300347
248,2017-02-23,24.84,24.979,25.079,24.523,27047.0,300347
249,2017-02-24,24.969,25.406,25.466,24.88,27179.0,300347
250,2017-02-27,25.406,24.622,25.416,24.622,26067.0,300347
251,2017-02-28,24.671,24.91,24.94,24.205,39676.0,300347
252,2017-03-01,24.85,25.932,26.19,24.85,83414.0,300347
253,2017-03-02,25.932,25.903,26.21,25.744,23963.0,300347
254,2017-03-03,25.744,25.992,26.2,25.575,17280.0,300347
255,2017-03-06,26.111,26.717,26.806,25.942,31706.0,300347
256,2017-03-07,26.687,26.329,26.687,26.24,19489.0,300347
257,2017-03-08,26.26,26.151,26.756,26.012,23749.0,300347
258,2017-03-09,26.101,26.131,26.27,25.972,9925.0,300347
259,2017-03-10,26.181,25.833,26.22,25.823,16685.0,300347
260,2017-03-13,25.952,26.856,27.352,25.952,52241.0,300347
261,2017-03-14,26.995,27.094,27.124,26.607,21820.0,300347
262,2017-03-15,26.955,26.806,27.084,26.627,33997.0,300347
263,2017-03-16,26.806,26.905,27.074,26.667,13761.0,300347
264,2017-03-17,26.905,27.273,27.739,26.905,40483.0,300347
265,2017-03-20,27.233,27.084,27.749,26.786,26621.0,300347
266,2017-03-21,27.005,27.114,27.134,26.468,34342.0,300347
267,2017-03-22,26.856,26.617,26.925,26.488,23132.0,300347
268,2017-03-23,26.617,27.005,27.6,26.617,23934.0,300347
269,2017-03-24,27.58,27.153,27.58,26.657,17481.0,300347
270,2017-03-27,27.163,27.233,27.57,26.875,18918.0,300347
271,2017-03-28,27.203,27.114,27.302,26.796,10816.0,300347
272,2017-03-29,27.034,26.975,27.461,26.856,13340.0,300347
273,2017-03-30,26.806,26.707,27.005,25.912,33487.0,300347
274,2017-03-31,26.538,25.476,26.677,25.148,28130.0,300347
275,2017-04-05,25.406,25.466,25.764,25.217,30929.0,300347
276,2017-04-06,25.505,25.912,25.962,25.505,24750.0,300347
277,2017-04-07,25.823,25.684,25.962,25.615,11499.0,300347
278,2017-04-10,25.565,24.761,25.883,24.622,29253.0,300347
279,2017-04-11,24.81,24.969,25.009,24.423,19101.0,300347
280,2017-04-12,24.91,24.652,25.287,24.572,14487.0,300347
281,2017-04-13,24.602,24.979,25.317,24.602,19185.0,300347
282,2017-04-14,25.217,25.178,25.486,24.94,24142.0,300347
283,2017-04-17,24.92,24.701,25.118,24.473,22667.0,300347
284,2017-04-25,23.877,24.225,24.741,23.877,41133.0,300347
285,2017-04-26,24.324,24.115,24.384,23.55,27983.0,300347
286,2017-04-27,24.115,25.277,25.724,23.927,30528.0,300347
287,2017-04-28,25.287,25.237,25.555,25.098,17696.0,300347
288,2017-05-02,25.237,25.575,25.932,25.237,10987.0,300347
289,2017-05-03,25.366,25.863,25.992,25.366,22899.0,300347
290,2017-05-04,25.863,26.012,26.141,25.704,17327.0,300347
291,2017-05-05,25.823,25.436,26.151,25.188,21494.0,300347
292,2017-05-08,25.396,25.009,25.595,24.84,12872.0,300347
293,2017-05-09,25.376,25.019,25.793,24.92,13910.0,300347
294,2017-05-10,25.019,25.198,25.595,25.019,12482.0,300347
295,2017-05-11,25.019,24.721,25.366,24.304,15750.0,300347
296,2017-05-12,24.969,25.406,26.111,24.969,21074.0,300347
297,2017-05-15,25.406,24.91,25.565,24.9,10849.0,300347
298,2017-05-16,25.069,25.406,25.466,24.622,14509.0,300347
299,2017-05-17,25.366,25.863,26.042,25.128,22204.0,300347
300,2017-05-18,25.863,25.684,26.061,25.575,10802.0,300347
301,2017-05-19,25.466,25.426,25.803,25.406,10066.0,300347
302,2017-05-22,25.505,24.781,25.674,24.622,16002.0,300347
303,2017-05-23,24.81,24.443,25.039,24.423,11155.0,300347
304,2017-05-24,24.324,24.731,24.92,24.036,6930.0,300347
305,2017-05-25,24.91,24.572,24.91,23.957,12729.0,300347
306,2017-05-26,24.513,24.592,24.781,24.145,11593.0,300347
307,2017-05-31,24.791,24.106,24.81,24.026,8361.0,300347
308,2017-06-01,24.106,22.815,24.215,22.696,27903.0,300347
309,2017-06-02,22.835,21.852,22.924,21.147,52269.0,300347
310,2017-06-05,22.14,22.497,22.706,21.902,23861.0,300347
311,2017-06-06,22.497,22.686,23.331,22.497,18256.0,300347
312,2017-06-07,22.706,23.877,23.927,22.706,31821.0,300347
313,2017-06-08,23.877,24.026,24.195,23.579,18069.0,300347
314,2017-06-09,24.026,23.808,24.026,23.639,6502.0,300347
315,2017-06-12,23.53,23.51,23.917,23.45,11455.0,300347
316,2017-06-13,23.51,24.046,24.284,23.252,10902.0,300347
317,2017-06-14,24.125,24.066,24.493,23.798,14188.0,300347
318,2017-06-15,24.294,24.433,24.82,24.056,13307.0,300347
319,2017-06-16,24.493,23.828,24.612,23.45,16316.0,300347
320,2017-06-19,23.818,24.324,24.413,23.689,12340.0,300347
321,2017-06-20,24.324,24.125,24.513,23.976,13157.0,300347
322,2017-06-21,24.245,23.629,24.264,23.569,19325.0,300347
323,2017-06-22,23.679,23.192,23.976,23.133,19075.0,300347
324,2017-06-23,23.192,23.867,23.907,23.152,21190.0,300347
325,2017-06-26,23.927,23.808,24.066,23.579,13952.0,300347
326,2017-06-27,23.738,23.877,24.195,23.738,9612.0,300347
327,2017-06-28,23.788,24.006,24.006,23.53,11273.0,300347
328,2017-06-29,23.847,23.957,24.056,23.847,9667.0,300347
329,2017-06-30,24.175,24.026,24.314,23.788,11111.0,300347
330,2017-07-03,24.85,25.942,26.429,24.85,105931.0,300347
331,2017-07-04,25.853,26.25,26.667,25.853,55812.0,300347
332,2017-07-05,26.637,25.843,26.637,25.654,33760.0,300347
333,2017-07-06,26.22,26.101,26.32,25.903,17046.0,300347
334,2017-07-07,26.24,26.111,26.389,25.893,19051.0,300347
335,2017-07-10,26.24,25.625,26.24,25.366,21753.0,300347
336,2017-07-11,25.535,25.625,25.992,25.466,14559.0,300347
337,2017-07-12,25.515,25.833,25.942,25.376,20379.0,300347
338,2017-07-13,25.674,26.399,26.548,25.664,22715.0,300347
339,2017-07-14,26.3,25.833,26.578,25.615,21690.0,300347
340,2017-07-17,25.615,24.85,25.674,24.781,23494.0,300347
341,2017-07-18,24.781,24.473,25.476,24.225,28844.0,300347
342,2017-07-19,24.483,24.94,25.108,24.026,22452.0,300347
343,2017-07-20,25.019,24.999,25.267,24.781,16389.0,300347
344,2017-07-21,24.83,24.751,25.118,24.622,14408.0,300347
345,2017-07-24,24.771,25.138,25.545,24.671,17492.0,300347
346,2017-07-25,25.039,24.403,25.317,24.264,19278.0,300347
347,2017-07-26,24.344,25.466,25.684,24.324,27370.0,300347
348,2017-07-27,25.366,25.962,26.091,25.049,24267.0,300347
349,2017-07-28,25.903,25.754,26.3,25.694,17826.0,300347
350,2017-07-31,25.724,25.823,26.141,25.615,16190.0,300347
351,2017-08-01,25.704,25.853,26.012,25.625,13068.0,300347
352,2017-08-02,25.903,24.989,25.903,24.989,22769.0,300347
353,2017-08-03,24.989,26.161,26.409,24.989,44505.0,300347
354,2017-08-04,26.091,25.942,26.21,25.912,15001.0,300347
355,2017-08-07,25.833,26.131,26.459,25.823,19622.0,300347
356,2017-08-08,26.151,26.697,26.707,25.942,21976.0,300347
357,2017-08-09,26.727,26.965,27.104,26.508,29512.0,300347
358,2017-08-10,26.796,26.558,27.134,26.508,22808.0,300347
359,2017-08-11,26.32,26.875,27.054,26.32,15742.0,300347
360,2017-08-14,26.856,27.63,27.719,26.756,24824.0,300347
361,2017-08-15,27.521,27.253,27.779,27.134,13806.0,300347
362,2017-08-16,27.253,27.153,27.481,27.153,13969.0,300347
363,2017-08-17,27.124,27.372,27.392,26.836,11184.0,300347
364,2017-08-18,27.292,26.975,27.362,26.856,8979.0,300347
365,2017-08-21,26.796,26.885,27.352,26.607,18099.0,300347
366,2017-08-22,26.965,26.826,27.362,26.717,15439.0,300347
367,2017-08-23,26.885,27.302,27.441,26.885,18087.0,300347
368,2017-08-24,27.302,26.627,27.302,26.369,17750.0,300347
369,2017-08-25,26.508,26.717,27.104,26.409,20708.0,300347
370,2017-08-28,26.796,26.737,27.034,26.449,16299.0,300347
371,2017-08-29,26.687,26.945,27.153,26.687,13024.0,300347
372,2017-08-30,27.104,26.31,27.104,26.21,25113.0,300347
373,2017-08-31,26.369,26.439,26.607,26.31,9707.0,300347
374,2017-09-01,26.588,26.548,26.677,26.121,14303.0,300347
375,2017-09-04,26.508,26.488,26.588,26.012,11532.0,300347
376,2017-09-05,26.22,27.104,27.104,26.22,22140.0,300347
377,2017-09-06,27.104,27.024,27.203,26.796,14625.0,300347
378,2017-09-07,27.024,26.459,27.163,26.2,28822.0,300347
379,2017-09-08,26.32,26.409,26.627,26.091,19107.0,300347
380,2017-09-11,26.439,26.111,26.439,25.893,16553.0,300347
381,2017-09-12,26.131,26.111,26.369,25.932,22906.0,300347
382,2017-09-13,26.111,26.3,26.349,26.032,17274.0,300347
383,2017-09-14,26.161,27.292,27.302,26.111,32654.0,300347
384,2017-09-15,27.034,27.491,27.65,27.034,30667.0,300347
385,2017-09-18,27.491,28.196,28.424,27.461,42357.0,300347
386,2017-09-19,28.285,28.634,28.853,28.096,38233.0,300347
387,2017-09-20,28.693,28.305,28.873,28.096,21269.0,300347
388,2017-09-21,28.444,28.484,28.992,28.295,38174.0,300347
389,2017-09-22,28.434,28.604,28.773,27.608,35941.0,300347
390,2017-09-25,28.405,28.972,29.839,28.315,39019.0,300347
391,2017-09-26,28.953,27.976,29.251,27.647,35183.0,300347
392,2017-09-27,28.076,28.405,28.415,27.906,18398.0,300347
393,2017-09-28,28.624,28.096,28.624,28.006,10764.0,300347
394,2017-09-29,28.235,28.863,28.873,28.106,15961.0,300347
395,2017-10-09,28.992,29.69,30.148,28.992,34715.0,300347
396,2017-10-10,29.939,30.646,31.184,29.71,55974.0,300347
397,2017-10-11,31.334,30.736,32.748,30.467,96011.0,300347
398,2017-10-12,31.294,31.423,31.892,30.786,51444.0,300347
399,2017-10-13,31.623,31.423,31.682,30.736,41419.0,300347
400,2017-10-16,31.483,30.816,31.633,30.646,22627.0,300347
401,2017-10-17,30.696,30.527,30.885,30.307,16549.0,300347
402,2017-10-18,30.517,31.035,31.284,30.397,22862.0,300347
403,2017-10-19,30.955,31.702,32.071,30.786,22217.0,300347
404,2017-10-20,31.653,31.573,31.981,31.234,13886.0,300347
405,2017-10-23,31.882,31.882,32.27,31.403,24446.0,300347
406,2017-10-24,32.32,32.38,32.529,31.682,31128.0,300347
407,2017-10-25,32.191,32.44,32.479,31.772,29561.0,300347
408,2017-10-26,32.26,32.28,32.469,31.941,22238.0,300347
409,2017-10-27,32.011,31.443,32.141,30.885,40885.0,300347
410,2017-10-30,31.563,31.902,32.35,31.383,40854.0,300347
411,2017-10-31,31.971,31.633,32.071,31.214,20561.0,300347
412,2017-11-01,31.662,30.885,31.672,30.038,60319.0,300347
413,2017-11-02,30.756,30.606,31.105,30.457,31832.0,300347
414,2017-11-03,29.909,30.218,30.686,29.789,43308.0,300347
415,2017-11-06,30.188,31.124,31.383,30.098,46867.0,300347
416,2017-11-07,31.134,32.111,32.21,31.134,40655.0,300347
417,2017-11-08,31.941,31.613,32.479,31.583,22216.0,300347
418,2017-11-09,31.413,31.852,32.38,31.413,28974.0,300347
419,2017-11-10,31.782,33.107,33.137,31.762,41595.0,300347
420,2017-11-13,32.778,34.243,34.612,32.738,58254.0,300347
421,2017-11-14,34.522,33.974,34.871,33.276,49267.0,300347
422,2017-11-15,34.004,34.253,34.452,33.386,31396.0,300347
423,2017-11-16,34.273,33.575,34.283,33.276,21995.0,300347
424,2017-11-17,33.486,32.758,33.914,32.489,30899.0,300347
425,2017-11-20,32.181,33.924,34.273,32.181,26025.0,300347
426,2017-11-21,33.894,31.453,34.113,31.085,65563.0,300347
427,2017-11-22,31.483,32.878,33.276,31.483,65738.0,300347
428,2017-11-23,32.768,31.603,33.067,31.393,37640.0,300347
429,2017-11-24,31.493,31.613,32.021,30.606,29080.0,300347
430,2017-11-27,31.334,29.899,31.822,29.411,24189.0,300347
431,2017-11-28,29.869,30.786,30.885,29.869,15978.0,300347
432,2017-11-29,30.786,31.214,31.981,30.616,25893.0,300347
433,2017-11-30,31.134,30.367,31.204,30.357,16514.0,300347
434,2017-12-01,30.248,30.268,31.114,30.088,22178.0,300347
435,2017-12-04,30.038,30.068,30.826,29.869,21322.0,300347
436,2017-12-05,30.078,29.042,30.078,28.733,35049.0,300347
437,2017-12-06,29.132,29.212,29.65,28.743,27164.0,300347
438,2017-12-07,29.271,30.387,30.387,28.923,31112.0,300347
439,2017-12-08,30.487,30.636,31.264,30.038,32551.0,300347
440,2017-12-11,30.746,31.653,32.111,30.537,23287.0,300347
441,2017-12-12,31.653,31.732,32.589,31.234,25273.0,300347
442,2017-12-13,31.882,33.147,33.227,31.284,39305.0,300347
443,2017-12-14,33.107,32.569,33.107,32.031,25577.0,300347
444,2017-12-15,32.719,32.131,32.868,31.712,18673.0,300347
445,2017-12-18,32.28,31.653,32.569,31.383,18975.0,300347
446,2017-12-19,31.702,32.37,32.559,31.702,23964.0,300347
447,2017-12-20,32.181,32.729,33.017,31.931,30365.0,300347
448,2017-12-21,32.489,33.725,34.303,32.43,31909.0,300347
449,2017-12-22,33.725,33.316,34.193,33.267,11933.0,300347
450,2017-12-25,33.675,34.223,34.273,33.376,31781.0,300347
451,2017-12-26,34.861,34.083,35.269,33.376,35157.0,300347
452,2017-12-27,33.894,33.555,34.173,33.376,19839.0,300347
453,2017-12-28,33.555,33.874,35.12,33.456,37376.0,300347
454,2017-12-29,34.113,35.05,35.07,34.004,29683.0,300347
455,2018-01-02,35.548,35.478,36.066,35.09,31853.0,300347
456,2018-01-03,35.508,35.219,35.767,34.771,27082.0,300347
457,2018-01-04,35.219,35.219,35.668,34.92,16994.0,300347
458,2018-01-05,35.07,35.369,35.887,34.92,20629.0,300347
459,2018-01-08,35.717,35.02,35.717,34.382,22037.0,300347
460,2018-01-09,34.741,35.159,35.349,34.711,14128.0,300347
461,2018-01-10,35.02,34.362,35.618,34.093,15627.0,300347
462,2018-01-11,34.263,34.841,34.92,33.665,19820.0,300347
463,2018-01-12,34.492,33.874,34.741,33.386,20239.0,300347
464,2018-01-15,33.765,33.745,34.841,33.077,31818.0,300347
465,2018-01-16,33.545,34.333,34.452,33.376,24972.0,300347
466,2018-01-17,33.954,33.874,34.283,33.376,25746.0,300347
467,2018-01-18,33.675,35.06,35.359,33.595,31033.0,300347
468,2018-01-19,35.07,33.785,35.07,33.755,31298.0,300347
469,2018-01-22,33.376,34.821,34.821,32.778,32665.0,300347
470,2018-01-23,34.602,34.881,35.359,34.572,17691.0,300347
471,2018-01-24,34.781,35.15,35.369,34.472,25882.0,300347
472,2018-01-25,35.15,34.871,37.541,34.781,56467.0,300347
473,2018-01-26,34.472,36.265,36.704,34.472,41419.0,300347
474,2018-01-29,36.076,35.867,37.212,35.867,38888.0,300347
475,2018-01-30,36.305,37.162,37.62,36.176,44380.0,300347
476,2018-01-31,37.062,37.78,38.507,36.265,50124.0,300347
477,2018-02-01,37.361,38.208,38.756,36.943,38027.0,300347
478,2018-02-02,37.461,36.156,38.138,35.707,59317.0,300347
479,2018-02-05,35.697,35.737,36.704,35.289,27625.0,300347
480,2018-02-06,34.751,33.536,35.239,33.227,50050.0,300347
481,2018-02-07,34.133,34.173,34.841,33.376,32769.0,300347
482,2018-02-08,33.735,35.787,36.345,33.735,32268.0,300347
483,2018-02-09,35.07,34.034,36.624,33.974,39241.0,300347
484,2018-02-12,34.671,35.897,36.365,34.103,54877.0,300347
485,2018-02-13,36.016,35.269,36.764,34.422,44858.0,300347
486,2018-02-14,35.309,34.602,35.797,34.472,19331.0,300347
487,2018-02-22,34.871,36.963,37.142,34.263,41073.0,300347
488,2018-02-23,36.933,37.033,37.66,36.594,32009.0,300347
489,2018-02-26,37.341,37.869,38.278,36.963,30349.0,300347
490,2018-02-27,38.258,38.328,39.354,38.059,46524.0,300347
491,2018-02-28,38.218,39.135,39.832,37.75,31107.0,300347
492,2018-03-01,38.647,39.234,39.543,38.477,22597.0,300347
493,2018-03-02,39.055,38.856,40.42,38.796,25373.0,300347
494,2018-03-05,38.856,39.543,40.061,38.846,28336.0,300347
495,2018-03-06,39.513,41.695,41.745,39.434,50165.0,300347
496,2018-03-07,41.845,43.987,44.983,41.695,66695.0,300347
497,2018-03-08,44.834,45.431,45.551,43.04,52189.0,300347
498,2018-03-09,45.342,45.033,46.328,43.718,45760.0,300347
499,2018-03-12,44.844,46.756,47.424,44.844,44557.0,300347
500,2018-03-13,46.667,46.517,47.015,45.481,29725.0,300347
501,2018-03-14,46.727,44.565,46.727,44.136,44566.0,300347
502,2018-03-15,44.126,45.003,45.73,44.126,31319.0,300347
503,2018-03-16,45.003,44.216,46.298,44.216,39417.0,300347
504,2018-03-19,44.844,45.431,46.487,44.694,49618.0,300347
505,2018-03-20,45.322,45.959,47.175,44.584,44317.0,300347
506,2018-03-21,45.551,48.221,49.935,45.551,63654.0,300347
507,2018-03-22,48.221,47.643,48.958,46.846,38748.0,300347
508,2018-03-23,45.71,46.657,48.42,44.296,59595.0,300347
509,2018-03-26,46.169,51.27,51.27,45.87,67936.0,300347
510,2018-03-27,51.808,53.88,54.657,50.572,82788.0,300347
511,2018-03-28,53.202,53.212,55.594,52.306,78870.0,300347
512,2018-03-29,53.382,50.712,53.78,48.619,86672.0,300347
513,2018-03-30,50.214,53.511,54.199,50.174,84518.0,300347
514,2018-04-02,54.0,52.615,54.807,51.11,58124.0,300347
515,2018-04-03,51.309,51.359,53.462,50.313,63315.0,300347
516,2018-04-04,52.625,50.712,53.242,50.313,55808.0,300347
517,2018-04-09,50.901,50.911,52.007,48.829,47431.0,300347
518,2018-04-10,51.06,52.346,52.784,49.307,53935.0,300347
519,2018-04-11,52.206,50.861,53.262,50.313,45368.0,300347
520,2018-04-12,50.861,51.748,52.505,50.861,35637.0,300347
521,2018-04-13,52.455,50.891,54.448,50.313,60466.0,300347
522,2018-04-16,50.154,53.91,54.597,50.114,51309.0,300347
523,2018-04-17,53.8,51.688,54.368,50.662,55284.0,300347
524,2018-04-18,52.405,54.787,54.797,50.811,45880.0,300347
525,2018-04-19,54.886,56.381,57.785,52.884,54998.0,300347
526,2018-04-20,55.793,54.966,57.536,54.697,37699.0,300347
527,2018-04-23,54.707,54.797,56.54,53.222,38485.0,300347
528,2018-04-24,54.916,54.846,55.265,52.674,41516.0,300347
529,2018-04-25,54.547,58.174,59.23,53.691,59898.0,300347
530,2018-04-26,57.785,57.785,59.25,56.779,42155.0,300347
531,2018-04-27,57.766,60.007,61.133,57.297,51521.0,300347
532,2018-05-02,59.778,60.555,63.265,59.509,49645.0,300347
533,2018-05-03,60.515,56.63,60.515,55.673,76190.0,300347
534,2018-05-04,57.586,57.387,58.563,56.46,61739.0,300347
535,2018-05-07,57.088,55.813,58.463,55.095,105487.0,300347
536,2018-05-08,55.574,55.693,56.301,54.139,65850.0,300347
537,2018-05-09,55.574,55.285,55.663,54.259,50982.0,300347
538,2018-05-10,55.275,57.078,57.148,54.557,73987.0,300347
539,2018-05-11,57.287,52.356,57.287,51.369,127851.0,300347
540,2018-05-14,52.366,52.107,52.505,50.632,72663.0,300347
541,2018-05-15,51.608,53.023,53.282,51.309,46582.0,300347
542,2018-05-16,52.704,54.229,54.996,52.704,72084.0,300347
543,2018-05-17,52.605,52.784,54.149,52.316,48030.0,300347
544,2018-05-18,52.774,52.804,53.023,49.815,81967.0,300347
545,2018-05-21,52.605,52.405,52.904,50.961,61175.0,300347
546,2018-05-22,52.206,54.547,55.623,52.087,110432.0,300347
547,2018-05-23,54.288,52.605,55.484,52.505,70048.0,300347
548,2018-05-24,52.704,53.083,54.259,52.206,51165.0,300347
549,2018-05-25,52.704,54.597,54.976,52.694,64560.0,300347
550,2018-05-28,54.597,55.245,55.643,53.113,75252.0,300347
