,date,open,close,high,low,volume,code
579,2018-06-28,16.397,16.058,16.647,15.809,27253.0,300097
580,2018-06-29,16.058,17.663,17.663,15.959,71177.0,300097
581,2018-07-02,17.932,17.763,18.56,17.663,90326.0,300097
582,2018-07-03,17.863,18.62,18.76,17.663,65157.0,300097
583,2018-07-04,18.311,18.212,19.029,18.062,48385.0,300097
584,2018-07-05,18.331,17.913,18.521,17.544,31581.0,300097
585,2018-07-06,17.843,18.331,18.71,17.564,45864.0,300097
586,2018-07-09,18.371,18.919,18.969,18.172,44139.0,300097
587,2018-07-10,18.919,18.899,18.919,18.531,26342.0,300097
588,2018-07-11,18.521,18.74,18.74,18.002,36282.0,300097
589,2018-07-12,18.82,19.27,19.47,18.73,45715.0,300097
590,2018-07-13,18.98,18.18,18.98,17.6,98115.0,300097
591,2018-07-16,18.17,18.18,18.27,17.91,31175.0,300097
592,2018-07-17,18.15,18.28,18.38,18.0,26093.0,300097
593,2018-07-18,18.37,17.91,18.48,17.91,31417.0,300097
594,2018-07-19,17.9,17.91,18.05,17.68,24475.0,300097
595,2018-07-20,17.8,17.96,18.15,17.72,23940.0,300097
596,2018-07-23,17.99,18.84,18.85,17.86,49261.0,300097
597,2018-07-24,18.87,18.88,18.9,18.61,35222.0,300097
598,2018-07-25,19.1,18.82,19.19,18.75,28499.0,300097
599,2018-07-26,18.97,18.56,18.97,18.52,18890.0,300097
600,2018-07-27,18.56,18.45,18.6,18.36,12773.0,300097
601,2018-07-30,18.58,17.9,18.65,17.81,15273.0,300097
602,2018-07-31,17.98,17.93,18.18,17.87,7940.0,300097
603,2018-08-01,18.1,17.76,18.3,17.66,15489.0,300097
604,2018-08-02,17.68,16.97,17.73,16.78,22862.0,300097
605,2018-08-03,16.98,16.45,17.06,16.4,15325.0,300097
606,2018-08-06,16.4,15.84,16.67,15.77,15650.0,300097
607,2018-08-07,15.93,16.5,16.54,15.52,21636.0,300097
608,2018-08-08,16.53,16.05,16.53,15.77,19525.0,300097
609,2018-08-09,16.03,16.41,16.68,15.91,26271.0,300097
610,2018-08-10,16.41,16.59,16.65,16.3,22087.0,300097
611,2018-08-13,16.31,16.83,16.83,16.21,26087.0,300097
612,2018-08-14,16.98,16.4,16.98,16.3,41116.0,300097
613,2018-08-15,16.3,14.76,16.53,14.76,68420.0,300097
614,2018-08-16,14.15,13.28,14.18,13.28,125749.0,300097
615,2018-08-17,13.08,12.66,13.25,12.05,199177.0,300097
616,2018-08-20,12.5,12.39,12.58,12.08,75931.0,300097
617,2018-08-21,12.34,12.44,12.53,12.2,64758.0,300097
