,date,open,close,high,low,volume,code
579,2018-05-22,5.59,5.63,5.64,5.58,28964.0,002634
580,2018-05-23,5.6,5.57,5.63,5.55,27845.0,002634
581,2018-05-24,5.58,5.49,5.6,5.46,36726.0,002634
582,2018-05-25,5.51,5.55,5.57,5.39,36307.0,002634
583,2018-05-28,5.54,5.47,5.54,5.45,18226.0,002634
584,2018-05-29,5.51,5.41,5.51,5.41,15218.0,002634
585,2018-05-30,5.35,5.13,5.35,5.07,54357.0,002634
586,2018-05-31,5.18,5.19,5.25,5.13,19986.0,002634
587,2018-06-01,5.16,5.11,5.18,5.09,19486.0,002634
588,2018-06-04,5.11,5.11,5.17,5.1,16988.0,002634
589,2018-06-05,5.06,5.14,5.17,5.06,20371.0,002634
590,2018-06-06,5.15,5.12,5.18,5.1,10474.0,002634
591,2018-06-07,5.12,5.08,5.13,5.06,21675.0,002634
592,2018-06-08,5.08,4.95,5.08,4.87,40146.0,002634
593,2018-06-11,4.99,4.84,4.99,4.75,32610.0,002634
594,2018-06-12,4.98,5.1,5.22,4.87,77249.0,002634
595,2018-06-13,5.05,5.01,5.11,4.98,26373.0,002634
596,2018-06-14,5.09,5.19,5.45,5.02,210051.0,002634
597,2018-06-15,5.1,5.01,5.18,4.96,61426.0,002634
598,2018-06-19,4.89,4.51,4.9,4.51,52117.0,002634
599,2018-06-20,4.51,4.52,4.6,4.42,27007.0,002634
600,2018-06-21,4.52,4.31,4.56,4.31,26763.0,002634
601,2018-06-22,4.13,4.05,4.27,3.88,171616.0,002634
602,2018-06-25,3.99,4.01,4.05,3.94,61695.0,002634
603,2018-06-26,3.96,4.01,4.04,3.9,35689.0,002634
604,2018-06-27,4.01,4.11,4.36,4.0,79494.0,002634
605,2018-06-28,4.18,4.09,4.34,4.08,70552.0,002634
606,2018-06-29,4.03,4.16,4.18,4.0,63042.0,002634
607,2018-07-02,4.14,4.3,4.49,4.07,95617.0,002634
608,2018-07-03,4.26,4.29,4.44,4.21,67488.0,002634
609,2018-07-04,4.21,4.1,4.24,4.07,50384.0,002634
610,2018-07-05,4.1,4.03,4.13,3.98,31367.0,002634
611,2018-07-06,4.03,4.02,4.07,3.87,33542.0,002634
612,2018-07-09,4.05,4.14,4.15,4.02,31794.0,002634
613,2018-07-10,4.12,4.15,4.15,4.08,21010.0,002634
614,2018-07-11,4.1,4.01,4.1,3.97,36324.0,002634
615,2018-07-12,4.0,4.11,4.14,4.0,37201.0,002634
616,2018-07-13,4.15,4.19,4.23,4.11,40799.0,002634
617,2018-07-16,4.19,4.18,4.23,4.13,18215.0,002634
618,2018-07-17,4.16,4.19,4.22,4.13,20148.0,002634
619,2018-07-18,4.2,4.15,4.24,4.14,24287.0,002634
620,2018-07-19,4.15,4.12,4.23,4.1,25005.0,002634
621,2018-07-20,4.12,4.18,4.2,4.06,26704.0,002634
622,2018-07-23,4.18,4.19,4.2,4.13,30472.0,002634
623,2018-07-24,4.2,4.25,4.3,4.16,41169.0,002634
624,2018-07-25,4.27,4.26,4.3,4.23,32827.0,002634
625,2018-07-26,4.26,4.39,4.5,4.24,97072.0,002634
626,2018-07-27,4.36,4.38,4.65,4.33,94366.0,002634
627,2018-07-30,4.41,4.22,4.41,4.18,62482.0,002634
628,2018-07-31,4.18,4.34,4.37,4.18,41691.0,002634
629,2018-08-01,4.34,4.24,4.45,4.24,49705.0,002634
630,2018-08-02,4.2,4.17,4.25,4.03,48676.0,002634
631,2018-08-03,4.21,4.24,4.49,4.19,84785.0,002634
632,2018-08-06,4.16,4.35,4.6,3.82,117598.0,002634
633,2018-08-07,4.2,4.79,4.79,4.18,292714.0,002634
634,2018-08-08,4.75,4.59,4.75,4.51,265691.0,002634
635,2018-08-09,4.51,4.52,4.62,4.43,146910.0,002634
636,2018-08-10,4.53,4.47,4.53,4.38,102762.0,002634
637,2018-08-13,4.39,4.45,4.46,4.3,77205.0,002634
638,2018-08-14,4.42,4.41,4.5,4.38,63079.0,002634
639,2018-08-15,4.38,4.37,4.43,4.33,50589.0,002634
640,2018-08-16,4.38,4.19,4.38,4.19,52475.0,002634
641,2018-08-17,4.23,4.07,4.25,4.06,66767.0,002634
