,date,open,close,high,low,volume,code
157,2016-12-09,6.656,6.685,6.705,6.589,76447.0,601789
158,2016-12-12,6.676,6.309,6.714,6.241,199054.0,601789
159,2016-12-13,6.318,6.338,6.425,6.27,110454.0,601789
160,2016-12-14,6.453,6.975,6.975,6.444,864409.0,601789
161,2016-12-15,6.898,7.333,7.4,6.84,919846.0,601789
162,2016-12-16,7.188,7.11,7.255,7.072,500148.0,601789
163,2016-12-19,7.052,7.168,7.178,6.879,337873.0,601789
164,2016-12-20,7.139,6.995,7.139,6.937,265747.0,601789
165,2016-12-21,7.023,7.023,7.11,6.966,202541.0,601789
166,2016-12-22,6.985,7.014,7.12,6.888,204348.0,601789
167,2016-12-23,7.004,6.598,7.014,6.55,423023.0,601789
168,2016-12-26,6.482,6.666,6.695,6.434,160513.0,601789
169,2016-12-27,6.695,6.608,6.753,6.579,169031.0,601789
170,2016-12-28,6.695,6.656,6.753,6.608,185852.0,601789
171,2016-12-29,6.724,6.521,6.724,6.502,173439.0,601789
172,2016-12-30,6.54,6.453,6.589,6.357,191781.0,601789
173,2017-01-03,6.473,6.56,6.589,6.473,123397.0,601789
174,2017-01-04,6.598,6.618,6.656,6.521,150111.0,601789
175,2017-01-05,6.618,6.569,6.618,6.531,134135.0,601789
176,2017-01-06,6.55,6.54,6.647,6.482,158170.0,601789
177,2017-01-09,6.54,6.685,6.705,6.492,206804.0,601789
178,2017-01-10,6.618,6.676,6.734,6.608,148692.0,601789
179,2017-01-11,6.714,6.821,6.859,6.656,277639.0,601789
180,2017-01-12,6.782,6.647,6.821,6.579,180481.0,601789
181,2017-01-13,6.666,6.434,6.685,6.347,137413.0,601789
182,2017-01-16,6.434,6.057,6.482,5.826,203897.0,601789
183,2017-01-17,6.057,6.164,6.212,6.009,101079.0,601789
184,2017-01-18,6.173,6.173,6.338,6.164,94236.0,601789
185,2017-01-19,6.154,6.222,6.27,6.106,73422.0,601789
186,2017-01-20,6.154,6.299,6.328,6.144,90003.0,601789
187,2017-01-23,6.26,6.309,6.357,6.26,86209.0,601789
188,2017-01-24,6.318,6.405,6.444,6.28,100660.0,601789
189,2017-01-25,6.405,6.289,6.453,6.193,145097.0,601789
190,2017-01-26,6.289,6.338,6.405,6.289,64244.0,601789
191,2017-02-03,6.405,6.434,6.492,6.338,78615.0,601789
192,2017-02-06,6.473,6.521,6.618,6.463,123207.0,601789
193,2017-02-07,6.531,6.473,6.598,6.444,131023.0,601789
194,2017-02-08,6.463,6.55,6.56,6.434,96721.0,601789
195,2017-02-09,6.598,6.705,6.734,6.569,242566.0,601789
196,2017-02-10,6.666,6.734,6.85,6.627,244695.0,601789
197,2017-02-13,6.734,6.676,6.85,6.656,171944.0,601789
198,2017-02-14,6.666,6.772,6.782,6.55,265095.0,601789
199,2017-02-15,6.743,6.608,6.772,6.579,159348.0,601789
200,2017-02-16,6.579,6.647,6.695,6.54,96997.0,601789
201,2017-02-17,6.647,6.627,6.695,6.55,119764.0,601789
202,2017-02-20,6.55,6.666,6.676,6.473,137287.0,601789
203,2017-02-21,6.676,6.666,6.685,6.589,113894.0,601789
204,2017-02-22,6.666,6.956,7.043,6.666,430890.0,601789
205,2017-02-23,6.956,6.83,6.956,6.772,209786.0,601789
206,2017-02-24,6.85,6.782,6.859,6.724,126376.0,601789
207,2017-02-27,6.782,6.705,6.888,6.685,126759.0,601789
208,2017-02-28,6.685,6.724,6.772,6.627,129538.0,601789
209,2017-03-01,6.705,6.714,6.743,6.656,93438.0,601789
210,2017-03-02,6.685,6.627,6.743,6.618,96621.0,601789
211,2017-03-03,6.627,6.598,6.637,6.55,101220.0,601789
212,2017-03-06,6.598,6.666,6.676,6.579,65104.0,601789
213,2017-03-07,6.676,6.666,6.695,6.608,76864.0,601789
214,2017-03-08,6.666,6.579,6.676,6.55,101347.0,601789
215,2017-03-09,6.598,6.511,6.608,6.473,89670.0,601789
216,2017-03-10,6.511,6.511,6.569,6.492,51095.0,601789
217,2017-03-13,6.521,6.705,6.714,6.511,176020.0,601789
218,2017-03-14,6.676,6.637,6.695,6.589,132650.0,601789
219,2017-03-15,6.666,6.627,6.666,6.579,82365.0,601789
220,2017-03-16,6.627,6.656,6.676,6.608,116282.0,601789
221,2017-04-11,5.99,6.038,6.173,5.99,971824.0,601789
222,2017-04-12,6.019,5.932,6.028,5.922,352275.0,601789
223,2017-04-13,5.912,5.941,5.999,5.903,210680.0,601789
224,2017-04-14,5.912,5.893,5.97,5.874,185919.0,601789
225,2017-04-17,5.855,5.536,5.893,5.381,401858.0,601789
226,2017-04-18,5.478,5.555,5.623,5.478,176682.0,601789
227,2017-04-19,5.584,5.487,5.584,5.4,143298.0,601789
228,2017-04-20,5.487,5.285,5.487,5.256,215483.0,601789
229,2017-04-21,5.275,5.227,5.362,5.217,114198.0,601789
230,2017-04-24,5.227,4.966,5.256,4.956,176973.0,601789
231,2017-04-25,4.966,4.975,5.043,4.937,124402.0,601789
232,2017-04-26,4.975,5.004,5.043,4.946,99490.0,601789
233,2017-04-27,5.033,5.033,5.053,4.83,150109.0,601789
234,2017-04-28,5.014,5.082,5.091,4.995,110701.0,601789
235,2017-05-02,5.053,5.101,5.14,5.043,103447.0,601789
236,2017-05-03,5.101,5.091,5.12,5.053,84254.0,601789
237,2017-05-04,5.091,5.043,5.159,5.004,112011.0,601789
238,2017-05-05,5.014,4.985,5.082,4.956,95320.0,601789
239,2017-05-08,5.004,4.879,5.014,4.869,120454.0,601789
240,2017-05-09,4.879,4.975,4.985,4.859,79299.0,601789
241,2017-05-10,4.975,4.927,5.111,4.917,124548.0,601789
242,2017-05-11,4.908,4.985,5.004,4.83,124877.0,601789
243,2017-05-12,5.014,4.985,5.043,4.937,97846.0,601789
244,2017-05-15,5.004,4.927,5.053,4.917,83570.0,601789
245,2017-05-16,4.908,4.966,4.966,4.792,164800.0,601789
246,2017-05-17,4.966,4.946,4.985,4.927,130775.0,601789
247,2017-05-18,4.908,4.859,4.946,4.85,127874.0,601789
248,2017-05-19,4.85,4.85,4.888,4.811,95822.0,601789
249,2017-05-22,4.859,4.801,4.869,4.792,103864.0,601789
250,2017-05-23,4.782,4.57,4.821,4.56,142997.0,601789
251,2017-05-24,4.521,4.579,4.608,4.502,96388.0,601789
252,2017-05-25,4.579,4.657,4.705,4.502,132031.0,601789
253,2017-05-26,4.666,4.724,4.744,4.637,95732.0,601789
254,2017-05-31,4.734,4.695,4.782,4.657,103324.0,601789
255,2017-06-01,4.686,4.599,4.705,4.57,104025.0,601789
256,2017-06-02,4.56,4.666,4.695,4.55,123794.0,601789
257,2017-06-05,4.705,4.686,4.715,4.666,73981.0,601789
258,2017-06-06,4.686,4.686,4.695,4.647,51980.0,601789
259,2017-06-07,4.686,4.763,4.773,4.666,119038.0,601789
260,2017-06-08,4.773,4.724,4.792,4.715,114889.0,601789
261,2017-06-09,4.715,4.744,4.753,4.676,101230.0,601789
262,2017-06-12,4.724,4.686,4.782,4.676,86916.0,601789
263,2017-06-13,4.686,4.744,4.753,4.657,85082.0,601789
264,2017-06-14,4.744,4.744,4.773,4.715,70768.0,601789
265,2017-06-15,4.754,4.783,4.803,4.734,107422.0,601789
266,2017-06-16,4.773,4.744,4.793,4.714,74706.0,601789
267,2017-06-19,4.744,4.871,4.871,4.724,177414.0,601789
268,2017-06-20,4.842,4.852,4.92,4.832,144363.0,601789
269,2017-06-21,4.871,4.92,4.959,4.842,161299.0,601789
270,2017-06-22,4.881,4.95,5.018,4.852,221421.0,601789
271,2017-06-23,4.91,4.93,4.94,4.832,191389.0,601789
272,2017-06-26,4.91,4.92,4.92,4.852,198356.0,601789
273,2017-06-27,4.92,4.891,4.92,4.861,124389.0,601789
274,2017-06-28,4.881,4.803,4.881,4.793,126617.0,601789
275,2017-06-29,4.793,4.822,4.832,4.793,74087.0,601789
276,2017-06-30,4.812,4.773,4.812,4.763,93445.0,601789
277,2017-07-03,4.793,4.842,4.852,4.773,92919.0,601789
278,2017-07-04,4.852,4.803,4.852,4.773,79455.0,601789
279,2017-07-05,4.783,4.832,4.832,4.773,77487.0,601789
280,2017-07-06,4.832,4.842,4.881,4.803,116262.0,601789
281,2017-07-07,4.842,4.852,4.861,4.803,80961.0,601789
282,2017-07-10,4.842,4.861,4.881,4.822,137383.0,601789
283,2017-07-11,4.852,4.861,4.901,4.852,121717.0,601789
284,2017-07-12,4.871,4.783,4.881,4.685,141617.0,601789
285,2017-07-13,4.783,5.008,5.018,4.754,356158.0,601789
286,2017-07-14,4.989,4.95,5.077,4.91,266508.0,601789
287,2017-07-17,4.94,4.665,4.959,4.607,231772.0,601789
288,2017-07-18,4.636,4.734,4.754,4.616,113265.0,601789
289,2017-07-19,4.714,4.822,4.822,4.675,138451.0,601789
290,2017-07-20,4.803,4.832,4.861,4.783,132445.0,601789
291,2017-07-21,4.812,4.783,4.822,4.763,91274.0,601789
292,2017-07-24,4.754,4.95,4.959,4.744,214681.0,601789
293,2017-07-25,4.94,5.4,5.449,4.91,1056830.0,601789
294,2017-07-26,5.253,5.332,5.342,5.214,580495.0,601789
295,2017-07-27,5.273,5.645,5.861,5.204,923910.0,601789
296,2017-07-28,5.547,5.724,5.763,5.489,643094.0,601789
297,2017-07-31,5.704,5.685,5.763,5.567,453030.0,601789
298,2017-08-01,5.645,5.498,5.734,5.44,526566.0,601789
299,2017-08-02,5.469,5.567,5.596,5.4,423227.0,601789
300,2017-08-03,5.518,5.518,5.655,5.44,330431.0,601789
301,2017-08-04,5.508,5.351,5.528,5.332,276872.0,601789
302,2017-08-07,5.381,5.381,5.42,5.312,167210.0,601789
303,2017-08-08,5.41,5.43,5.518,5.381,189768.0,601789
304,2017-08-09,5.391,5.371,5.391,5.302,185543.0,601789
305,2017-08-10,5.361,5.263,5.361,5.234,232964.0,601789
306,2017-08-11,5.214,5.097,5.244,5.087,194632.0,601789
307,2017-08-14,5.067,5.175,5.195,5.067,146988.0,601789
308,2017-08-15,5.155,5.175,5.234,5.146,127083.0,601789
309,2017-08-16,5.155,5.185,5.214,5.106,106073.0,601789
310,2017-08-17,5.175,5.224,5.234,5.146,135523.0,601789
311,2017-08-18,5.185,5.234,5.293,5.175,178874.0,601789
312,2017-08-21,5.204,5.273,5.293,5.165,177251.0,601789
313,2017-08-22,5.244,5.155,5.263,5.116,151524.0,601789
314,2017-08-23,5.175,5.146,5.175,5.097,78476.0,601789
315,2017-08-24,5.155,5.097,5.185,5.087,88624.0,601789
316,2017-08-25,5.087,5.185,5.224,5.077,132652.0,601789
317,2017-08-28,5.185,5.204,5.253,5.165,167993.0,601789
318,2017-08-29,5.224,5.165,5.224,5.155,100217.0,601789
319,2017-08-30,5.165,5.185,5.195,5.165,84871.0,601789
320,2017-08-31,5.185,5.175,5.204,5.136,85339.0,601789
321,2017-09-01,5.185,5.165,5.185,5.136,95752.0,601789
322,2017-09-04,5.155,5.146,5.165,5.126,78055.0,601789
323,2017-09-05,5.146,5.244,5.293,5.146,292561.0,601789
324,2017-09-06,5.204,5.214,5.244,5.165,153102.0,601789
325,2017-09-07,5.214,5.351,5.42,5.185,441161.0,601789
326,2017-09-08,5.361,5.322,5.371,5.253,238879.0,601789
327,2017-09-11,5.312,5.293,5.322,5.253,141991.0,601789
328,2017-09-12,5.293,5.234,5.302,5.175,186772.0,601789
329,2017-09-13,5.224,5.204,5.263,5.195,125997.0,601789
330,2017-09-14,5.195,5.283,5.391,5.185,287856.0,601789
331,2017-09-15,5.234,5.244,5.312,5.214,189865.0,601789
332,2017-09-18,5.244,5.302,5.312,5.244,139685.0,601789
333,2017-09-19,5.302,5.234,5.312,5.204,141690.0,601789
334,2017-09-20,5.224,5.244,5.253,5.195,109042.0,601789
335,2017-09-21,5.244,5.116,5.244,5.106,157847.0,601789
336,2017-09-22,5.097,5.087,5.136,5.057,96109.0,601789
337,2017-09-25,5.087,4.94,5.097,4.901,122635.0,601789
338,2017-09-26,4.94,4.969,4.989,4.93,50092.0,601789
339,2017-09-27,4.959,4.979,4.989,4.93,47843.0,601789
340,2017-09-28,4.979,4.92,4.989,4.91,59409.0,601789
341,2017-09-29,4.95,4.94,4.969,4.93,45518.0,601789
342,2017-10-09,4.989,4.999,5.028,4.979,68994.0,601789
343,2017-10-10,5.008,5.067,5.067,4.989,75091.0,601789
344,2017-10-11,5.087,5.048,5.097,5.018,82263.0,601789
345,2017-10-12,5.048,4.999,5.067,4.979,68475.0,601789
346,2017-10-13,4.999,5.018,5.057,4.969,68255.0,601789
347,2017-10-16,5.018,4.95,5.038,4.94,69349.0,601789
348,2017-10-17,4.95,4.92,4.979,4.91,53558.0,601789
349,2017-10-18,4.92,4.871,4.95,4.832,74898.0,601789
350,2017-10-19,4.852,4.822,4.92,4.773,88896.0,601789
351,2017-10-20,4.822,4.93,4.94,4.812,79598.0,601789
352,2017-10-23,4.93,4.91,4.93,4.871,53982.0,601789
353,2017-10-24,4.91,4.93,4.95,4.881,57694.0,601789
354,2017-10-25,4.94,4.94,4.959,4.891,47963.0,601789
355,2017-10-26,4.95,5.018,5.126,4.91,144631.0,601789
356,2017-10-27,4.999,4.95,5.018,4.95,75027.0,601789
357,2017-10-30,4.91,4.812,4.94,4.754,122482.0,601789
358,2017-10-31,4.803,4.852,4.871,4.783,53211.0,601789
359,2017-11-01,4.842,4.783,4.861,4.773,62630.0,601789
360,2017-11-02,4.803,4.714,4.803,4.695,74407.0,601789
361,2017-11-03,4.714,4.685,4.724,4.656,52467.0,601789
362,2017-11-06,4.685,4.714,4.734,4.656,37655.0,601789
363,2017-11-07,4.734,4.763,4.763,4.714,42980.0,601789
364,2017-11-08,4.754,4.763,4.803,4.734,54506.0,601789
365,2017-11-09,4.773,4.763,4.773,4.734,43623.0,601789
366,2017-11-10,4.744,4.714,4.754,4.705,50178.0,601789
367,2017-11-13,4.724,4.685,4.734,4.656,70230.0,601789
368,2017-11-14,4.675,4.616,4.685,4.597,72911.0,601789
369,2017-11-15,4.616,4.626,4.646,4.607,43258.0,601789
370,2017-11-16,4.636,4.577,4.665,4.567,62011.0,601789
371,2017-11-17,4.607,4.45,4.607,4.43,98788.0,601789
372,2017-11-20,4.45,4.41,4.45,4.322,81119.0,601789
373,2017-11-21,4.391,4.499,4.528,4.371,77642.0,601789
374,2017-11-22,4.499,4.489,4.607,4.489,65399.0,601789
375,2017-11-23,4.489,4.371,4.528,4.361,68806.0,601789
376,2017-11-24,4.391,4.41,4.45,4.381,52905.0,601789
377,2017-11-27,4.489,4.46,4.528,4.44,63610.0,601789
378,2017-11-28,4.42,4.499,4.518,4.42,47217.0,601789
379,2017-11-29,4.518,4.509,4.518,4.43,49750.0,601789
380,2017-11-30,4.528,4.577,4.705,4.528,113560.0,601789
381,2017-12-01,4.528,4.567,4.607,4.499,64132.0,601789
382,2017-12-04,4.587,4.558,4.646,4.538,66483.0,601789
383,2017-12-05,4.548,4.42,4.558,4.41,72947.0,601789
384,2017-12-06,4.44,4.489,4.499,4.391,39814.0,601789
385,2017-12-07,4.479,4.489,4.528,4.45,35494.0,601789
386,2017-12-08,4.499,4.538,4.548,4.46,42780.0,601789
387,2017-12-11,4.567,4.577,4.597,4.538,40062.0,601789
388,2017-12-12,4.567,4.607,4.675,4.528,72470.0,601789
389,2017-12-13,4.587,4.607,4.656,4.577,39762.0,601789
390,2017-12-14,4.597,4.567,4.616,4.528,39428.0,601789
391,2017-12-15,4.548,4.558,4.577,4.489,41792.0,601789
392,2017-12-18,4.558,4.489,4.558,4.489,32365.0,601789
393,2017-12-19,4.518,4.489,4.538,4.469,34302.0,601789
394,2017-12-20,4.499,4.42,4.499,4.41,45469.0,601789
395,2017-12-21,4.43,4.43,4.45,4.371,30072.0,601789
396,2017-12-22,4.41,4.43,4.46,4.391,26993.0,601789
397,2017-12-25,4.42,4.381,4.44,4.371,29510.0,601789
398,2017-12-26,4.381,4.45,4.45,4.361,38684.0,601789
399,2017-12-27,4.44,4.43,4.479,4.41,32323.0,601789
400,2017-12-28,4.43,4.43,4.469,4.401,39274.0,601789
401,2017-12-29,4.43,4.43,4.44,4.391,40776.0,601789
402,2018-01-02,4.43,4.469,4.479,4.42,52680.0,601789
403,2018-01-03,4.46,4.509,4.528,4.45,67763.0,601789
404,2018-01-04,4.509,4.518,4.528,4.479,42750.0,601789
405,2018-01-05,4.518,4.558,4.577,4.499,74633.0,601789
406,2018-01-08,4.558,4.548,4.558,4.518,58446.0,601789
407,2018-01-09,4.538,4.509,4.607,4.509,63403.0,601789
408,2018-01-10,4.509,4.469,4.558,4.45,66229.0,601789
409,2018-01-11,4.469,4.479,4.499,4.43,52199.0,601789
410,2018-01-12,4.479,4.499,4.567,4.46,58407.0,601789
411,2018-01-15,4.489,4.371,4.499,4.361,86073.0,601789
412,2018-01-16,4.381,4.401,4.41,4.371,40655.0,601789
413,2018-01-17,4.391,4.45,4.45,4.352,64769.0,601789
414,2018-01-18,4.43,4.528,4.548,4.41,102691.0,601789
415,2018-01-19,4.518,4.499,4.567,4.46,72903.0,601789
416,2018-01-22,4.509,4.499,4.509,4.45,46237.0,601789
417,2018-01-23,4.499,4.45,4.499,4.44,76748.0,601789
418,2018-01-24,4.44,4.46,4.479,4.43,54976.0,601789
419,2018-01-25,4.469,4.45,4.489,4.44,63714.0,601789
420,2018-01-26,4.44,4.41,4.46,4.401,53706.0,601789
421,2018-01-29,4.42,4.391,4.44,4.371,46686.0,601789
422,2018-01-30,4.391,4.371,4.401,4.361,40178.0,601789
423,2018-01-31,4.371,4.224,4.381,4.214,102894.0,601789
424,2018-02-01,4.224,3.969,4.244,3.95,123336.0,601789
425,2018-02-02,3.96,3.94,3.96,3.852,74089.0,601789
426,2018-02-05,3.871,3.911,3.969,3.862,46686.0,601789
427,2018-02-06,3.901,3.734,3.901,3.705,104109.0,601789
428,2018-02-07,3.764,3.773,3.813,3.705,63942.0,601789
429,2018-02-08,3.773,3.803,3.832,3.744,46774.0,601789
430,2018-02-09,3.744,3.626,3.764,3.626,82886.0,601789
431,2018-02-12,3.675,3.705,3.724,3.636,60184.0,601789
432,2018-02-13,3.724,3.734,3.764,3.695,46628.0,601789
433,2018-02-14,3.734,3.734,3.744,3.705,27091.0,601789
434,2018-02-22,3.744,3.783,3.793,3.724,44151.0,601789
435,2018-02-23,3.764,3.793,3.813,3.744,51973.0,601789
436,2018-02-26,3.793,3.842,3.862,3.773,60538.0,601789
437,2018-02-27,3.842,3.852,3.862,3.803,46328.0,601789
438,2018-02-28,3.822,3.832,3.852,3.793,30893.0,601789
439,2018-03-01,3.813,3.871,3.871,3.803,39784.0,601789
440,2018-03-02,3.822,3.822,3.871,3.822,40658.0,601789
441,2018-03-05,3.832,3.852,3.862,3.813,30821.0,601789
442,2018-03-06,3.852,3.881,3.881,3.842,48340.0,601789
443,2018-03-07,3.881,3.901,3.93,3.852,56560.0,601789
444,2018-03-08,3.911,3.969,3.989,3.891,87706.0,601789
445,2018-03-09,3.969,3.979,3.989,3.93,52991.0,601789
446,2018-03-12,3.969,3.989,3.999,3.96,64508.0,601789
447,2018-03-13,3.979,4.028,4.067,3.96,101439.0,601789
448,2018-03-14,4.018,3.979,4.058,3.969,64823.0,601789
449,2018-03-15,3.979,3.94,3.979,3.871,69322.0,601789
450,2018-03-16,3.93,3.92,3.96,3.891,44401.0,601789
451,2018-03-19,3.92,3.95,3.969,3.891,45319.0,601789
452,2018-03-20,3.92,3.95,3.96,3.891,48451.0,601789
453,2018-03-21,3.94,3.979,4.038,3.93,83908.0,601789
454,2018-03-22,3.969,4.038,4.116,3.96,125987.0,601789
455,2018-03-23,3.96,3.832,3.999,3.744,129547.0,601789
456,2018-03-26,3.793,3.852,3.862,3.656,56618.0,601789
457,2018-03-27,3.911,3.92,3.95,3.871,58067.0,601789
458,2018-03-28,3.881,3.881,3.911,3.862,39848.0,601789
459,2018-03-29,3.881,3.92,3.94,3.871,46495.0,601789
460,2018-03-30,3.92,3.94,3.95,3.92,39848.0,601789
461,2018-04-02,3.94,3.93,3.969,3.911,47108.0,601789
462,2018-04-03,3.891,3.852,3.891,3.832,58587.0,601789
463,2018-04-04,3.852,3.793,3.881,3.793,49319.0,601789
464,2018-04-09,3.773,3.793,3.813,3.626,73757.0,601789
465,2018-04-10,3.783,3.813,3.813,3.764,44666.0,601789
466,2018-04-11,3.822,3.822,3.852,3.803,42213.0,601789
467,2018-04-12,3.822,3.764,3.832,3.754,38150.0,601789
468,2018-04-13,3.783,3.764,3.803,3.754,27247.0,601789
469,2018-04-16,3.764,3.734,3.783,3.695,37964.0,601789
470,2018-04-17,3.734,3.695,3.744,3.675,35081.0,601789
471,2018-04-18,3.724,3.705,3.734,3.666,30362.0,601789
472,2018-04-19,3.734,3.764,3.803,3.695,45872.0,601789
473,2018-04-20,3.764,3.666,3.764,3.646,47315.0,601789
474,2018-04-23,3.685,3.695,3.734,3.656,36878.0,601789
475,2018-04-24,3.744,3.793,3.803,3.705,73487.0,601789
476,2018-04-25,3.773,3.803,3.813,3.754,42813.0,601789
477,2018-04-26,3.813,3.871,3.979,3.793,144724.0,601789
478,2018-04-27,3.842,3.842,3.862,3.783,85958.0,601789
479,2018-05-02,3.852,3.901,3.911,3.822,71079.0,601789
480,2018-05-03,3.891,3.911,3.93,3.881,50635.0,601789
481,2018-05-04,3.911,3.911,3.94,3.891,55187.0,601789
482,2018-05-07,3.901,3.92,3.95,3.901,51013.0,601789
483,2018-05-08,3.92,3.96,3.979,3.92,70034.0,601789
484,2018-05-09,3.901,3.881,3.901,3.852,99923.0,601789
485,2018-05-10,3.871,3.94,3.95,3.871,81009.0,601789
486,2018-05-11,3.94,3.92,3.979,3.911,70529.0,601789
487,2018-05-14,3.95,3.92,3.96,3.901,41035.0,601789
488,2018-05-15,3.901,3.93,3.93,3.881,39991.0,601789
489,2018-05-16,3.93,3.92,3.94,3.881,51295.0,601789
490,2018-05-17,3.92,3.93,3.94,3.901,30994.0,601789
491,2018-05-18,3.93,3.979,3.979,3.911,48870.0,601789
492,2018-05-21,3.989,3.979,4.018,3.96,49447.0,601789
493,2018-05-22,3.979,3.999,3.999,3.93,47009.0,601789
494,2018-05-23,3.989,3.94,3.999,3.93,45213.0,601789
495,2018-05-24,3.93,3.96,3.969,3.93,28393.0,601789
496,2018-05-25,3.93,3.969,3.969,3.901,41004.0,601789
497,2018-05-28,3.95,3.911,3.96,3.901,39169.0,601789
498,2018-05-29,3.95,4.018,4.214,3.94,143257.0,601789
499,2018-05-30,3.999,4.087,4.156,3.871,240740.0,601789
500,2018-05-31,3.999,4.205,4.234,3.999,234554.0,601789
501,2018-06-01,4.165,4.126,4.185,4.067,141276.0,601789
502,2018-06-04,4.126,4.097,4.146,4.038,77261.0,601789
503,2018-06-05,4.077,4.107,4.165,4.048,80110.0,601789
504,2018-06-06,4.067,4.038,4.097,3.999,84743.0,601789
505,2018-06-07,4.038,3.94,4.048,3.93,80433.0,601789
506,2018-06-08,3.95,3.999,4.009,3.92,73213.0,601789
507,2018-06-11,3.969,3.92,4.009,3.92,44493.0,601789
508,2018-06-12,3.92,3.95,3.96,3.901,37652.0,601789
509,2018-06-13,3.94,3.813,3.95,3.813,54549.0,601789
510,2018-06-14,3.803,3.773,3.871,3.734,42722.0,601789
511,2018-06-15,3.773,3.705,3.793,3.607,40710.0,601789
512,2018-06-19,3.646,3.44,3.715,3.362,94625.0,601789
513,2018-06-20,3.44,3.519,3.666,3.421,50675.0,601789
514,2018-06-21,3.509,3.47,3.587,3.44,35530.0,601789
515,2018-06-22,3.421,3.519,3.548,3.411,31809.0,601789
516,2018-06-25,3.577,3.499,3.597,3.479,25915.0,601789
517,2018-06-26,3.499,3.479,3.528,3.45,33133.0,601789
518,2018-06-27,3.47,3.45,3.519,3.43,31420.0,601789
519,2018-06-28,3.45,3.46,3.499,3.43,23696.0,601789
520,2018-06-29,3.46,3.538,3.548,3.44,37756.0,601789
521,2018-07-02,3.528,3.499,3.548,3.479,25155.0,601789
522,2018-07-03,3.479,3.538,3.548,3.479,25882.0,601789
523,2018-07-04,3.538,3.548,3.558,3.509,25463.0,601789
524,2018-07-05,3.548,3.45,3.558,3.44,28471.0,601789
525,2018-07-06,3.5,3.45,3.5,3.41,24781.0,601789
526,2018-07-09,3.45,3.5,3.5,3.45,19043.0,601789
527,2018-07-10,3.51,3.51,3.53,3.46,19432.0,601789
528,2018-07-11,3.48,3.39,3.48,3.35,30696.0,601789
529,2018-07-12,3.39,3.48,3.51,3.39,28506.0,601789
530,2018-07-13,3.49,3.51,3.51,3.47,22910.0,601789
531,2018-07-16,3.52,3.51,3.52,3.46,18640.0,601789
532,2018-07-17,3.5,3.52,3.52,3.46,15092.0,601789
533,2018-07-18,3.5,3.51,3.54,3.49,21606.0,601789
534,2018-07-19,3.48,3.49,3.54,3.47,21985.0,601789
535,2018-07-20,3.49,3.53,3.54,3.46,25171.0,601789
536,2018-07-23,3.52,3.61,3.66,3.49,59405.0,601789
537,2018-07-24,3.62,3.78,3.85,3.61,122493.0,601789
538,2018-07-25,3.76,3.73,3.83,3.71,67259.0,601789
539,2018-07-26,3.75,4.1,4.1,3.71,173018.0,601789
540,2018-07-27,4.18,3.94,4.37,3.92,323081.0,601789
541,2018-07-30,3.9,3.88,3.98,3.75,165586.0,601789
542,2018-07-31,3.86,3.79,3.88,3.77,72790.0,601789
543,2018-08-01,3.84,3.86,4.0,3.81,159975.0,601789
544,2018-08-02,3.83,3.83,3.85,3.64,144215.0,601789
545,2018-08-03,3.78,3.76,3.84,3.72,80116.0,601789
546,2018-08-06,3.77,3.75,3.89,3.7,83565.0,601789
547,2018-08-07,4.13,4.13,4.13,4.07,407965.0,601789
548,2018-08-08,4.51,4.26,4.54,4.22,1028951.0,601789
