,date,open,close,high,low,volume,code
194,2016-10-24,17.623,17.3,17.623,17.044,72902.0,002737
195,2016-10-25,17.285,17.329,17.367,17.217,28224.0,002737
196,2016-10-26,17.338,17.275,17.348,17.155,23274.0,002737
197,2016-10-27,17.232,17.343,17.362,17.222,21244.0,002737
198,2016-10-28,17.324,17.222,17.324,17.203,16782.0,002737
199,2016-10-31,17.14,17.246,17.271,17.14,13094.0,002737
200,2016-11-01,17.242,17.473,17.507,17.242,23371.0,002737
201,2016-11-02,17.464,17.401,17.488,17.382,17802.0,002737
202,2016-11-03,17.382,17.512,17.522,17.261,26930.0,002737
203,2016-11-04,17.454,17.536,17.555,17.396,21011.0,002737
204,2016-11-07,17.546,17.454,17.546,17.29,20762.0,002737
205,2016-11-08,17.459,17.43,17.498,17.367,19483.0,002737
206,2016-11-09,17.425,17.237,17.449,17.097,21407.0,002737
207,2016-11-10,17.357,17.43,17.493,17.324,20870.0,002737
208,2016-11-11,17.464,17.488,17.522,17.382,21980.0,002737
209,2016-11-14,17.382,17.526,17.555,17.362,23647.0,002737
210,2016-11-15,17.551,17.526,17.56,17.425,20308.0,002737
211,2016-11-16,17.56,17.749,17.85,17.517,42629.0,002737
212,2016-11-17,17.671,17.652,17.753,17.551,18578.0,002737
213,2016-11-18,17.657,17.72,17.778,17.575,20500.0,002737
214,2016-11-21,17.695,18.009,18.067,17.58,34578.0,002737
215,2016-11-22,18.004,18.154,18.198,17.831,41844.0,002737
216,2016-11-23,18.144,17.84,18.144,17.84,32753.0,002737
217,2016-11-24,17.749,17.57,17.889,17.57,25452.0,002737
218,2016-11-25,17.662,17.695,17.71,17.285,19681.0,002737
219,2016-11-28,17.773,17.734,17.86,17.647,18468.0,002737
220,2016-11-29,17.72,17.575,17.763,17.541,19308.0,002737
221,2016-11-30,17.454,17.531,17.671,17.454,12541.0,002737
222,2016-12-01,17.531,17.662,17.695,17.531,13890.0,002737
223,2016-12-02,17.72,17.304,17.72,17.285,18134.0,002737
224,2016-12-05,17.208,17.304,17.502,17.145,11767.0,002737
225,2016-12-06,17.372,17.232,17.372,17.232,12286.0,002737
226,2016-12-07,17.242,17.333,17.377,17.213,7216.0,002737
227,2016-12-08,17.382,17.386,17.551,17.333,12295.0,002737
228,2016-12-09,17.386,17.367,17.464,17.338,7346.0,002737
229,2016-12-12,17.396,16.387,17.464,16.387,29815.0,002737
230,2016-12-13,16.416,16.295,16.484,16.237,17775.0,002737
231,2016-12-14,16.368,16.223,16.368,16.141,13455.0,002737
232,2016-12-15,16.223,16.339,16.397,16.184,8484.0,002737
233,2016-12-16,16.305,16.585,16.682,16.276,10265.0,002737
234,2016-12-19,16.609,16.532,16.609,16.416,7734.0,002737
235,2016-12-20,16.532,16.435,16.546,16.334,7427.0,002737
236,2016-12-21,16.522,16.566,16.609,16.498,6447.0,002737
237,2016-12-22,16.59,16.527,16.59,16.44,5792.0,002737
238,2016-12-23,16.513,16.348,16.556,16.319,6544.0,002737
239,2016-12-26,16.3,16.455,16.488,16.15,9762.0,002737
240,2016-12-27,16.455,16.498,16.522,16.421,7817.0,002737
241,2016-12-28,16.455,16.373,16.542,16.286,8345.0,002737
242,2016-12-29,16.392,16.295,16.445,16.286,6624.0,002737
243,2016-12-30,16.334,16.266,16.358,16.242,7943.0,002737
244,2017-01-03,16.261,16.387,16.401,16.261,9360.0,002737
245,2017-01-04,16.416,16.561,16.566,16.348,12837.0,002737
246,2017-01-05,16.561,16.556,16.614,16.532,9606.0,002737
247,2017-01-06,16.585,16.542,16.604,16.43,7683.0,002737
248,2017-01-09,16.551,16.416,16.556,16.358,7605.0,002737
249,2017-01-10,16.406,16.479,16.479,16.146,8190.0,002737
250,2017-01-11,16.488,16.537,16.889,16.455,12438.0,002737
251,2017-01-12,16.488,16.561,16.691,16.445,11796.0,002737
252,2017-01-13,16.537,16.344,16.624,16.252,11620.0,002737
253,2017-01-16,16.223,15.735,16.339,14.968,18094.0,002737
254,2017-01-17,15.639,15.832,15.904,15.528,10693.0,002737
255,2017-01-18,15.914,15.812,16.078,15.812,6194.0,002737
256,2017-01-19,16.02,15.856,16.054,15.745,5032.0,002737
257,2017-01-20,15.846,15.991,16.001,15.817,5404.0,002737
258,2017-01-23,15.981,16.039,16.16,15.933,8166.0,002737
259,2017-01-24,15.948,15.933,16.136,15.89,5694.0,002737
260,2017-01-25,15.957,16.006,16.025,15.89,5443.0,002737
261,2017-01-26,16.01,16.044,16.078,15.986,3367.0,002737
262,2017-02-03,16.044,15.972,16.044,15.952,3117.0,002737
263,2017-02-06,15.972,16.092,16.107,15.938,5455.0,002737
264,2017-02-07,16.068,16.083,16.165,16.035,4654.0,002737
265,2017-02-08,16.088,15.972,16.092,15.846,13369.0,002737
266,2017-02-09,15.909,15.996,16.001,15.904,16199.0,002737
267,2017-02-10,16.006,15.924,16.01,15.885,8409.0,002737
268,2017-02-13,15.924,16.073,16.097,15.89,11459.0,002737
269,2017-02-14,16.068,15.957,16.092,15.924,8012.0,002737
270,2017-02-15,15.952,15.875,16.035,15.875,12036.0,002737
271,2017-02-16,15.89,15.895,15.952,15.87,6874.0,002737
272,2017-02-17,15.895,15.595,15.933,15.552,17437.0,002737
273,2017-02-20,15.658,15.73,15.73,15.6,12116.0,002737
274,2017-02-21,15.716,15.817,15.875,15.648,10642.0,002737
275,2017-02-22,15.837,15.919,15.952,15.788,8608.0,002737
276,2017-02-23,15.919,17.512,17.512,15.866,63015.0,002737
277,2017-02-24,17.951,17.285,17.956,17.193,116433.0,002737
278,2017-02-27,17.372,17.14,17.662,16.826,66467.0,002737
279,2017-02-28,17.382,17.807,17.86,17.285,100581.0,002737
280,2017-03-01,17.807,17.526,17.807,17.469,35063.0,002737
281,2017-03-02,17.478,17.217,17.599,17.145,26470.0,002737
282,2017-03-03,17.232,17.242,17.43,17.188,16061.0,002737
283,2017-03-06,17.333,17.353,17.411,17.203,20454.0,002737
284,2017-03-07,17.353,17.473,17.502,17.319,20026.0,002737
285,2017-03-08,17.473,17.121,17.56,17.077,22224.0,002737
286,2017-03-09,17.121,16.855,17.213,16.793,17251.0,002737
287,2017-03-10,16.86,16.928,16.981,16.768,13387.0,002737
288,2017-03-13,16.899,17.02,17.034,16.817,13833.0,002737
289,2017-03-14,17.02,17.14,17.362,16.966,18664.0,002737
290,2017-03-15,17.034,17.232,17.333,17.029,15847.0,002737
291,2017-03-16,17.295,17.357,17.391,17.237,21110.0,002737
292,2017-03-17,17.406,17.411,17.797,17.237,39868.0,002737
293,2017-03-20,17.362,17.773,17.787,17.362,45017.0,002737
294,2017-03-21,17.773,17.744,17.773,17.488,25269.0,002737
295,2017-03-22,17.575,17.647,17.753,17.42,23608.0,002737
296,2017-03-23,17.681,17.855,18.135,17.628,43392.0,002737
297,2017-03-24,17.961,17.864,18.106,17.676,25091.0,002737
298,2017-03-27,17.864,17.589,17.898,17.488,23317.0,002737
299,2017-03-28,17.512,17.295,17.72,17.285,20147.0,002737
300,2017-03-29,17.372,17.28,17.551,17.039,20852.0,002737
301,2017-03-30,17.164,17.02,17.357,16.971,19762.0,002737
302,2017-03-31,17.01,17.058,17.164,16.971,9393.0,002737
303,2017-04-05,17.082,17.3,17.338,16.971,15249.0,002737
304,2017-04-06,17.285,17.121,17.333,17.087,12422.0,002737
305,2017-04-07,17.121,17.034,17.251,16.851,21751.0,002737
306,2017-04-10,16.995,16.315,16.995,16.266,29565.0,002737
307,2017-04-11,16.271,16.368,16.392,15.938,22512.0,002737
308,2017-04-12,16.3,16.363,16.484,16.271,11249.0,002737
309,2017-04-13,16.242,16.271,16.392,16.175,11152.0,002737
310,2017-04-14,16.252,16.083,16.305,15.996,11915.0,002737
311,2017-04-17,16.083,15.837,16.083,15.75,11335.0,002737
312,2017-04-18,15.837,15.701,15.967,15.692,8462.0,002737
313,2017-04-19,15.668,15.909,15.928,15.648,9364.0,002737
314,2017-04-20,15.909,16.088,16.223,15.841,13325.0,002737
315,2017-04-21,16.16,16.01,16.29,15.981,11872.0,002737
316,2017-04-24,15.981,15.648,16.03,15.619,13703.0,002737
317,2017-04-25,15.61,15.595,15.774,15.363,10775.0,002737
318,2017-04-26,15.595,15.586,15.692,15.552,7965.0,002737
319,2017-04-27,15.561,15.856,15.909,15.508,13206.0,002737
320,2017-04-28,15.856,15.407,15.856,15.233,29858.0,002737
321,2017-05-02,15.305,15.161,15.407,15.112,14686.0,002737
322,2017-05-03,15.214,15.33,15.33,15.112,10790.0,002737
323,2017-05-04,15.281,15.127,15.291,15.108,14959.0,002737
324,2017-05-05,15.117,14.929,15.117,14.9,15874.0,002737
325,2017-05-08,14.924,14.856,15.035,14.678,11623.0,002737
326,2017-05-09,14.687,15.03,15.035,14.687,8077.0,002737
327,2017-05-10,15.03,14.61,15.054,14.543,12691.0,002737
328,2017-05-11,14.533,14.61,14.644,14.393,11371.0,002737
329,2017-05-12,14.61,14.625,14.683,14.576,7053.0,002737
330,2017-05-15,14.659,14.702,14.75,14.63,5808.0,002737
331,2017-05-16,14.716,14.977,15.006,14.572,12191.0,002737
332,2017-05-17,15.006,15.03,15.291,14.958,13339.0,002737
333,2017-05-18,14.968,15.146,15.668,14.774,17714.0,002737
334,2017-05-19,15.021,15.088,15.146,14.968,11038.0,002737
335,2017-05-22,15.064,14.784,15.064,14.726,9212.0,002737
336,2017-05-23,14.668,14.432,14.799,14.432,12957.0,002737
337,2017-05-24,14.282,14.538,14.547,14.152,9581.0,002737
338,2017-05-25,14.533,14.63,14.634,14.417,10057.0,002737
339,2017-05-26,14.63,14.697,14.726,14.547,5624.0,002737
340,2017-05-31,14.827,14.76,14.9,14.707,7794.0,002737
341,2017-06-01,14.726,14.482,14.789,14.477,7229.0,002737
342,2017-06-02,14.482,14.716,14.716,14.36,7207.0,002737
343,2017-06-05,14.76,14.872,14.896,14.716,6430.0,002737
344,2017-06-06,14.823,14.94,14.945,14.799,7319.0,002737
345,2017-06-07,14.935,15.189,15.257,14.921,14297.0,002737
346,2017-06-08,15.189,15.082,15.199,15.052,9000.0,002737
347,2017-06-09,15.018,15.057,15.111,14.96,9759.0,002737
348,2017-06-12,14.638,14.652,14.765,14.56,15046.0,002737
349,2017-06-13,14.618,14.867,14.921,14.56,8875.0,002737
350,2017-06-14,14.872,14.828,14.96,14.735,6465.0,002737
351,2017-06-15,14.774,15.018,15.106,14.765,14177.0,002737
352,2017-06-16,15.043,14.974,15.077,14.964,8019.0,002737
353,2017-06-19,14.974,15.091,15.13,14.921,9882.0,002737
354,2017-06-20,15.14,15.038,15.16,15.018,8207.0,002737
355,2017-06-21,15.077,15.091,15.106,14.955,8807.0,002737
356,2017-06-22,15.067,14.877,15.155,14.862,11419.0,002737
357,2017-06-23,14.872,14.75,14.911,14.628,10206.0,002737
358,2017-06-26,14.779,14.921,14.921,14.726,11092.0,002737
359,2017-06-27,14.93,14.925,15.008,14.872,10018.0,002737
360,2017-06-28,14.896,14.76,14.911,14.706,11302.0,002737
361,2017-06-29,14.774,14.882,14.93,14.73,7550.0,002737
362,2017-06-30,14.818,15.018,15.043,14.794,13245.0,002737
363,2017-07-03,15.018,15.262,15.267,14.984,19938.0,002737
364,2017-07-04,15.267,15.281,15.481,15.199,19820.0,002737
365,2017-07-05,15.306,15.32,15.335,15.164,11742.0,002737
366,2017-07-06,15.301,15.213,15.345,15.077,14845.0,002737
367,2017-07-07,15.179,15.286,15.394,15.179,14293.0,002737
368,2017-07-10,15.311,15.14,15.311,15.116,13988.0,002737
369,2017-07-11,15.14,15.091,15.203,15.008,11729.0,002737
370,2017-07-12,15.052,14.989,15.106,14.867,10413.0,002737
371,2017-07-13,14.979,14.867,14.979,14.769,10129.0,002737
372,2017-07-14,14.838,14.57,14.847,14.54,17939.0,002737
373,2017-07-17,14.579,13.604,14.579,13.17,32022.0,002737
374,2017-07-18,13.541,13.599,13.672,13.409,13239.0,002737
375,2017-07-19,13.604,13.643,13.653,13.433,13048.0,002737
376,2017-07-20,13.643,13.667,13.789,13.565,10082.0,002737
377,2017-07-21,13.653,13.819,13.887,13.58,10159.0,002737
378,2017-07-24,13.819,13.872,13.872,13.755,8853.0,002737
379,2017-07-25,13.97,13.931,14.082,13.789,12024.0,002737
380,2017-07-26,13.897,13.77,13.931,13.75,7587.0,002737
381,2017-07-27,13.882,13.999,14.062,13.653,9760.0,002737
382,2017-07-28,13.999,14.028,14.175,13.975,7864.0,002737
383,2017-07-31,13.97,14.038,14.126,13.95,7864.0,002737
384,2017-08-01,14.043,14.092,14.14,14.043,7098.0,002737
385,2017-08-02,14.097,13.853,14.126,13.824,8519.0,002737
386,2017-08-03,13.799,13.941,14.058,13.799,8083.0,002737
387,2017-08-04,13.921,13.941,14.053,13.877,5651.0,002737
388,2017-08-07,13.941,14.043,14.043,13.941,5821.0,002737
389,2017-08-08,14.043,13.984,14.053,13.945,5311.0,002737
390,2017-08-09,13.97,14.136,14.214,13.95,10876.0,002737
391,2017-08-10,14.116,13.95,14.175,13.902,8905.0,002737
392,2017-08-11,13.926,13.702,13.931,13.663,11257.0,002737
393,2017-08-14,13.785,13.999,14.058,13.702,8883.0,002737
394,2017-08-15,13.999,13.999,14.082,13.96,5456.0,002737
395,2017-08-16,13.999,14.121,14.15,13.98,9757.0,002737
396,2017-08-17,14.145,14.16,14.189,14.077,9576.0,002737
397,2017-08-18,14.106,14.131,14.16,14.023,7539.0,002737
398,2017-08-21,14.131,14.462,14.599,14.062,21951.0,002737
399,2017-08-22,14.462,14.492,14.511,14.326,10954.0,002737
400,2017-08-23,14.423,14.677,14.75,14.34,16609.0,002737
401,2017-08-24,15.676,15.476,15.993,15.325,73053.0,002737
402,2017-08-25,15.364,15.545,15.769,15.364,46407.0,002737
403,2017-08-28,15.481,15.691,15.871,15.413,35503.0,002737
404,2017-08-29,15.701,15.871,16.042,15.642,26459.0,002737
405,2017-08-30,15.847,16.266,16.393,15.798,43338.0,002737
406,2017-08-31,16.266,16.164,16.383,16.105,20792.0,002737
407,2017-09-01,16.237,16.183,16.266,15.974,17166.0,002737
408,2017-09-04,16.14,16.461,16.466,16.101,25457.0,002737
409,2017-09-05,16.461,16.578,16.627,16.223,18821.0,002737
410,2017-09-06,16.457,16.432,16.617,16.374,20030.0,002737
411,2017-09-07,16.432,16.183,16.496,16.154,15077.0,002737
412,2017-09-08,16.135,16.5,16.574,16.135,19263.0,002737
413,2017-09-11,16.437,16.71,16.847,16.437,12459.0,002737
414,2017-09-12,16.676,16.578,16.773,16.535,12723.0,002737
415,2017-09-13,16.505,16.676,16.725,16.383,10778.0,002737
416,2017-09-14,16.632,16.632,16.773,16.53,7487.0,002737
417,2017-09-15,16.637,16.749,16.871,16.388,13792.0,002737
418,2017-09-18,16.749,16.554,16.798,16.442,10389.0,002737
419,2017-09-19,16.505,16.544,16.574,16.237,15360.0,002737
420,2017-09-20,16.471,16.583,16.608,16.335,11566.0,002737
421,2017-09-21,16.51,16.383,16.652,16.31,9665.0,002737
422,2017-09-22,16.301,16.32,16.491,16.13,9715.0,002737
423,2017-09-25,16.237,16.262,16.466,16.227,6587.0,002737
424,2017-09-26,16.242,16.271,16.359,16.091,6102.0,002737
425,2017-09-27,16.315,16.671,16.812,16.208,8651.0,002737
426,2017-09-28,16.715,16.471,16.715,16.447,8520.0,002737
427,2017-09-29,16.535,16.223,16.661,16.174,12285.0,002737
428,2017-10-09,16.325,16.286,16.335,16.218,9999.0,002737
429,2017-10-10,16.257,16.564,16.656,16.213,10638.0,002737
430,2017-10-11,16.578,17.056,17.3,16.569,29311.0,002737
431,2017-10-12,17.164,16.949,17.3,16.871,17208.0,002737
432,2017-10-13,16.959,17.359,17.437,16.959,25137.0,002737
433,2017-10-16,17.359,17.139,17.5,17.022,23740.0,002737
434,2017-10-17,17.047,17.212,17.227,16.788,15614.0,002737
435,2017-10-18,17.212,17.056,17.31,16.983,14407.0,002737
436,2017-10-19,17.017,17.017,17.3,16.973,11355.0,002737
437,2017-10-20,16.973,16.964,17.12,16.91,9498.0,002737
438,2017-10-23,16.944,17.349,17.359,16.91,15231.0,002737
439,2017-10-24,17.281,17.437,17.539,17.168,15494.0,002737
440,2017-10-25,17.495,17.446,17.524,17.315,14785.0,002737
441,2017-10-26,17.295,16.14,17.295,16.042,72365.0,002737
442,2017-10-27,16.091,16.057,16.271,15.998,20636.0,002737
443,2017-10-30,16.032,15.818,16.032,15.442,25962.0,002737
444,2017-10-31,15.813,15.842,15.979,15.511,20267.0,002737
445,2017-11-01,15.832,15.564,15.852,15.442,18815.0,002737
446,2017-11-02,15.506,15.701,15.92,15.316,20604.0,002737
447,2017-11-03,15.603,15.389,15.603,15.286,14378.0,002737
448,2017-11-06,15.384,15.418,15.535,15.228,12736.0,002737
449,2017-11-07,15.418,15.398,15.569,15.32,13076.0,002737
450,2017-11-08,15.403,15.437,15.447,15.369,12247.0,002737
451,2017-11-09,15.437,15.384,15.447,15.311,9021.0,002737
452,2017-11-10,15.384,15.199,15.423,15.194,13260.0,002737
453,2017-11-13,15.169,15.511,15.54,15.125,16398.0,002737
454,2017-11-14,15.481,15.769,15.774,15.228,25085.0,002737
455,2017-11-15,15.769,15.979,16.13,15.633,23804.0,002737
456,2017-11-16,16.057,16.11,16.232,15.896,21740.0,002737
457,2017-11-17,16.037,16.393,16.505,16.037,33415.0,002737
458,2017-11-20,16.335,16.852,16.969,15.584,29425.0,002737
459,2017-11-21,16.856,16.764,17.012,16.515,19678.0,002737
460,2017-11-22,16.725,16.296,16.764,16.091,18905.0,002737
461,2017-11-23,16.286,15.676,16.364,15.584,16263.0,002737
462,2017-11-24,15.603,15.642,15.823,15.574,6661.0,002737
463,2017-11-27,15.515,15.759,15.935,15.506,9569.0,002737
464,2017-11-28,15.642,15.789,15.842,15.642,5906.0,002737
465,2017-11-29,15.725,15.818,15.876,15.267,13100.0,002737
466,2017-11-30,15.681,15.447,15.823,15.437,10222.0,002737
467,2017-12-01,15.423,15.506,15.642,15.408,6911.0,002737
468,2017-12-04,15.506,15.311,15.506,15.277,8715.0,002737
469,2017-12-05,15.359,15.067,15.359,15.067,5850.0,002737
470,2017-12-06,14.994,14.96,15.238,14.779,10468.0,002737
471,2017-12-07,14.945,14.984,15.091,14.877,4579.0,002737
472,2017-12-08,14.984,15.038,15.116,14.921,7069.0,002737
473,2017-12-11,15.028,15.052,15.096,14.945,6023.0,002737
474,2017-12-12,15.023,15.057,15.145,15.023,6685.0,002737
475,2017-12-13,15.106,15.296,15.437,14.95,9226.0,002737
476,2017-12-14,15.169,15.325,15.345,15.16,7227.0,002737
477,2017-12-15,15.359,15.194,15.359,15.125,3906.0,002737
478,2017-12-18,15.194,15.472,15.506,15.14,10464.0,002737
479,2017-12-19,15.462,15.623,15.808,15.462,9503.0,002737
480,2017-12-20,15.779,15.32,15.779,15.311,7702.0,002737
481,2017-12-21,15.32,15.428,15.452,15.116,7971.0,002737
482,2017-12-22,15.364,15.408,15.603,15.35,6685.0,002737
483,2017-12-25,15.413,14.891,15.467,14.765,13720.0,002737
484,2017-12-26,14.921,14.964,15.189,14.823,6736.0,002737
485,2017-12-27,14.921,14.867,15.043,14.843,7336.0,002737
486,2017-12-28,14.964,14.867,14.999,14.799,5155.0,002737
487,2017-12-29,14.877,15.028,15.033,14.877,5842.0,002737
488,2018-01-02,15.028,15.379,15.491,15.028,11986.0,002737
489,2018-01-03,15.359,15.447,15.589,15.267,9855.0,002737
490,2018-01-04,15.462,15.711,15.803,15.316,13214.0,002737
491,2018-01-05,15.696,15.759,16.042,15.579,9573.0,002737
492,2018-01-08,15.876,16.179,16.51,15.876,18990.0,002737
493,2018-01-09,16.066,16.218,16.578,15.969,15235.0,002737
494,2018-01-10,16.218,16.091,16.569,16.003,15024.0,002737
495,2018-01-11,16.578,16.515,17.056,16.51,35294.0,002737
496,2018-01-12,16.359,16.315,16.617,16.237,18840.0,002737
497,2018-01-15,16.764,16.364,16.964,16.34,31471.0,002737
498,2018-01-16,16.34,16.135,16.34,15.798,24121.0,002737
499,2018-01-17,16.032,16.018,16.105,15.691,14759.0,002737
500,2018-01-18,16.105,16.227,16.257,15.954,15005.0,002737
501,2018-01-19,16.325,15.871,16.461,15.847,12063.0,002737
502,2018-01-22,15.925,15.998,16.091,15.798,18966.0,002737
503,2018-01-23,15.969,15.828,16.052,15.696,15605.0,002737
504,2018-01-24,15.701,16.091,16.091,15.652,16784.0,002737
505,2018-01-25,16.052,16.071,16.286,15.945,13015.0,002737
506,2018-01-26,16.003,16.071,16.257,16.003,15189.0,002737
507,2018-01-29,16.14,16.057,16.262,16.037,15751.0,002737
508,2018-01-30,16.052,15.837,16.057,15.735,10069.0,002737
509,2018-01-31,15.828,16.262,16.262,15.711,27686.0,002737
510,2018-02-01,16.237,16.091,16.418,15.867,22325.0,002737
511,2018-02-02,15.696,15.125,15.696,14.482,23373.0,002737
512,2018-02-05,14.935,14.643,15.057,14.579,21800.0,002737
513,2018-02-06,14.384,14.487,14.769,14.384,9961.0,002737
514,2018-02-07,14.604,14.813,14.911,14.555,18658.0,002737
515,2018-02-08,14.691,15.155,15.155,14.56,11371.0,002737
516,2018-02-09,14.779,14.994,15.096,14.667,12301.0,002737
517,2018-02-12,15.018,15.023,15.252,14.935,8291.0,002737
518,2018-02-13,15.067,15.15,15.213,14.872,6958.0,002737
519,2018-02-14,14.999,15.145,15.218,14.994,3431.0,002737
520,2018-02-22,15.164,16.398,16.569,15.067,26411.0,002737
521,2018-02-23,16.53,17.237,17.3,16.53,62105.0,002737
522,2018-02-26,17.232,17.383,17.671,17.134,58294.0,002737
523,2018-02-27,17.466,17.836,18.022,17.276,55648.0,002737
524,2018-02-28,17.622,18.066,18.071,17.578,40469.0,002737
525,2018-03-01,17.958,18.066,18.149,17.856,31040.0,002737
526,2018-03-02,17.914,17.846,18.056,17.7,29279.0,002737
527,2018-03-05,17.841,18.095,18.334,17.841,30598.0,002737
528,2018-03-06,18.266,18.139,18.485,17.91,32572.0,002737
529,2018-03-07,18.149,18.08,18.28,17.91,17208.0,002737
530,2018-03-08,18.168,19.09,19.104,18.139,59953.0,002737
531,2018-03-09,19.26,18.748,19.26,18.578,41797.0,002737
532,2018-03-12,18.69,18.846,19.007,18.446,32932.0,002737
533,2018-03-13,18.763,18.514,18.821,18.47,22760.0,002737
534,2018-03-14,18.407,18.417,18.68,18.339,21184.0,002737
535,2018-03-15,18.465,18.631,18.914,18.417,27252.0,002737
536,2018-03-16,19.636,19.358,19.967,19.231,78552.0,002737
537,2018-03-19,19.699,19.733,19.899,19.09,62131.0,002737
538,2018-03-20,19.616,19.992,20.226,19.48,56209.0,002737
539,2018-03-21,19.992,19.455,20.182,19.407,47391.0,002737
540,2018-03-22,19.485,19.197,19.577,19.065,30010.0,002737
541,2018-03-23,18.529,18.431,18.987,17.939,48417.0,002737
542,2018-03-26,18.431,19.143,19.25,18.348,54615.0,002737
543,2018-03-27,19.494,19.528,19.787,19.299,65384.0,002737
544,2018-03-28,19.329,19.67,20.157,19.314,54004.0,002737
545,2018-03-29,19.665,19.616,20.138,19.275,54201.0,002737
546,2018-03-30,19.684,20.484,20.611,19.602,66311.0,002737
547,2018-04-02,20.528,20.64,21.396,20.387,56434.0,002737
548,2018-04-03,20.309,20.835,21.138,20.309,44174.0,002737
549,2018-04-04,21.016,20.708,21.493,20.421,40650.0,002737
550,2018-04-09,20.528,20.821,21.035,19.928,35573.0,002737
551,2018-04-10,20.821,21.016,21.113,20.723,32123.0,002737
552,2018-04-11,21.152,21.308,21.601,20.899,39872.0,002737
553,2018-04-12,21.513,21.211,21.903,20.918,53969.0,002737
554,2018-04-13,21.201,20.43,21.44,20.079,58273.0,002737
555,2018-04-16,20.445,20.723,20.723,20.24,32001.0,002737
556,2018-04-17,20.777,19.699,20.855,19.563,44730.0,002737
557,2018-04-18,19.75,20.28,20.68,18.73,110941.0,002737
558,2018-04-19,20.26,19.95,20.4,19.79,74678.0,002737
559,2018-04-20,19.9,19.36,19.98,19.1,47014.0,002737
560,2018-04-23,19.4,19.84,20.14,19.4,51104.0,002737
561,2018-04-24,20.43,21.3,21.47,20.05,147701.0,002737
562,2018-04-25,21.1,22.29,22.46,21.0,131347.0,002737
563,2018-04-26,22.22,22.21,22.76,21.9,77644.0,002737
564,2018-04-27,22.29,22.21,23.0,22.2,97530.0,002737
565,2018-05-02,22.28,22.5,22.95,22.15,88961.0,002737
566,2018-05-03,22.58,22.17,22.75,21.61,77550.0,002737
567,2018-05-04,22.31,23.33,23.45,22.18,121714.0,002737
568,2018-05-07,23.33,23.41,23.65,22.98,105584.0,002737
569,2018-05-08,23.41,22.99,23.42,22.8,70059.0,002737
570,2018-05-09,22.93,22.92,23.01,22.35,71479.0,002737
571,2018-05-10,22.98,23.76,23.97,22.66,105628.0,002737
572,2018-05-11,23.7,22.78,24.15,22.65,112991.0,002737
573,2018-05-14,22.6,22.78,22.98,21.8,80188.0,002737
574,2018-05-15,22.58,23.01,23.15,22.48,56714.0,002737
575,2018-05-16,23.02,22.86,23.46,22.67,87449.0,002737
576,2018-05-17,22.61,22.66,22.88,22.25,48563.0,002737
577,2018-05-18,22.55,22.72,22.79,22.35,35015.0,002737
578,2018-05-21,22.7,23.27,23.38,22.7,61998.0,002737
