,date,open,close,high,low,volume,code
249,2017-01-18,28.879,30.517,32.174,28.76,112763.0,600647
250,2017-01-19,30.07,29.524,30.685,29.177,64152.0,600647
251,2017-01-20,29.574,30.497,31.261,29.554,66519.0,600647
252,2017-01-23,30.219,30.418,31.013,30.219,47646.0,600647
253,2017-01-24,30.368,29.316,30.368,29.286,48119.0,600647
254,2017-01-25,29.376,30.566,30.636,29.376,54607.0,600647
255,2017-01-26,30.537,30.735,31.261,30.199,56154.0,600647
256,2017-02-03,30.457,30.179,30.834,29.822,26905.0,600647
257,2017-02-06,30.318,30.745,31.192,29.931,42695.0,600647
258,2017-02-07,30.715,31.747,31.807,30.328,71328.0,600647
259,2017-02-08,31.46,31.857,31.995,31.033,55463.0,600647
260,2017-02-09,31.876,31.866,32.75,31.45,64290.0,600647
261,2017-02-10,31.956,31.132,32.095,31.063,47760.0,600647
262,2017-02-13,31.192,31.162,31.202,30.447,34070.0,600647
263,2017-02-14,31.321,30.755,31.44,30.676,25819.0,600647
264,2017-02-15,30.874,30.944,31.231,30.477,42343.0,600647
265,2017-02-16,31.063,30.725,31.44,30.576,36581.0,600647
266,2017-02-17,30.765,29.723,30.854,29.524,46953.0,600647
267,2017-02-20,29.614,30.12,30.249,29.088,32418.0,600647
268,2017-02-21,30.219,30.179,30.467,29.812,25347.0,600647
269,2017-02-22,30.269,30.556,30.834,29.971,35682.0,600647
270,2017-02-23,30.566,30.348,30.646,30.08,23027.0,600647
271,2017-02-24,30.457,30.636,30.834,30.239,27189.0,600647
272,2017-02-27,30.834,30.11,30.834,29.971,25674.0,600647
273,2017-02-28,30.169,30.209,30.735,30.11,20350.0,600647
274,2017-03-01,30.07,30.298,30.715,30.07,23813.0,600647
275,2017-03-02,30.636,30.15,30.685,30.07,20819.0,600647
276,2017-03-03,30.269,29.713,30.269,29.505,21169.0,600647
277,2017-03-06,29.872,30.517,30.805,29.772,31576.0,600647
278,2017-03-07,31.063,33.573,33.573,30.745,89594.0,600647
279,2017-03-08,34.725,35.261,36.273,34.536,160681.0,600647
280,2017-03-09,35.092,36.749,38.694,33.544,122698.0,600647
281,2017-03-10,36.58,36.084,38.198,35.36,112600.0,600647
282,2017-03-13,36.134,35.36,36.134,34.735,70373.0,600647
283,2017-03-14,35.31,34.864,35.35,34.735,49897.0,600647
284,2017-03-15,34.764,33.792,34.814,33.712,52444.0,600647
285,2017-03-16,34.099,33.99,34.665,33.812,45762.0,600647
286,2017-03-17,34.179,34.159,34.328,33.554,46501.0,600647
287,2017-03-20,34.139,34.834,34.973,33.603,51200.0,600647
288,2017-03-21,34.744,33.881,34.744,33.812,36071.0,600647
289,2017-03-22,33.742,33.325,33.742,32.948,33816.0,600647
290,2017-03-23,33.405,35.122,35.588,33.147,73171.0,600647
291,2017-03-24,34.735,34.367,35.082,34.089,45558.0,600647
292,2017-03-27,34.089,34.03,34.735,33.812,28897.0,600647
293,2017-03-28,34.129,34.467,34.705,33.822,33817.0,600647
294,2017-03-29,34.536,31.976,34.606,31.857,51049.0,600647
295,2017-03-30,31.747,29.921,31.747,29.673,65029.0,600647
296,2017-03-31,29.882,30.1,30.348,28.78,31491.0,600647
297,2017-04-05,29.792,30.467,30.765,29.792,26216.0,600647
298,2017-04-06,30.576,30.358,30.676,29.772,22558.0,600647
299,2017-04-07,30.418,31.708,32.005,30.418,49768.0,600647
300,2017-04-10,31.509,29.991,31.509,29.465,37636.0,600647
301,2017-04-11,29.435,29.782,30.12,29.058,29818.0,600647
302,2017-04-12,29.812,29.455,30.289,29.425,16186.0,600647
303,2017-04-13,29.276,29.624,30.239,29.276,14583.0,600647
304,2017-04-14,29.624,29.326,29.822,29.177,12231.0,600647
305,2017-04-17,29.276,27.48,29.276,27.45,28755.0,600647
306,2017-04-18,27.47,27.688,28.135,27.371,13574.0,600647
307,2017-04-19,27.371,26.894,27.698,26.458,19147.0,600647
308,2017-04-20,27.033,27.678,27.867,26.825,26014.0,600647
309,2017-04-21,27.48,27.033,27.48,26.676,18294.0,600647
310,2017-04-24,26.815,25.684,27.252,25.465,15630.0,600647
311,2017-04-25,25.902,25.644,26.101,25.604,9332.0,600647
312,2017-04-26,25.684,26.388,27.172,25.664,15593.0,600647
313,2017-04-27,26.2,26.587,26.736,25.634,17438.0,600647
314,2017-04-28,26.299,26.944,27.093,26.299,12218.0,600647
315,2017-05-02,26.785,26.686,27.063,26.557,12973.0,600647
316,2017-05-03,26.785,26.795,27.033,26.398,10472.0,600647
317,2017-05-04,26.775,26.359,26.795,26.339,9083.0,600647
318,2017-05-05,26.051,26.061,26.716,26.051,8959.0,600647
319,2017-05-08,26.061,25.723,26.398,25.654,8947.0,600647
320,2017-05-09,25.793,25.972,26.101,25.326,9229.0,600647
321,2017-05-10,26.101,24.999,26.23,24.096,12258.0,600647
322,2017-05-11,25.019,23.064,25.019,22.528,30546.0,600647
323,2017-05-12,22.806,22.935,23.143,22.697,13049.0,600647
324,2017-05-15,22.925,22.935,23.312,22.816,9976.0,600647
325,2017-05-16,22.945,23.937,24.116,21.684,27526.0,600647
326,2017-05-17,23.699,23.709,24.175,23.54,14887.0,600647
327,2017-05-18,23.709,23.689,24.314,23.322,15642.0,600647
328,2017-05-19,23.689,23.411,23.927,23.213,12667.0,600647
329,2017-05-22,23.411,23.034,23.768,22.478,13584.0,600647
330,2017-05-23,22.855,22.577,23.361,22.042,16333.0,600647
331,2017-05-24,22.488,22.577,22.826,21.893,9638.0,600647
332,2017-05-25,22.528,22.28,22.577,21.704,14410.0,600647
333,2017-05-26,22.28,22.657,23.203,21.952,13245.0,600647
334,2017-05-31,22.826,22.508,23.272,22.439,10291.0,600647
335,2017-06-01,22.419,21.863,22.488,21.635,12977.0,600647
336,2017-06-02,21.833,22.28,22.597,20.98,15623.0,600647
337,2017-06-05,22.28,22.28,22.587,22.032,8394.0,600647
338,2017-06-06,22.131,22.29,22.349,22.051,7345.0,600647
339,2017-06-07,22.25,22.885,23.024,22.24,15229.0,600647
340,2017-06-08,22.806,25.178,25.178,22.012,34847.0,600647
341,2017-06-09,25.584,25.088,26.775,24.929,60595.0,600647
342,2017-06-12,25.396,23.917,25.396,23.868,32732.0,600647
343,2017-06-13,23.798,24.116,24.463,23.62,23728.0,600647
344,2017-06-14,23.967,24.681,25.009,23.967,29522.0,600647
345,2017-06-15,24.334,24.84,25.098,24.324,26505.0,600647
346,2017-06-16,24.781,24.344,24.85,24.175,17302.0,600647
347,2017-06-19,24.225,24.602,24.791,24.225,12030.0,600647
348,2017-06-20,24.612,24.304,24.701,24.255,12946.0,600647
349,2017-06-21,24.304,23.937,24.612,23.322,18627.0,600647
350,2017-06-22,23.977,23.62,24.413,23.421,17482.0,600647
351,2017-06-23,23.6,23.292,23.758,22.836,14336.0,600647
352,2017-06-26,23.302,23.6,23.808,22.935,12684.0,600647
353,2017-06-27,23.61,23.381,23.758,23.203,10703.0,600647
354,2017-06-28,23.223,22.905,23.352,22.845,11291.0,600647
355,2017-06-29,22.974,22.905,23.143,22.706,8532.0,600647
356,2017-06-30,22.915,22.925,23.113,22.716,12339.0,600647
357,2017-07-03,22.984,23.223,23.282,22.885,10181.0,600647
358,2017-07-04,23.232,22.994,23.312,22.925,10770.0,600647
359,2017-07-05,22.925,23.173,23.183,22.806,12532.0,600647
360,2017-07-06,23.203,23.133,23.203,22.577,13622.0,600647
361,2017-07-07,23.074,23.242,23.312,22.855,12285.0,600647
362,2017-07-10,23.361,24.245,24.791,23.143,47051.0,600647
363,2017-07-11,23.798,23.451,24.096,23.401,23621.0,600647
364,2017-07-12,23.322,22.826,23.451,22.25,21915.0,600647
365,2017-07-13,23.123,22.826,23.153,22.677,12917.0,600647
366,2017-07-14,22.826,22.697,22.955,22.409,9041.0,600647
367,2017-07-17,22.647,20.424,22.647,20.424,32949.0,600647
368,2017-07-18,20.126,20.612,20.751,20.096,9439.0,600647
369,2017-07-19,20.612,21.228,21.635,20.503,12595.0,600647
370,2017-07-20,21.148,21.357,21.585,21.138,14700.0,600647
371,2017-07-21,21.198,21.367,21.535,21.198,9239.0,600647
372,2017-07-24,21.367,21.913,22.032,21.138,12287.0,600647
373,2017-07-25,21.784,21.396,21.952,21.248,11604.0,600647
374,2017-07-26,21.307,21.168,21.456,20.94,8128.0,600647
375,2017-07-27,20.98,21.466,21.595,20.533,12057.0,600647
376,2017-07-28,21.347,21.178,21.605,20.841,9201.0,600647
377,2017-07-31,21.178,21.188,21.337,21.039,9043.0,600647
378,2017-08-01,21.178,21.476,21.605,21.089,10362.0,600647
379,2017-08-02,21.595,21.138,21.595,21.099,9670.0,600647
380,2017-08-03,21.138,21.287,21.426,20.861,8895.0,600647
381,2017-08-04,21.287,21.645,22.468,21.287,24709.0,600647
382,2017-08-07,21.416,22.071,22.121,21.218,17908.0,600647
383,2017-08-08,21.932,22.379,22.726,21.754,20418.0,600647
384,2017-08-09,22.23,22.409,22.796,22.141,20436.0,600647
385,2017-08-10,22.349,22.855,23.322,22.349,39595.0,600647
386,2017-08-11,22.538,23.064,23.302,22.23,28579.0,600647
387,2017-08-14,22.954,22.954,23.123,22.685,17925.0,600647
388,2017-08-15,22.854,22.904,23.383,22.755,18768.0,600647
389,2017-08-16,22.824,22.844,23.363,22.675,20019.0,600647
390,2017-08-17,22.874,23.163,23.313,22.665,21667.0,600647
391,2017-08-18,22.924,22.934,23.333,22.824,16607.0,600647
392,2017-08-21,22.924,22.934,23.054,22.824,11859.0,600647
393,2017-08-22,22.944,23.462,23.472,22.834,24435.0,600647
394,2017-08-23,23.522,24.28,25.167,23.462,57478.0,600647
395,2017-08-24,24.03,23.393,24.15,23.253,30244.0,600647
396,2017-08-25,23.333,23.213,23.363,22.994,18421.0,600647
397,2017-08-28,23.014,23.432,23.572,22.834,21694.0,600647
398,2017-08-29,23.253,23.094,23.572,23.084,14270.0,600647
399,2017-08-30,22.864,23.383,23.502,22.864,13891.0,600647
400,2017-08-31,23.423,23.303,23.512,23.183,13426.0,600647
401,2017-09-01,23.203,23.253,23.423,23.163,11874.0,600647
402,2017-09-04,22.924,23.333,23.512,22.924,16421.0,600647
403,2017-09-05,23.263,23.183,23.323,23.084,8606.0,600647
404,2017-09-06,23.263,23.811,23.871,23.203,27255.0,600647
405,2017-09-07,23.811,23.642,24.13,23.602,25387.0,600647
406,2017-09-08,23.642,23.432,23.751,23.213,10979.0,600647
407,2017-09-11,23.323,23.363,23.592,23.243,11079.0,600647
408,2017-09-12,23.333,22.994,23.393,22.954,15901.0,600647
409,2017-09-13,23.004,23.133,23.213,22.994,5606.0,600647
410,2017-09-14,23.223,22.854,23.223,22.844,11119.0,600647
411,2017-09-15,22.854,22.755,23.004,22.715,8261.0,600647
412,2017-09-18,22.844,23.004,23.074,22.785,6050.0,600647
413,2017-09-19,23.024,23.632,23.702,22.954,25953.0,600647
414,2017-09-20,23.612,23.552,23.702,23.283,12687.0,600647
415,2017-09-21,23.751,23.353,23.751,23.283,10409.0,600647
416,2017-09-22,23.373,22.944,23.373,22.775,11641.0,600647
417,2017-09-25,23.004,22.715,23.034,22.705,6282.0,600647
418,2017-09-26,22.585,22.456,22.755,22.117,11762.0,600647
419,2017-09-27,22.456,22.486,22.575,22.326,6715.0,600647
420,2017-09-28,22.516,22.426,22.585,22.376,4767.0,600647
421,2017-09-29,22.416,22.535,22.645,22.346,6885.0,600647
422,2017-10-09,22.575,22.795,23.123,22.575,9699.0,600647
423,2017-10-10,22.725,23.173,23.183,22.535,10143.0,600647
424,2017-10-11,23.074,22.954,23.293,22.844,9193.0,600647
425,2017-10-12,23.064,23.014,23.213,22.884,8063.0,600647
426,2017-10-13,23.163,23.213,23.253,22.944,7545.0,600647
427,2017-10-16,23.253,22.645,23.253,22.426,11137.0,600647
428,2017-10-17,22.635,22.605,22.924,22.446,5652.0,600647
429,2017-10-18,22.785,22.336,22.805,22.187,6736.0,600647
430,2017-10-19,22.336,21.908,22.336,21.519,11290.0,600647
431,2017-10-20,21.878,22.396,22.675,21.828,10302.0,600647
432,2017-10-23,22.426,22.326,22.446,21.927,7430.0,600647
433,2017-10-24,22.326,22.077,22.326,22.007,5158.0,600647
434,2017-10-25,22.177,22.077,22.177,21.977,5351.0,600647
435,2017-10-26,22.027,21.967,22.147,21.888,9156.0,600647
436,2017-10-27,21.927,21.758,22.097,21.678,8069.0,600647
437,2017-10-30,21.848,21.449,21.848,20.841,12302.0,600647
438,2017-10-31,21.23,21.758,21.828,21.23,6241.0,600647
439,2017-11-01,21.967,21.628,21.967,21.589,6192.0,600647
440,2017-11-02,21.778,22.735,23.253,21.329,23588.0,600647
441,2017-11-03,22.336,21.718,22.396,21.469,15960.0,600647
442,2017-11-06,21.738,21.718,21.927,21.439,9170.0,600647
443,2017-11-07,21.718,21.618,21.758,21.479,4775.0,600647
444,2017-11-08,21.628,21.618,21.778,21.469,6931.0,600647
445,2017-11-09,21.618,21.628,21.728,21.499,8636.0,600647
446,2017-11-10,21.509,21.589,21.658,21.509,6679.0,600647
447,2017-11-13,21.589,21.399,21.609,21.26,8472.0,600647
448,2017-11-14,21.399,21.459,22.326,21.12,12580.0,600647
449,2017-11-15,21.319,21.26,21.529,21.24,5005.0,600647
450,2017-11-16,21.329,21.11,21.389,20.841,7010.0,600647
451,2017-11-17,21.18,20.313,21.18,19.705,10288.0,600647
452,2017-11-20,20.383,20.303,20.432,19.884,6675.0,600647
453,2017-11-21,20.283,20.084,20.303,19.715,9722.0,600647
454,2017-11-22,20.123,20.074,20.303,19.974,9702.0,600647
455,2017-11-23,20.283,19.874,20.412,19.814,7044.0,600647
456,2017-11-24,19.884,19.904,20.213,19.745,4900.0,600647
457,2017-11-27,19.864,19.256,20.163,19.236,5738.0,600647
458,2017-11-28,19.187,19.236,19.426,18.917,5644.0,600647
459,2017-11-29,19.236,18.897,19.236,18.818,6197.0,600647
460,2017-11-30,18.937,19.535,19.735,18.838,9391.0,600647
461,2017-12-01,19.436,19.196,19.585,19.187,4884.0,600647
462,2017-12-04,19.137,19.256,19.934,18.878,6497.0,600647
463,2017-12-05,19.396,18.927,19.416,18.738,6374.0,600647
464,2017-12-06,18.738,18.858,19.007,18.529,4532.0,600647
465,2017-12-07,18.738,18.868,18.907,18.618,4376.0,600647
466,2017-12-08,18.907,18.997,19.196,18.658,3992.0,600647
467,2017-12-11,19.007,19.087,19.416,18.897,3775.0,600647
468,2017-12-12,19.027,19.097,19.376,19.027,3240.0,600647
469,2017-12-13,19.097,19.027,19.107,18.818,5949.0,600647
470,2017-12-14,18.937,18.788,19.027,18.718,8424.0,600647
471,2017-12-15,18.698,18.668,18.788,18.439,5010.0,600647
472,2017-12-18,18.668,18.449,18.668,18.299,5603.0,600647
473,2017-12-19,18.529,18.638,18.888,18.26,6218.0,600647
474,2017-12-20,18.638,18.479,18.708,18.359,3510.0,600647
475,2017-12-21,18.27,18.399,18.818,17.981,5653.0,600647
476,2017-12-22,18.289,18.349,18.479,18.289,3355.0,600647
477,2017-12-25,18.299,17.911,18.419,17.482,10146.0,600647
478,2017-12-26,17.841,17.851,18.14,17.502,6404.0,600647
479,2017-12-27,17.771,17.721,17.941,17.632,3549.0,600647
480,2017-12-28,17.542,18.589,18.818,17.542,15198.0,600647
481,2017-12-29,18.539,18.409,18.549,18.15,5835.0,600647
482,2018-01-02,18.299,18.25,18.479,18.14,5662.0,600647
483,2018-01-03,18.379,18.359,18.688,18.12,9425.0,600647
484,2018-01-04,18.27,18.389,18.738,18.24,15235.0,600647
485,2018-01-05,18.369,18.21,18.479,18.19,11362.0,600647
486,2018-01-08,18.15,18.08,18.16,17.562,13107.0,600647
487,2018-01-09,18.01,17.691,18.01,17.642,4483.0,600647
488,2018-01-10,17.841,17.392,17.901,17.273,10878.0,600647
489,2018-01-11,17.303,17.652,17.691,17.303,5619.0,600647
490,2018-01-12,17.711,17.562,17.711,17.442,4984.0,600647
491,2018-01-15,17.562,17.004,17.562,16.645,20195.0,600647
492,2018-01-16,16.934,16.725,16.934,16.665,7940.0,600647
493,2018-01-17,16.705,16.794,16.884,16.525,6187.0,600647
494,2018-01-18,16.794,17.044,17.103,16.575,10442.0,600647
495,2018-01-19,17.044,17.024,17.303,16.755,6404.0,600647
496,2018-01-22,16.844,16.824,16.884,16.456,7160.0,600647
497,2018-01-23,16.844,16.844,16.934,16.735,6964.0,600647
498,2018-01-24,16.844,17.054,17.093,16.446,10324.0,600647
499,2018-01-25,16.964,17.074,17.133,16.874,6031.0,600647
500,2018-01-26,16.974,17.093,17.213,16.974,5563.0,600647
501,2018-01-29,17.093,17.093,17.373,17.014,9934.0,600647
502,2018-01-30,16.964,16.994,17.273,16.824,6293.0,600647
503,2018-01-31,17.024,16.775,17.064,16.485,6631.0,600647
504,2018-02-01,16.775,15.1,16.864,15.1,22956.0,600647
505,2018-02-02,15.0,14.931,15.1,14.612,6531.0,600647
506,2018-02-05,14.781,14.751,14.791,14.203,4684.0,600647
507,2018-02-06,14.163,13.276,14.642,13.276,13686.0,600647
508,2018-02-07,13.376,13.127,13.565,12.718,11568.0,600647
509,2018-02-08,13.107,13.296,13.416,13.107,5309.0,600647
510,2018-02-09,13.137,12.588,13.137,12.23,8991.0,600647
511,2018-02-12,12.598,12.987,13.107,12.598,8191.0,600647
512,2018-02-13,12.977,13.645,14.283,12.977,18715.0,600647
513,2018-02-14,13.296,13.505,13.665,12.987,9157.0,600647
514,2018-02-22,13.555,13.655,13.834,13.356,6480.0,600647
515,2018-02-23,13.645,13.675,13.824,13.485,7876.0,600647
516,2018-02-26,13.675,14.333,14.552,13.675,12605.0,600647
517,2018-02-27,14.333,14.392,14.701,14.223,9298.0,600647
518,2018-02-28,14.253,14.432,14.632,14.253,7189.0,600647
519,2018-03-01,14.283,14.612,14.751,14.233,8682.0,600647
520,2018-03-02,14.572,14.781,14.951,14.512,6443.0,600647
521,2018-03-05,14.681,14.721,14.891,14.652,4433.0,600647
522,2018-03-06,14.721,14.771,14.881,14.632,6036.0,600647
523,2018-03-07,14.791,15.439,15.917,14.681,18600.0,600647
524,2018-03-08,15.319,15.469,15.529,14.97,11486.0,600647
525,2018-03-09,15.748,15.409,15.748,15.18,12346.0,600647
526,2018-03-12,15.409,15.648,15.778,15.19,15597.0,600647
527,2018-03-13,15.529,15.379,15.658,15.349,8081.0,600647
528,2018-03-14,15.359,15.379,15.608,15.269,6321.0,600647
529,2018-03-15,15.489,15.728,16.256,15.19,18195.0,600647
530,2018-03-16,15.608,15.419,15.808,15.349,10301.0,600647
531,2018-03-19,15.479,15.459,15.539,15.299,6214.0,600647
532,2018-03-20,15.349,17.004,17.004,15.329,29633.0,600647
533,2018-03-21,17.492,18.02,18.638,17.093,60536.0,600647
534,2018-03-22,17.542,17.283,17.761,17.193,32913.0,600647
535,2018-03-23,16.446,15.569,16.446,15.559,35062.0,600647
536,2018-03-26,15.569,16.286,16.735,15.569,27345.0,600647
537,2018-03-27,16.296,16.406,16.645,16.137,24136.0,600647
538,2018-03-28,16.147,15.927,16.306,15.868,11283.0,600647
539,2018-03-29,15.868,16.585,16.595,15.848,17070.0,600647
540,2018-03-30,16.416,16.286,16.605,16.226,18078.0,600647
541,2018-04-02,16.246,16.226,16.406,16.147,10916.0,600647
542,2018-04-03,16.107,15.738,16.346,15.549,12341.0,600647
543,2018-04-04,15.658,15.559,15.907,15.549,10557.0,600647
544,2018-04-09,15.25,15.409,15.618,15.18,6746.0,600647
545,2018-04-10,15.339,15.329,15.449,15.17,7213.0,600647
546,2018-04-11,15.628,15.569,15.887,15.349,8795.0,600647
547,2018-04-12,15.509,15.18,15.509,15.17,5837.0,600647
548,2018-04-13,15.19,15.957,16.226,15.19,19686.0,600647
549,2018-04-16,15.718,15.738,15.838,15.618,9916.0,600647
550,2018-04-17,15.798,14.721,15.877,14.582,9976.0,600647
551,2018-04-18,14.592,14.313,14.881,13.774,14047.0,600647
552,2018-04-19,14.313,14.353,14.432,14.183,7502.0,600647
553,2018-04-20,14.103,14.083,14.562,14.004,8163.0,600647
554,2018-04-23,14.083,13.745,14.203,13.456,7152.0,600647
555,2018-04-24,13.834,14.402,14.532,13.595,10508.0,600647
556,2018-04-25,14.333,14.632,14.931,14.243,7556.0,600647
557,2018-04-26,14.452,14.103,14.701,14.083,5956.0,600647
558,2018-04-27,14.273,14.093,14.273,13.964,4417.0,600647
559,2018-05-02,14.093,13.954,14.333,13.934,3117.0,600647
560,2018-05-03,13.834,14.323,14.362,13.764,5707.0,600647
561,2018-05-04,14.263,14.243,14.522,14.123,4910.0,600647
562,2018-05-07,14.412,14.562,14.632,14.253,5739.0,600647
563,2018-05-08,14.562,15.26,15.947,14.482,13627.0,600647
564,2018-05-09,15.16,15.17,15.449,14.951,8384.0,600647
565,2018-05-10,15.06,15.419,15.519,15.05,10576.0,600647
566,2018-05-11,15.349,14.951,15.509,14.931,7314.0,600647
567,2018-05-14,14.801,14.851,15.24,14.721,5752.0,600647
568,2018-05-15,14.931,15.299,15.399,14.721,7956.0,600647
569,2018-05-16,15.289,15.06,15.419,15.06,6925.0,600647
570,2018-05-17,14.98,14.98,15.21,14.821,4322.0,600647
571,2018-05-18,14.951,15.02,15.1,14.831,5078.0,600647
572,2018-05-21,15.05,15.339,15.429,15.05,6596.0,600647
573,2018-05-22,15.309,15.17,15.339,14.851,6045.0,600647
574,2018-05-23,15.09,14.951,15.21,14.901,5516.0,600647
575,2018-05-24,15.05,15.708,16.366,14.961,23626.0,600647
576,2018-05-25,15.529,15.858,15.927,15.449,12480.0,600647
577,2018-05-28,15.808,15.997,16.047,15.479,14916.0,600647
578,2018-05-29,15.997,15.678,16.017,15.648,8283.0,600647
