,date,open,close,high,low,volume,code
572,2018-05-22,6.323,6.34,6.34,6.258,32720.0,300230
573,2018-05-23,6.34,6.236,6.34,6.225,31876.0,300230
574,2018-05-24,6.252,6.241,6.274,6.197,19777.0,300230
575,2018-05-25,6.29,6.197,6.329,6.192,27004.0,300230
576,2018-05-28,6.208,6.021,6.236,5.983,30356.0,300230
577,2018-05-29,6.032,5.906,6.038,5.901,28240.0,300230
578,2018-05-30,5.818,5.506,5.846,5.495,45058.0,300230
579,2018-05-31,5.571,5.61,5.703,5.571,33239.0,300230
580,2018-06-01,5.89,5.96,6.17,5.89,250079.0,300230
581,2018-06-04,5.83,5.5,5.94,5.5,157402.0,300230
582,2018-06-05,5.56,6.05,6.05,5.5,287928.0,300230
583,2018-06-06,6.16,6.34,6.54,6.08,457647.0,300230
584,2018-06-07,6.28,6.17,6.3,6.12,251492.0,300230
585,2018-06-08,6.15,6.17,6.34,6.01,194056.0,300230
586,2018-06-11,6.1,5.98,6.17,5.96,124200.0,300230
587,2018-06-12,5.94,5.89,6.02,5.63,123090.0,300230
588,2018-06-13,5.82,5.61,5.85,5.52,123014.0,300230
589,2018-06-14,5.56,5.68,5.72,5.53,83739.0,300230
590,2018-06-15,5.8,5.65,5.84,5.58,96892.0,300230
591,2018-06-19,5.2,5.09,5.49,5.09,109233.0,300230
592,2018-06-20,5.0,5.1,5.25,4.9,102035.0,300230
593,2018-06-21,5.12,4.99,5.2,4.96,67258.0,300230
594,2018-06-22,4.98,5.07,5.13,4.83,82417.0,300230
595,2018-06-25,5.11,4.99,5.14,4.98,61286.0,300230
596,2018-06-26,4.87,5.04,5.11,4.87,71972.0,300230
597,2018-06-27,5.03,4.99,5.09,4.97,43646.0,300230
598,2018-06-28,5.0,4.84,5.04,4.84,50626.0,300230
599,2018-06-29,4.89,5.15,5.18,4.87,80390.0,300230
600,2018-07-02,5.13,4.97,5.16,4.91,60882.0,300230
601,2018-07-03,4.94,5.14,5.19,4.94,65420.0,300230
602,2018-07-04,5.11,5.01,5.15,4.99,57836.0,300230
603,2018-07-05,5.0,4.74,5.04,4.74,79541.0,300230
604,2018-07-06,4.75,4.79,4.87,4.69,53838.0,300230
605,2018-07-09,4.77,4.98,4.99,4.77,52631.0,300230
606,2018-07-10,4.99,5.05,5.1,4.92,52955.0,300230
607,2018-07-11,5.28,5.18,5.48,5.12,187593.0,300230
608,2018-07-12,5.17,5.23,5.33,5.07,119544.0,300230
609,2018-07-13,5.2,5.14,5.26,5.13,74254.0,300230
610,2018-07-16,5.15,5.11,5.17,5.08,49350.0,300230
611,2018-07-17,5.12,5.11,5.18,4.96,76751.0,300230
612,2018-07-18,5.12,5.0,5.13,5.0,47939.0,300230
613,2018-07-19,5.0,4.88,5.03,4.85,64402.0,300230
614,2018-07-20,4.86,4.94,4.95,4.82,73840.0,300230
615,2018-07-23,4.93,4.92,4.95,4.85,66983.0,300230
616,2018-07-24,4.9,5.03,5.04,4.9,88952.0,300230
617,2018-07-25,5.04,5.02,5.09,4.96,79878.0,300230
618,2018-07-26,5.01,5.15,5.15,4.99,112874.0,300230
619,2018-07-27,5.14,5.07,5.14,5.05,65500.0,300230
620,2018-07-30,5.05,4.96,5.07,4.89,51613.0,300230
621,2018-07-31,4.94,4.96,5.02,4.91,35303.0,300230
622,2018-08-01,4.97,4.84,5.04,4.84,46818.0,300230
623,2018-08-02,4.85,4.68,4.86,4.54,61514.0,300230
624,2018-08-03,4.71,4.66,4.72,4.63,26447.0,300230
625,2018-08-06,4.61,4.51,4.68,4.48,35318.0,300230
626,2018-08-07,4.53,4.65,4.68,4.5,38403.0,300230
627,2018-08-08,4.65,4.61,4.71,4.6,33189.0,300230
628,2018-08-09,4.61,4.71,4.74,4.59,37957.0,300230
629,2018-08-10,4.71,4.74,4.75,4.67,30425.0,300230
630,2018-08-13,4.71,4.75,4.77,4.62,37355.0,300230
631,2018-08-14,4.72,4.7,4.76,4.69,31095.0,300230
632,2018-08-15,4.72,4.61,4.74,4.59,32069.0,300230
633,2018-08-16,4.59,4.58,4.66,4.52,27626.0,300230
634,2018-08-17,4.62,4.46,4.64,4.43,27421.0,300230
