,date,open,close,high,low,volume,code
530,2018-06-12,7.418,7.527,7.596,7.23,378158.0,000066
531,2018-06-13,7.468,7.358,7.696,7.339,308967.0,000066
532,2018-06-14,7.289,7.319,7.458,7.249,217323.0,000066
533,2018-06-15,7.339,7.091,7.368,6.992,440935.0,000066
534,2018-06-19,6.952,6.644,7.19,6.446,527458.0,000066
535,2018-06-20,6.625,6.744,6.813,6.525,365783.0,000066
536,2018-06-21,6.724,6.208,6.754,6.168,560893.0,000066
537,2018-06-22,6.208,6.317,6.377,6.119,352593.0,000066
538,2018-06-25,6.397,6.198,6.406,6.198,268200.0,000066
539,2018-06-26,6.109,6.635,6.823,6.04,671154.0,000066
540,2018-06-27,6.625,6.704,6.882,6.575,567205.0,000066
541,2018-06-28,6.664,6.684,6.922,6.595,392754.0,000066
542,2018-06-29,6.714,7.051,7.091,6.674,593802.0,000066
543,2018-07-02,7.111,6.922,7.13,6.813,470728.0,000066
544,2018-07-03,6.902,7.17,7.259,6.714,642421.0,000066
545,2018-07-04,7.051,6.763,7.101,6.694,582321.0,000066
546,2018-07-05,6.694,6.476,6.932,6.466,529964.0,000066
547,2018-07-06,6.565,6.902,7.12,6.466,985911.0,000066
548,2018-07-09,6.912,7.041,7.081,6.863,660383.0,000066
549,2018-07-10,7.041,7.061,7.091,6.972,344123.0,000066
550,2018-07-11,6.932,6.734,6.932,6.575,621718.0,000066
551,2018-07-12,6.724,7.031,7.2,6.694,652073.0,000066
552,2018-07-13,7.061,6.922,7.081,6.803,606442.0,000066
553,2018-07-16,6.892,7.249,7.418,6.892,983130.0,000066
554,2018-07-17,7.2,7.349,7.349,7.12,678030.0,000066
555,2018-07-18,7.358,7.18,7.368,7.16,488405.0,000066
556,2018-07-19,7.17,7.15,7.309,7.061,474653.0,000066
557,2018-07-20,7.14,7.41,7.5,7.04,676122.0,000066
558,2018-07-23,7.43,7.57,7.7,7.34,662737.0,000066
559,2018-07-24,7.54,7.57,7.78,7.5,583191.0,000066
560,2018-07-25,7.52,7.67,7.92,7.52,604465.0,000066
561,2018-07-26,7.67,7.43,7.67,7.36,574771.0,000066
562,2018-07-27,7.44,7.43,7.52,7.32,354943.0,000066
563,2018-07-30,7.4,7.24,7.44,7.22,355460.0,000066
564,2018-07-31,7.26,7.4,7.42,7.19,383364.0,000066
565,2018-08-01,7.37,7.24,7.57,7.22,503517.0,000066
566,2018-08-02,7.2,6.99,7.22,6.73,570601.0,000066
567,2018-08-03,7.0,6.85,7.08,6.85,318734.0,000066
568,2018-08-06,6.81,6.81,6.94,6.7,271314.0,000066
569,2018-08-07,6.82,7.09,7.11,6.74,394333.0,000066
570,2018-08-08,7.07,6.87,7.07,6.86,312474.0,000066
571,2018-08-09,6.85,7.34,7.46,6.8,816669.0,000066
572,2018-08-10,7.33,7.47,7.5,7.29,583404.0,000066
573,2018-08-13,7.35,7.64,7.73,7.32,816961.0,000066
574,2018-08-14,7.57,7.5,7.62,7.43,426749.0,000066
575,2018-08-15,7.52,7.44,7.64,7.39,474940.0,000066
576,2018-08-16,7.32,7.43,7.62,7.24,497755.0,000066
577,2018-08-17,7.63,7.44,7.78,7.38,576971.0,000066
578,2018-08-20,7.32,7.59,7.63,7.17,597526.0,000066
