,date,open,close,high,low,volume,code
563,2018-06-06,19.28,19.44,19.52,19.2,6347.0,600793
564,2018-06-07,19.45,18.92,19.55,18.9,7420.0,600793
565,2018-06-08,18.92,19.18,19.3,18.41,12013.0,600793
566,2018-06-11,19.1,19.25,19.56,18.64,7284.0,600793
567,2018-06-12,19.23,19.03,19.24,18.88,6763.0,600793
568,2018-06-13,19.02,18.71,19.02,18.69,5112.0,600793
569,2018-06-14,18.7,18.27,18.76,18.12,7637.0,600793
570,2018-06-15,18.2,17.46,18.37,16.52,10562.0,600793
571,2018-06-19,17.17,15.76,17.17,15.71,11358.0,600793
572,2018-06-20,15.62,15.62,15.9,15.12,7125.0,600793
573,2018-06-21,15.63,14.08,15.69,14.06,18166.0,600793
574,2018-06-22,14.0,13.86,14.3,13.6,24061.0,600793
575,2018-06-25,13.86,13.71,14.11,13.61,14401.0,600793
576,2018-06-26,13.59,13.86,13.96,13.2,13337.0,600793
577,2018-06-27,13.86,14.03,14.53,13.79,19931.0,600793
578,2018-06-28,13.75,13.82,14.16,13.75,11386.0,600793
579,2018-06-29,13.89,14.14,14.28,13.7,13016.0,600793
580,2018-07-02,14.14,14.01,14.71,13.83,18339.0,600793
581,2018-07-03,14.1,14.22,14.25,13.82,11567.0,600793
582,2018-07-04,14.22,13.76,14.29,13.7,9941.0,600793
583,2018-07-05,13.81,13.18,13.88,13.16,8870.0,600793
584,2018-07-06,13.35,13.36,13.53,13.06,12046.0,600793
585,2018-07-09,13.44,13.85,14.0,13.44,9030.0,600793
586,2018-07-10,13.8,14.02,14.08,13.68,9932.0,600793
587,2018-07-11,13.88,13.52,13.88,13.33,9502.0,600793
588,2018-07-12,13.52,13.72,13.87,13.52,11058.0,600793
589,2018-07-13,14.29,15.09,15.09,14.29,21782.0,600793
590,2018-07-16,15.4,15.97,16.6,15.18,71846.0,600793
591,2018-07-17,15.92,15.43,15.92,15.22,37183.0,600793
592,2018-07-18,15.4,15.12,15.45,15.1,24169.0,600793
593,2018-07-19,15.01,14.86,15.12,14.62,20102.0,600793
594,2018-07-20,14.94,15.26,15.47,14.75,25506.0,600793
595,2018-07-23,15.39,16.03,16.6,15.28,31590.0,600793
596,2018-07-24,15.87,16.61,17.4,15.7,33193.0,600793
597,2018-07-25,16.51,16.11,16.79,16.04,20588.0,600793
598,2018-07-26,16.08,16.12,16.21,16.02,11864.0,600793
599,2018-07-27,16.0,15.86,16.12,15.8,12181.0,600793
600,2018-07-30,15.73,16.07,16.49,15.73,15481.0,600793
601,2018-07-31,16.2,15.86,16.2,15.81,9336.0,600793
602,2018-08-01,16.1,16.13,16.65,16.1,24971.0,600793
603,2018-08-02,15.8,15.1,15.82,14.81,20660.0,600793
604,2018-08-03,15.0,15.38,16.5,14.92,16872.0,600793
605,2018-08-06,15.43,15.19,15.48,14.88,13419.0,600793
606,2018-08-07,15.38,15.57,15.65,15.01,13056.0,600793
607,2018-08-08,15.46,15.11,15.54,15.01,12188.0,600793
608,2018-08-09,15.0,15.35,15.46,14.91,12262.0,600793
609,2018-08-10,15.34,15.57,15.73,15.24,13083.0,600793
610,2018-08-13,15.39,15.43,15.47,15.16,7766.0,600793
611,2018-08-14,15.41,15.44,15.68,15.36,8235.0,600793
612,2018-08-15,15.52,15.1,15.52,15.08,8925.0,600793
613,2018-08-16,14.82,14.94,15.08,14.6,10542.0,600793
614,2018-08-17,14.94,14.97,15.1,14.8,8088.0,600793
615,2018-08-20,15.5,16.47,16.47,15.5,45003.0,600793
616,2018-08-21,17.0,18.12,18.12,17.0,53233.0,600793
