,date,open,close,high,low,volume,code
166,2017-03-14,20.991,21.475,21.593,20.813,146414.0,002555
167,2017-03-15,21.721,21.139,21.988,20.744,170304.0,002555
168,2017-03-16,21.129,21.129,21.791,21.011,90614.0,002555
169,2017-03-17,21.425,21.08,21.702,21.03,113698.0,002555
170,2017-03-20,21.327,20.922,21.376,20.734,86401.0,002555
171,2017-03-21,21.07,21.109,21.277,20.803,75952.0,002555
172,2017-03-22,20.932,20.537,20.932,20.497,95210.0,002555
173,2017-03-23,20.517,20.616,20.872,20.339,58136.0,002555
174,2017-03-24,20.833,20.596,20.833,20.487,52973.0,002555
175,2017-03-27,20.626,20.349,20.902,20.043,79746.0,002555
176,2017-03-28,20.349,20.576,20.695,20.152,42803.0,002555
177,2017-03-29,20.922,20.566,20.922,19.905,70308.0,002555
178,2017-03-30,20.458,20.053,20.517,20.003,49805.0,002555
179,2017-03-31,20.063,20.507,20.685,19.974,51347.0,002555
180,2017-04-05,20.339,20.695,20.823,20.339,59967.0,002555
181,2017-04-06,20.793,20.853,21.011,20.616,52452.0,002555
182,2017-04-07,20.912,20.369,20.961,20.023,96463.0,002555
183,2017-04-10,20.616,19.836,20.665,19.776,91617.0,002555
184,2017-04-11,20.122,19.806,20.132,19.381,73061.0,002555
185,2017-04-12,19.747,19.707,19.875,19.46,36123.0,002555
186,2017-04-13,19.707,19.352,19.846,19.066,61368.0,002555
187,2017-04-14,19.273,18.661,19.352,18.661,62617.0,002555
188,2017-04-17,18.661,18.769,19.194,18.453,68018.0,002555
189,2017-04-18,19.056,18.799,19.105,18.74,34384.0,002555
190,2017-04-19,19.056,19.767,20.191,18.513,95749.0,002555
191,2017-04-20,19.747,19.925,20.112,19.569,58249.0,002555
192,2017-04-21,19.747,20.053,20.468,19.747,68278.0,002555
193,2017-04-24,20.063,20.418,20.527,19.352,90698.0,002555
194,2017-04-25,20.349,20.655,20.724,20.053,91837.0,002555
195,2017-04-26,20.912,20.902,21.672,20.556,210400.0,002555
196,2017-04-27,21.149,21.099,21.327,20.359,94876.0,002555
197,2017-04-28,21.09,22.324,22.709,20.892,225811.0,002555
198,2017-05-02,22.324,22.59,23.499,22.274,133087.0,002555
199,2017-05-03,22.482,21.998,22.561,21.623,156615.0,002555
200,2017-05-04,21.86,22.126,22.59,21.445,105882.0,002555
201,2017-05-05,21.919,22.136,22.679,21.524,115855.0,002555
202,2017-05-08,22.116,22.077,22.956,21.82,124418.0,002555
203,2017-05-09,21.583,22.916,22.916,21.011,153899.0,002555
204,2017-05-10,22.808,22.659,23.578,22.511,153416.0,002555
205,2017-05-11,22.284,22.521,22.887,21.781,91326.0,002555
206,2017-05-12,22.383,22.018,22.64,21.544,80206.0,002555
207,2017-05-15,22.018,21.662,22.432,21.613,61336.0,002555
208,2017-05-16,21.771,22.956,22.956,21.554,96579.0,002555
209,2017-05-17,23.054,23.578,24.417,22.985,239494.0,002555
210,2017-05-18,23.351,23.568,24.16,23.153,142421.0,002555
211,2017-05-19,23.607,23.667,23.884,23.301,70038.0,002555
212,2017-05-22,23.647,22.906,23.894,22.896,84233.0,002555
213,2017-05-23,23.005,22.284,23.064,22.235,107706.0,002555
214,2017-05-24,22.284,22.978,23.027,21.847,81061.0,002555
215,2017-05-25,22.978,22.968,23.484,22.512,91436.0,002555
216,2017-05-26,22.968,23.355,23.612,22.66,71231.0,002555
217,2017-05-31,23.801,22.819,23.9,22.809,71012.0,002555
218,2017-06-01,22.591,21.956,22.66,21.877,124162.0,002555
219,2017-06-02,21.817,22.71,22.888,21.817,83619.0,002555
220,2017-06-05,22.69,24.227,24.247,22.69,162957.0,002555
221,2017-06-06,24.098,24.198,24.297,23.831,104135.0,002555
222,2017-06-07,24.297,25.407,26.28,24.198,224729.0,002555
223,2017-06-08,25.407,25.913,26.082,25.209,139430.0,002555
224,2017-06-09,25.745,25.794,26.25,25.378,117043.0,002555
225,2017-06-12,25.665,26.151,26.964,25.288,160626.0,002555
226,2017-06-13,26.112,26.578,26.845,25.844,88954.0,002555
227,2017-06-14,26.429,25.685,26.578,25.576,101563.0,002555
228,2017-06-15,25.675,25.735,26.141,25.487,105884.0,002555
229,2017-06-16,25.784,25.536,26.072,25.358,87706.0,002555
230,2017-06-19,25.388,25.596,25.804,24.445,121529.0,002555
231,2017-06-20,25.526,25.169,26.112,24.902,102350.0,002555
232,2017-06-21,25.199,25.328,25.556,24.713,86609.0,002555
233,2017-06-22,25.388,25.675,26.27,25.15,157267.0,002555
234,2017-06-23,25.516,24.753,25.516,24.277,191518.0,002555
235,2017-06-26,24.733,25.031,25.487,24.396,161713.0,002555
236,2017-06-27,24.951,26.201,26.27,24.664,199251.0,002555
237,2017-06-28,25.933,25.477,26.131,25.388,119919.0,002555
238,2017-06-29,25.477,25.09,25.586,24.872,118689.0,002555
239,2017-06-30,25.021,25.358,25.358,24.822,85521.0,002555
240,2017-07-03,25.397,24.773,25.596,24.495,143224.0,002555
241,2017-07-04,24.634,23.533,24.892,23.484,197560.0,002555
242,2017-07-05,23.305,24.019,24.069,23.196,150440.0,002555
243,2017-07-06,23.999,23.702,23.999,23.305,134673.0,002555
244,2017-07-07,23.533,24.227,24.356,23.523,122118.0,002555
245,2017-07-10,24.108,23.226,24.445,23.206,130586.0,002555
246,2017-07-11,23.255,22.591,23.632,22.333,136080.0,002555
247,2017-07-12,22.591,23.513,23.533,22.591,121695.0,002555
248,2017-07-13,23.454,23.245,23.464,23.037,55201.0,002555
249,2017-07-14,23.553,23.156,24.088,23.007,80765.0,002555
250,2017-07-17,23.146,22.264,23.295,20.875,133711.0,002555
251,2017-07-18,21.986,21.927,22.393,21.351,84648.0,002555
252,2017-07-19,21.817,22.67,22.73,21.698,84366.0,002555
253,2017-07-20,22.68,22.492,23.404,22.412,61348.0,002555
254,2017-07-21,22.69,22.641,22.879,22.462,36982.0,002555
255,2017-07-24,22.74,22.214,22.76,21.837,98022.0,002555
256,2017-07-25,22.065,23.305,23.404,22.065,149475.0,002555
257,2017-07-26,23.335,23.245,23.781,22.888,100734.0,002555
258,2017-07-27,23.265,24.733,24.991,23.007,214711.0,002555
259,2017-07-28,24.664,24.743,24.852,24.217,119731.0,002555
260,2017-07-31,24.713,24.128,24.713,23.91,105646.0,002555
261,2017-08-01,24.247,23.979,24.555,23.682,67869.0,002555
262,2017-08-02,24.098,23.553,24.098,23.285,81682.0,002555
263,2017-08-03,23.484,23.404,23.9,23.117,68991.0,002555
264,2017-08-04,23.404,22.621,23.563,22.611,90014.0,002555
265,2017-08-07,22.512,22.938,23.345,22.333,79332.0,002555
266,2017-08-08,22.908,22.799,22.998,22.284,76183.0,002555
267,2017-08-09,22.809,23.652,24.049,22.631,146138.0,002555
268,2017-08-10,23.603,23.206,23.731,22.71,86872.0,002555
269,2017-08-11,22.829,22.512,22.908,22.065,133607.0,002555
270,2017-08-14,22.403,22.938,22.968,22.284,119385.0,002555
271,2017-08-15,22.859,22.75,23.097,22.641,65963.0,002555
272,2017-08-16,22.71,23.781,23.9,22.641,180545.0,002555
273,2017-08-17,23.612,23.642,23.85,23.295,92977.0,002555
274,2017-08-18,23.404,23.503,23.722,23.355,63514.0,002555
275,2017-08-21,23.553,23.236,23.751,22.958,68851.0,002555
276,2017-08-22,23.285,22.809,23.374,22.69,54930.0,002555
277,2017-08-23,22.859,22.68,22.988,22.581,37153.0,002555
278,2017-08-24,22.621,20.816,22.69,20.717,312701.0,002555
279,2017-08-25,20.826,20.994,21.173,20.677,87397.0,002555
280,2017-08-28,20.925,21.441,21.679,20.846,94064.0,002555
281,2017-09-05,22.115,22.264,22.958,21.55,199402.0,002555
282,2017-09-06,22.264,21.936,22.264,21.679,87887.0,002555
283,2017-09-07,21.936,22.264,22.383,21.936,96291.0,002555
284,2017-09-08,22.234,21.946,22.383,21.917,57323.0,002555
285,2017-09-11,21.936,21.768,22.085,21.619,65734.0,002555
286,2017-09-12,21.778,21.351,21.817,21.133,97497.0,002555
287,2017-09-13,21.322,21.778,21.798,21.272,62613.0,002555
288,2017-09-14,21.778,22.412,22.66,21.639,132479.0,002555
289,2017-09-15,22.234,22.69,22.918,22.234,112673.0,002555
290,2017-09-18,22.611,22.422,22.71,22.224,44066.0,002555
291,2017-09-19,22.442,22.184,22.7,22.145,31073.0,002555
292,2017-09-20,22.165,22.254,22.611,21.817,52235.0,002555
293,2017-09-21,22.244,22.234,22.462,22.026,38357.0,002555
294,2017-09-22,22.234,21.897,22.293,21.689,32847.0,002555
295,2017-09-25,21.897,21.817,21.897,21.332,44034.0,002555
296,2017-09-26,21.827,21.689,21.907,21.53,36982.0,002555
297,2017-09-27,21.708,21.56,21.867,21.5,42022.0,002555
298,2017-09-28,21.589,21.599,21.966,21.53,38017.0,002555
299,2017-09-29,21.718,22.115,22.155,21.619,48035.0,002555
300,2017-10-09,22.621,22.264,22.69,22.234,48588.0,002555
301,2017-10-10,22.264,22.928,23.037,22.165,95415.0,002555
302,2017-10-11,22.869,23.394,23.781,22.809,118571.0,002555
303,2017-10-12,23.404,23.444,23.85,23.206,73880.0,002555
304,2017-10-13,23.365,23.702,23.88,23.146,62028.0,002555
305,2017-10-16,23.85,22.869,24.178,22.76,91569.0,002555
306,2017-10-17,22.898,23.206,23.553,22.71,65685.0,002555
307,2017-10-18,23.315,23.007,23.662,23.007,45968.0,002555
308,2017-10-19,23.007,23.553,23.682,23.007,75813.0,002555
309,2017-10-20,23.573,24.336,24.674,23.424,109343.0,002555
310,2017-10-23,24.297,24.049,24.297,23.801,81466.0,002555
311,2017-10-24,24.108,24.128,24.297,23.811,62790.0,002555
312,2017-10-25,24.247,23.444,24.247,23.156,108472.0,002555
313,2017-10-26,23.404,23.493,23.593,22.928,77451.0,002555
314,2017-10-27,23.503,23.444,23.622,23.206,55604.0,002555
315,2017-10-30,23.275,22.313,23.384,21.867,124454.0,002555
316,2017-10-31,22.075,22.353,22.769,22.075,86190.0,002555
317,2017-11-01,22.353,22.313,22.601,22.194,41594.0,002555
318,2017-11-02,22.323,22.174,22.502,22.026,51844.0,002555
319,2017-11-03,23.087,22.274,23.761,21.877,138183.0,002555
320,2017-11-06,21.48,22.085,22.204,21.411,83253.0,002555
321,2017-11-07,22.412,23.107,23.305,22.353,150807.0,002555
322,2017-11-08,23.107,23.642,24.783,22.611,267444.0,002555
323,2017-11-09,23.384,23.176,23.444,22.908,125833.0,002555
324,2017-11-10,22.998,22.373,23.176,22.244,166991.0,002555
325,2017-11-13,22.293,21.877,22.512,21.778,157560.0,002555
326,2017-11-14,21.877,22.204,22.244,21.619,104391.0,002555
327,2017-11-15,22.016,21.887,22.184,21.738,66009.0,002555
328,2017-11-16,21.887,21.232,22.046,21.203,120180.0,002555
329,2017-11-17,21.193,21.034,21.659,20.836,116835.0,002555
330,2017-11-20,20.826,21.49,21.579,20.627,71034.0,002555
331,2017-11-21,21.49,21.024,21.669,20.846,86660.0,002555
332,2017-11-22,21.064,20.826,21.322,20.647,72869.0,002555
333,2017-11-23,20.727,19.894,20.736,19.775,106932.0,002555
334,2017-11-24,19.894,19.497,20.013,19.299,73316.0,002555
335,2017-11-27,19.388,19.507,19.725,19.249,57258.0,002555
336,2017-11-28,19.497,19.755,19.824,19.378,33762.0,002555
337,2017-11-29,19.755,19.457,19.765,19.338,46981.0,002555
338,2017-11-30,19.596,19.021,19.636,18.951,50618.0,002555
339,2017-12-01,19.021,19.913,20.429,18.942,94388.0,002555
340,2017-12-04,19.814,19.973,20.33,19.685,61064.0,002555
341,2017-12-05,19.933,19.338,19.973,18.951,72577.0,002555
342,2017-12-06,19.17,19.041,19.388,18.347,57971.0,002555
343,2017-12-07,18.842,20.032,20.31,18.842,111566.0,002555
344,2017-12-08,20.26,21.064,21.401,20.042,173327.0,002555
345,2017-12-11,21.024,21.064,21.808,20.627,99636.0,002555
346,2017-12-12,21.272,21.024,21.689,21.024,81254.0,002555
347,2017-12-13,21.173,21.401,21.817,21.133,80863.0,002555
348,2017-12-14,21.401,21.451,21.778,21.302,65465.0,002555
349,2017-12-15,21.411,21.52,21.669,20.806,67908.0,002555
350,2017-12-18,21.48,21.708,22.184,21.332,88433.0,002555
351,2017-12-19,21.728,22.353,22.472,21.57,97680.0,002555
352,2017-12-20,22.412,21.817,22.472,21.689,81966.0,002555
353,2017-12-21,21.718,22.016,22.145,21.441,68191.0,002555
354,2017-12-22,21.966,20.856,21.966,20.826,99871.0,002555
355,2017-12-25,20.856,20.032,21.024,19.656,104792.0,002555
356,2017-12-26,20.191,20.201,20.687,19.963,81338.0,002555
357,2017-12-27,20.132,20.489,20.707,20.132,50697.0,002555
358,2017-12-28,20.132,19.715,20.409,19.447,85251.0,002555
359,2017-12-29,20.022,20.37,20.498,19.745,74906.0,002555
360,2018-01-02,20.399,20.022,20.677,19.923,93219.0,002555
361,2018-01-03,19.983,20.191,20.28,19.725,144634.0,002555
362,2018-01-04,20.112,19.844,20.112,19.646,104665.0,002555
363,2018-01-05,19.824,19.348,19.884,19.279,135639.0,002555
364,2018-01-08,19.338,19.537,19.616,18.892,114771.0,002555
365,2018-01-09,19.556,19.794,19.923,19.437,77892.0,002555
366,2018-01-10,19.755,19.527,19.804,19.209,68051.0,002555
367,2018-01-11,19.408,19.844,20.032,19.239,79481.0,002555
368,2018-01-12,20.141,19.755,20.439,19.646,104179.0,002555
369,2018-01-15,19.338,18.842,19.418,18.446,160751.0,002555
370,2018-01-16,18.634,17.93,18.634,17.553,189184.0,002555
371,2018-01-17,17.861,18.991,19.1,17.365,142614.0,002555
372,2018-01-18,18.733,18.416,18.951,18.347,65678.0,002555
373,2018-01-19,18.376,18.624,18.842,18.227,50472.0,002555
374,2018-01-22,18.644,18.832,19.051,18.267,71784.0,002555
375,2018-01-23,18.684,18.426,18.892,18.327,66820.0,002555
376,2018-01-24,18.555,20.132,20.26,18.327,289571.0,002555
377,2018-01-25,20.122,20.776,21.47,19.963,262290.0,002555
378,2018-01-26,20.905,20.776,21.361,20.677,123805.0,002555
379,2018-01-29,20.756,20.409,20.826,20.151,142970.0,002555
380,2018-01-30,20.37,20.062,20.806,19.993,101321.0,002555
381,2018-01-31,20.003,20.389,20.707,19.765,122995.0,002555
382,2018-02-01,20.231,20.022,20.617,19.665,96653.0,002555
383,2018-02-02,19.824,20.26,20.816,18.842,88805.0,002555
384,2018-02-05,20.042,19.735,20.479,19.636,55970.0,002555
385,2018-02-06,18.842,18.942,19.715,18.575,84542.0,002555
386,2018-02-07,19.338,19.219,19.517,18.456,90018.0,002555
387,2018-02-08,19.427,19.983,20.826,19.338,136222.0,002555
388,2018-02-09,18.654,19.685,19.993,18.654,83045.0,002555
389,2018-02-12,19.675,20.37,20.786,19.427,119799.0,002555
390,2018-02-13,20.36,19.725,20.875,19.606,82742.0,002555
391,2018-02-14,19.338,18.813,19.695,18.158,129223.0,002555
392,2018-02-22,18.862,18.971,19.12,18.565,54973.0,002555
393,2018-02-23,19.041,18.585,19.041,18.426,74434.0,002555
394,2018-02-26,18.733,18.991,19.14,18.456,117041.0,002555
395,2018-02-27,19.001,19.735,19.913,18.852,192968.0,002555
396,2018-02-28,19.834,20.578,20.806,19.537,229712.0,002555
397,2018-03-01,20.429,20.617,21.004,20.132,182798.0,002555
398,2018-03-02,20.34,20.608,21.143,20.34,155497.0,002555
399,2018-03-05,20.528,20.508,20.766,19.983,86982.0,002555
400,2018-03-06,20.498,20.925,21.292,20.429,165646.0,002555
401,2018-03-07,20.865,20.538,20.994,20.221,83824.0,002555
402,2018-03-08,20.647,20.171,20.766,19.943,117392.0,002555
403,2018-03-09,20.062,21.53,21.619,20.052,244126.0,002555
404,2018-03-12,21.421,21.629,22.075,21.322,202868.0,002555
405,2018-03-13,21.619,20.925,21.619,20.925,134096.0,002555
406,2018-03-14,20.915,20.489,21.064,20.429,102154.0,002555
407,2018-03-15,20.489,20.221,20.528,19.408,156816.0,002555
408,2018-03-16,20.003,19.814,20.112,19.537,125616.0,002555
409,2018-03-19,19.784,19.755,20.013,19.487,102690.0,002555
410,2018-03-20,19.487,19.189,19.576,18.912,138997.0,002555
411,2018-03-21,19.189,19.219,19.646,19.17,111507.0,002555
412,2018-03-22,19.229,19.527,19.794,19.08,124059.0,002555
413,2018-03-23,18.842,18.386,19.14,18.049,151321.0,002555
414,2018-03-26,18.247,18.485,18.535,17.761,117261.0,002555
415,2018-03-27,18.585,19.011,19.031,18.545,152529.0,002555
416,2018-03-28,18.644,18.396,18.793,18.327,148749.0,002555
417,2018-03-29,18.575,18.436,18.634,18.287,94678.0,002555
418,2018-03-30,18.555,18.485,18.922,18.376,155000.0,002555
419,2018-04-02,18.644,18.466,18.783,18.446,141945.0,002555
420,2018-04-03,18.148,17.652,18.158,17.375,195789.0,002555
421,2018-04-04,17.732,17.375,17.831,17.226,112211.0,002555
422,2018-04-09,17.305,16.016,17.315,15.788,324954.0,002555
423,2018-04-10,16.066,15.847,16.105,15.371,248352.0,002555
424,2018-04-11,15.381,15.054,15.56,14.895,363332.0,002555
425,2018-04-12,15.094,15.223,15.471,15.094,162316.0,002555
426,2018-04-13,15.282,15.123,15.441,15.024,103019.0,002555
427,2018-04-16,15.153,15.123,15.332,14.935,131691.0,002555
428,2018-04-17,15.223,14.29,15.282,14.281,195058.0,002555
429,2018-04-18,14.37,14.608,14.697,14.102,150440.0,002555
430,2018-04-19,14.836,14.826,14.955,14.677,100720.0,002555
431,2018-04-20,14.895,14.707,15.233,14.687,132416.0,002555
432,2018-04-23,14.707,14.459,14.806,13.884,78873.0,002555
433,2018-04-24,14.578,14.905,15.004,14.578,116948.0,002555
434,2018-04-25,14.776,14.737,15.004,14.677,95665.0,002555
435,2018-04-26,14.766,14.271,14.876,14.261,83742.0,002555
436,2018-04-27,14.38,14.241,14.469,13.765,98304.0,002555
437,2018-05-02,14.231,13.428,14.231,13.289,189002.0,002555
438,2018-05-03,13.765,14.766,14.766,13.765,279442.0,002555
439,2018-05-04,15.064,14.578,15.451,14.578,297689.0,002555
440,2018-05-07,14.776,14.757,14.816,14.281,130564.0,002555
441,2018-05-08,14.628,14.558,14.727,14.499,129138.0,002555
442,2018-05-09,14.519,14.221,14.528,14.112,148672.0,002555
443,2018-05-10,14.132,13.983,14.221,13.904,116804.0,002555
444,2018-05-11,14.102,14.013,14.37,13.983,99394.0,002555
445,2018-05-14,14.062,13.775,14.082,13.586,120954.0,002555
446,2018-05-15,13.983,14.469,14.757,13.914,208234.0,002555
447,2018-05-16,14.3,14.519,14.657,14.082,163152.0,002555
448,2018-05-17,14.469,14.509,14.826,14.34,144290.0,002555
449,2018-05-18,14.509,14.786,14.796,14.39,126405.0,002555
450,2018-05-21,14.876,14.915,15.014,14.697,126966.0,002555
451,2018-05-22,14.945,14.588,14.945,14.479,133690.0,002555
452,2018-05-23,14.588,14.39,14.657,14.37,81937.0,002555
453,2018-05-24,14.4,14.251,14.578,14.211,68370.0,002555
454,2018-05-25,14.231,13.973,14.36,13.715,111644.0,002555
455,2018-05-28,14.052,13.973,14.152,13.705,71151.0,002555
456,2018-05-29,13.914,13.715,14.043,13.686,96500.0,002555
457,2018-05-30,13.507,13.12,13.507,13.011,128688.0,002555
458,2018-05-31,13.17,13.12,13.279,12.793,102439.0,002555
459,2018-06-01,13.011,13.18,13.388,12.962,85962.0,002555
460,2018-06-04,13.259,12.862,13.259,12.793,76553.0,002555
461,2018-06-05,12.843,13.299,13.348,12.803,76303.0,002555
462,2018-06-06,13.309,13.438,13.616,13.16,80515.0,002555
463,2018-06-07,13.428,13.378,13.527,13.19,66440.0,002555
464,2018-06-08,13.289,13.12,13.289,12.922,89253.0,002555
465,2018-06-11,13.031,13.071,13.239,13.001,55840.0,002555
466,2018-06-12,13.14,13.051,13.18,12.833,48303.0,002555
467,2018-06-13,12.971,12.545,13.021,12.466,100906.0,002555
468,2018-06-14,12.476,12.565,12.644,12.347,60631.0,002555
469,2018-06-15,12.565,12.138,12.634,12.079,88631.0,002555
