,date,open,close,high,low,volume,code
272,2017-02-17,7.433,7.325,7.433,7.325,76669.0,000036
273,2017-02-20,7.334,7.469,7.487,7.325,78297.0,000036
274,2017-02-21,7.46,7.478,7.496,7.451,65788.0,000036
275,2017-02-22,7.478,7.549,7.567,7.451,116791.0,000036
276,2017-02-23,7.531,7.746,7.952,7.505,266501.0,000036
277,2017-02-24,7.728,7.684,7.764,7.621,94150.0,000036
278,2017-02-27,7.711,7.576,7.719,7.567,79184.0,000036
279,2017-02-28,7.594,7.63,7.666,7.54,64379.0,000036
280,2017-03-01,7.648,7.612,7.666,7.585,84189.0,000036
281,2017-03-02,7.603,7.657,7.746,7.594,147465.0,000036
282,2017-03-03,7.657,7.621,7.657,7.567,68665.0,000036
283,2017-03-06,7.621,7.675,7.693,7.576,107804.0,000036
284,2017-03-07,7.675,7.639,7.675,7.612,49615.0,000036
285,2017-03-08,7.63,7.567,7.63,7.549,57547.0,000036
286,2017-03-09,7.558,7.424,7.558,7.388,74294.0,000036
287,2017-03-10,7.433,7.505,7.54,7.415,54256.0,000036
288,2017-03-13,7.469,7.514,7.549,7.433,67404.0,000036
289,2017-03-14,7.531,7.594,7.657,7.522,77260.0,000036
290,2017-03-15,7.594,7.594,7.63,7.531,69289.0,000036
291,2017-03-16,7.612,7.621,7.639,7.585,69899.0,000036
292,2017-03-17,7.621,7.531,7.648,7.514,80160.0,000036
293,2017-03-20,7.496,7.505,7.54,7.46,62367.0,000036
294,2017-03-21,7.496,7.522,7.54,7.478,50302.0,000036
295,2017-03-22,7.522,7.612,7.63,7.451,140232.0,000036
296,2017-03-23,7.612,7.585,7.639,7.522,95208.0,000036
297,2017-03-24,7.585,7.576,7.621,7.522,78383.0,000036
298,2017-03-27,7.558,7.469,7.567,7.433,107788.0,000036
299,2017-03-28,7.469,7.406,7.487,7.388,59149.0,000036
300,2017-03-29,7.406,7.254,7.442,7.209,118045.0,000036
301,2017-03-30,7.254,7.137,7.272,7.075,129593.0,000036
302,2017-03-31,7.155,7.146,7.182,7.119,50317.0,000036
303,2017-04-05,7.164,7.325,7.334,7.164,76452.0,000036
304,2017-04-06,7.308,7.334,7.361,7.29,43901.0,000036
305,2017-04-07,7.325,7.325,7.361,7.263,67315.0,000036
306,2017-04-10,7.317,7.209,7.325,7.209,70912.0,000036
307,2017-04-11,7.209,7.558,7.639,7.164,179897.0,000036
308,2017-04-12,7.746,7.764,7.925,7.558,538594.0,000036
309,2017-04-13,7.648,7.612,7.711,7.549,214742.0,000036
310,2017-04-14,7.603,7.442,7.684,7.397,149060.0,000036
311,2017-04-17,7.791,7.648,7.809,7.594,293720.0,000036
312,2017-04-18,7.684,7.639,7.719,7.576,140681.0,000036
313,2017-04-19,7.585,7.827,7.836,7.54,222951.0,000036
314,2017-04-20,7.791,7.791,7.863,7.702,153078.0,000036
315,2017-04-21,7.818,7.755,7.827,7.719,104384.0,000036
316,2017-04-24,7.773,7.585,7.782,7.549,136304.0,000036
317,2017-04-25,7.585,7.648,7.755,7.567,148428.0,000036
318,2017-04-26,7.657,7.728,7.728,7.612,117205.0,000036
319,2017-04-27,7.702,7.979,8.033,7.702,428439.0,000036
320,2017-04-28,7.917,7.988,8.024,7.863,275144.0,000036
321,2017-05-02,7.988,8.131,8.203,7.961,333923.0,000036
322,2017-05-03,8.14,8.051,8.176,8.006,213836.0,000036
323,2017-05-04,8.051,7.899,8.06,7.872,212178.0,000036
324,2017-05-05,7.863,7.827,7.997,7.818,156595.0,000036
325,2017-05-08,7.827,7.782,7.863,7.737,133088.0,000036
326,2017-05-09,7.737,7.791,7.791,7.657,127204.0,000036
327,2017-05-10,7.791,7.505,7.8,7.496,191071.0,000036
328,2017-05-11,7.451,7.433,7.478,7.272,187571.0,000036
329,2017-05-12,7.415,7.496,7.558,7.37,129113.0,000036
330,2017-05-15,7.514,7.522,7.567,7.451,94550.0,000036
331,2017-05-16,7.558,7.773,7.773,7.478,167977.0,000036
332,2017-05-17,7.8,7.684,7.8,7.648,142598.0,000036
333,2017-05-18,7.612,7.711,7.764,7.594,110788.0,000036
334,2017-05-19,7.719,7.8,7.961,7.702,133216.0,000036
335,2017-05-22,7.791,7.558,7.836,7.54,138056.0,000036
336,2017-05-23,7.567,7.46,7.621,7.442,86629.0,000036
337,2017-05-24,7.478,7.531,7.558,7.37,102938.0,000036
338,2017-05-25,7.54,7.693,7.728,7.496,166100.0,000036
339,2017-05-26,7.666,7.639,7.693,7.603,95065.0,000036
340,2017-05-31,7.746,7.684,7.908,7.675,211298.0,000036
341,2017-06-01,7.702,7.782,7.845,7.63,220099.0,000036
342,2017-06-02,7.746,7.791,7.8,7.522,226929.0,000036
343,2017-06-05,7.782,7.791,7.854,7.746,144509.0,000036
344,2017-06-06,7.773,7.818,7.872,7.755,165689.0,000036
345,2017-06-07,7.818,8.015,8.024,7.8,299123.0,000036
346,2017-06-08,8.06,7.961,8.114,7.952,276630.0,000036
347,2017-06-09,7.97,8.14,8.149,7.934,264930.0,000036
348,2017-06-12,8.122,8.024,8.275,7.988,303026.0,000036
349,2017-06-13,7.97,8.024,8.078,7.943,156784.0,000036
350,2017-06-14,8.033,7.943,8.069,7.908,133022.0,000036
351,2017-06-15,7.917,8.042,8.096,7.917,164861.0,000036
352,2017-06-16,8.042,7.988,8.051,7.961,111679.0,000036
353,2017-06-19,7.97,8.122,8.131,7.961,206809.0,000036
354,2017-06-20,8.105,8.096,8.122,8.051,135792.0,000036
355,2017-06-21,8.114,8.087,8.176,7.988,181416.0,000036
356,2017-06-22,8.087,7.988,8.212,7.988,260765.0,000036
357,2017-06-23,7.997,7.925,8.051,7.782,204345.0,000036
358,2017-06-26,7.961,8.176,8.185,7.925,338605.0,000036
359,2017-06-27,8.194,8.158,8.337,8.14,277478.0,000036
360,2017-06-28,8.122,8.158,8.194,8.105,160662.0,000036
361,2017-06-29,8.167,8.185,8.212,8.122,138103.0,000036
362,2017-06-30,8.176,8.149,8.23,8.078,159174.0,000036
363,2017-07-03,8.176,8.23,8.23,8.105,159692.0,000036
364,2017-07-04,8.248,8.212,8.328,8.203,240826.0,000036
365,2017-07-05,8.167,8.337,8.355,8.167,240760.0,000036
366,2017-07-06,8.337,8.284,8.346,8.23,169054.0,000036
367,2017-07-07,8.221,8.149,8.257,8.087,252727.0,000036
368,2017-07-10,8.158,8.194,8.257,8.105,208496.0,000036
369,2017-07-11,8.167,8.105,8.194,8.051,201642.0,000036
370,2017-07-12,8.131,8.176,8.185,8.06,143145.0,000036
371,2017-07-13,8.167,8.221,8.221,8.131,146246.0,000036
372,2017-07-14,8.257,8.481,8.525,8.239,422119.0,000036
373,2017-07-17,8.517,8.481,8.669,8.248,540048.0,000036
374,2017-07-18,8.436,8.803,8.803,8.391,519156.0,000036
375,2017-07-19,8.858,8.914,8.997,8.692,634836.0,000036
376,2017-07-20,8.877,9.477,9.764,8.849,792940.0,000036
377,2017-07-21,9.56,10.429,10.429,9.514,1225845.0,000036
378,2017-07-24,10.835,10.669,11.472,10.484,1758801.0,000036
379,2017-07-25,10.854,11.121,11.149,10.53,1194943.0,000036
380,2017-07-26,11.066,12.11,12.193,10.77,1422670.0,000036
381,2017-07-27,11.916,12.119,12.858,11.759,1478541.0,000036
382,2017-07-28,11.934,12.082,12.35,11.74,763654.0,000036
383,2017-07-31,11.916,12.202,12.35,11.343,1077742.0,000036
384,2017-08-01,12.119,11.574,12.128,11.546,821901.0,000036
385,2017-08-02,11.445,11.408,11.685,11.325,723177.0,000036
386,2017-08-03,11.278,10.854,11.352,10.761,835092.0,000036
387,2017-08-04,10.955,10.623,11.121,10.586,676559.0,000036
388,2017-08-07,10.724,10.798,10.863,10.539,511571.0,000036
389,2017-08-08,10.798,11.011,11.02,10.604,616475.0,000036
390,2017-08-09,10.946,10.844,11.011,10.789,394418.0,000036
391,2017-08-10,10.798,10.909,11.011,10.632,512645.0,000036
392,2017-08-11,10.798,9.976,10.817,9.856,681144.0,000036
393,2017-08-14,9.865,10.05,10.133,9.791,333344.0,000036
394,2017-08-15,10.05,10.327,10.503,9.985,452955.0,000036
395,2017-08-16,10.253,10.152,10.327,10.022,285145.0,000036
396,2017-08-17,10.115,10.161,10.225,10.013,280701.0,000036
397,2017-08-18,10.059,10.198,10.373,9.939,354561.0,000036
398,2017-08-21,10.179,10.272,10.318,10.087,228235.0,000036
399,2017-08-22,10.253,10.096,10.281,10.05,209431.0,000036
400,2017-08-23,10.05,9.893,10.096,9.828,239439.0,000036
401,2017-08-24,9.893,9.958,10.022,9.828,171544.0,000036
402,2017-08-25,9.939,10.253,10.253,9.939,323037.0,000036
403,2017-08-28,10.382,10.392,10.484,10.29,381450.0,000036
404,2017-08-29,10.392,10.789,10.789,10.345,515805.0,000036
405,2017-08-30,10.826,10.817,10.964,10.669,495287.0,000036
406,2017-08-31,10.807,10.53,10.807,10.447,420872.0,000036
407,2017-09-01,10.521,10.66,10.678,10.364,366701.0,000036
408,2017-09-04,10.558,10.456,10.613,10.419,265255.0,000036
409,2017-09-05,10.447,10.456,10.604,10.392,232600.0,000036
410,2017-09-06,10.429,10.318,10.429,10.272,229551.0,000036
411,2017-09-07,10.318,10.456,10.623,10.281,362380.0,000036
412,2017-09-08,10.41,10.41,10.595,10.327,263593.0,000036
413,2017-09-11,10.401,10.29,10.41,10.235,276002.0,000036
414,2017-09-12,10.29,10.161,10.29,10.022,368537.0,000036
415,2017-09-13,10.179,10.198,10.272,10.059,206994.0,000036
416,2017-09-14,10.207,10.253,10.382,10.142,242450.0,000036
417,2017-09-15,10.244,10.604,10.752,10.198,576881.0,000036
418,2017-09-18,10.706,10.549,10.761,10.466,326211.0,000036
419,2017-09-19,10.521,10.835,11.048,10.521,614793.0,000036
420,2017-09-20,10.835,10.918,11.075,10.733,484736.0,000036
421,2017-09-21,10.835,10.392,10.863,10.392,381457.0,000036
422,2017-09-22,10.345,10.225,10.438,10.161,254732.0,000036
423,2017-09-25,10.031,9.505,10.096,9.44,422786.0,000036
424,2017-09-26,9.468,9.56,9.607,9.44,140973.0,000036
425,2017-09-27,9.56,9.57,9.662,9.477,145528.0,000036
426,2017-09-28,9.551,9.274,9.551,9.237,258199.0,000036
427,2017-09-29,9.302,9.339,9.413,9.265,129295.0,000036
428,2017-10-09,9.514,9.542,9.597,9.422,163520.0,000036
429,2017-10-10,9.523,9.699,9.727,9.459,135698.0,000036
430,2017-10-11,9.699,9.597,9.754,9.579,107386.0,000036
431,2017-10-12,9.579,9.459,9.579,9.385,113266.0,000036
432,2017-10-13,9.403,9.542,9.551,9.403,104725.0,000036
433,2017-10-16,9.44,8.941,9.468,8.803,383531.0,000036
434,2017-10-17,8.941,9.006,9.098,8.868,128272.0,000036
435,2017-10-18,8.96,8.794,9.025,8.784,146250.0,000036
436,2017-10-19,8.812,8.59,8.821,8.498,172301.0,000036
437,2017-10-20,8.554,8.738,8.747,8.526,104723.0,000036
438,2017-10-23,8.803,8.932,8.997,8.766,142868.0,000036
439,2017-10-24,8.895,8.868,9.015,8.794,107496.0,000036
440,2017-10-25,8.849,8.895,8.969,8.831,83283.0,000036
441,2017-10-26,8.932,9.015,9.071,8.905,157746.0,000036
442,2017-10-27,9.025,8.895,9.052,8.877,116568.0,000036
443,2017-10-30,8.914,8.692,8.914,8.554,146483.0,000036
444,2017-10-31,8.655,8.821,8.868,8.655,109925.0,000036
445,2017-11-01,8.831,8.831,8.895,8.757,113408.0,000036
446,2017-11-02,8.821,8.701,8.821,8.674,97492.0,000036
447,2017-11-03,8.72,8.554,8.738,8.517,113883.0,000036
448,2017-11-06,8.535,8.729,8.747,8.507,99847.0,000036
449,2017-11-07,8.72,8.766,8.794,8.646,117620.0,000036
450,2017-11-08,8.766,8.701,8.812,8.683,121186.0,000036
451,2017-11-09,8.674,8.72,8.747,8.655,92339.0,000036
452,2017-11-10,8.711,8.664,8.711,8.609,102907.0,000036
453,2017-11-13,8.674,8.794,8.803,8.637,134154.0,000036
454,2017-11-14,8.803,8.868,8.905,8.701,168108.0,000036
455,2017-11-15,8.84,9.135,9.209,8.803,346107.0,000036
456,2017-11-16,9.098,9.08,9.311,9.025,256265.0,000036
457,2017-11-17,9.08,8.701,9.098,8.683,231195.0,000036
458,2017-11-20,8.627,8.572,8.627,8.138,134806.0,000036
459,2017-11-21,8.581,8.683,8.729,8.498,109112.0,000036
460,2017-11-22,8.683,8.664,8.701,8.572,107869.0,000036
461,2017-11-23,8.664,8.433,8.664,8.415,135259.0,000036
462,2017-11-24,8.406,8.415,8.461,8.341,60879.0,000036
463,2017-11-27,8.378,8.203,8.406,8.156,105016.0,000036
464,2017-11-28,8.184,8.276,8.286,8.175,57031.0,000036
465,2017-11-29,8.239,8.572,8.581,8.239,161891.0,000036
466,2017-11-30,8.554,8.396,8.563,8.36,112397.0,000036
467,2017-12-01,8.396,8.406,8.47,8.323,62027.0,000036
468,2017-12-04,8.396,8.267,8.424,8.249,89592.0,000036
469,2017-12-05,8.203,8.119,8.258,8.101,112636.0,000036
470,2017-12-06,8.036,8.166,8.166,8.018,75332.0,000036
471,2017-12-07,8.147,8.129,8.249,8.129,57424.0,000036
472,2017-12-08,8.129,8.193,8.258,8.092,70595.0,000036
473,2017-12-11,8.212,8.258,8.267,8.175,71907.0,000036
474,2017-12-12,8.23,8.082,8.249,8.082,93086.0,000036
475,2017-12-13,8.082,8.129,8.166,8.055,57759.0,000036
476,2017-12-14,8.092,8.101,8.147,8.073,52140.0,000036
477,2017-12-15,8.101,8.055,8.138,8.036,60749.0,000036
478,2017-12-18,8.036,7.935,8.073,7.916,70511.0,000036
479,2017-12-19,7.962,7.972,8.018,7.944,53516.0,000036
480,2017-12-20,7.981,7.861,7.999,7.851,69004.0,000036
481,2017-12-21,7.861,7.888,7.962,7.741,80289.0,000036
482,2017-12-22,7.861,7.925,7.972,7.824,65305.0,000036
483,2017-12-25,7.916,7.99,8.073,7.879,102996.0,000036
484,2017-12-26,7.99,8.11,8.119,7.861,116491.0,000036
485,2017-12-27,8.064,8.092,8.239,8.064,121673.0,000036
486,2017-12-28,8.073,8.341,8.452,8.064,217537.0,000036
487,2017-12-29,8.369,8.35,8.48,8.239,132509.0,000036
488,2018-01-02,8.313,8.6,8.692,8.313,199186.0,000036
489,2018-01-03,8.646,8.526,8.646,8.489,169622.0,000036
490,2018-01-04,8.535,8.498,8.554,8.424,120590.0,000036
491,2018-01-05,8.498,9.172,9.348,8.498,861750.0,000036
492,2018-01-08,9.237,9.357,9.736,9.145,861461.0,000036
493,2018-01-09,9.376,9.699,9.791,9.246,678056.0,000036
494,2018-01-10,9.773,9.514,9.773,9.329,498688.0,000036
495,2018-01-11,9.45,9.339,9.486,9.163,379622.0,000036
496,2018-01-12,9.329,9.265,9.634,9.256,350191.0,000036
497,2018-01-15,9.182,9.145,9.514,9.034,353000.0,000036
498,2018-01-16,9.145,9.597,9.764,9.025,594202.0,000036
499,2018-01-17,9.607,9.32,9.671,9.2,413430.0,000036
500,2018-01-18,9.283,9.329,9.468,9.246,194597.0,000036
501,2018-01-19,9.292,9.089,9.45,9.062,316523.0,000036
502,2018-01-22,9.052,9.163,9.2,9.034,150236.0,000036
503,2018-01-23,9.2,9.44,9.505,9.191,366941.0,000036
504,2018-01-24,9.44,9.329,9.56,9.292,263340.0,000036
505,2018-01-25,9.256,9.56,9.754,9.098,435575.0,000036
506,2018-01-26,9.477,10.364,10.484,9.44,908575.0,000036
507,2018-01-29,10.253,10.17,10.419,9.985,561625.0,000036
508,2018-01-30,10.022,9.958,10.29,9.893,385935.0,000036
509,2018-01-31,9.884,10.392,10.706,9.717,655229.0,000036
510,2018-02-01,10.309,10.096,10.484,9.893,479688.0,000036
511,2018-02-02,9.874,9.671,9.874,9.089,420434.0,000036
512,2018-02-05,9.366,9.579,9.643,9.302,263871.0,000036
513,2018-02-06,9.302,8.627,9.394,8.618,437121.0,000036
514,2018-02-07,8.997,8.655,9.182,8.507,316941.0,000036
515,2018-02-08,8.655,8.72,8.886,8.572,140756.0,000036
516,2018-02-09,8.406,8.258,8.47,8.036,228950.0,000036
517,2018-02-12,8.313,8.378,8.461,8.193,144113.0,000036
518,2018-02-13,8.47,8.387,8.646,8.36,176625.0,000036
519,2018-02-14,8.35,8.295,8.406,8.203,128270.0,000036
520,2018-02-22,8.406,8.443,8.47,8.332,135869.0,000036
521,2018-02-23,8.443,8.535,8.618,8.406,182922.0,000036
522,2018-02-26,8.59,8.683,8.692,8.36,231363.0,000036
523,2018-02-27,8.646,8.507,8.655,8.498,134449.0,000036
524,2018-02-28,8.433,8.646,8.729,8.378,172298.0,000036
525,2018-03-01,8.563,8.544,8.637,8.498,141449.0,000036
526,2018-03-02,8.489,8.461,8.618,8.378,120067.0,000036
527,2018-03-05,8.48,8.332,8.526,8.304,116672.0,000036
528,2018-03-06,8.341,8.6,8.646,8.249,219686.0,000036
529,2018-03-07,8.544,8.489,8.637,8.48,142330.0,000036
530,2018-03-08,8.489,8.489,8.544,8.443,85161.0,000036
531,2018-03-09,8.507,8.452,8.507,8.36,143647.0,000036
532,2018-03-12,8.433,8.406,8.498,8.36,209911.0,000036
533,2018-03-13,8.415,8.341,8.433,8.304,140488.0,000036
534,2018-03-14,8.323,8.36,8.415,8.295,81081.0,000036
535,2018-03-15,8.341,8.23,8.378,8.175,156098.0,000036
536,2018-03-16,8.23,8.221,8.304,8.221,75001.0,000036
537,2018-03-19,8.239,8.129,8.249,8.036,130668.0,000036
538,2018-03-20,8.082,8.203,8.203,8.018,86825.0,000036
539,2018-03-21,8.193,8.11,8.295,8.101,88445.0,000036
540,2018-03-22,8.129,8.129,8.184,8.082,54401.0,000036
541,2018-03-23,7.99,7.574,7.99,7.427,178903.0,000036
542,2018-03-26,7.417,7.537,7.556,7.39,92626.0,000036
543,2018-03-27,7.685,7.731,7.796,7.648,89382.0,000036
544,2018-03-28,7.621,7.602,7.824,7.602,70658.0,000036
545,2018-03-29,7.611,7.925,7.972,7.611,144408.0,000036
546,2018-03-30,7.879,7.833,7.916,7.778,90011.0,000036
547,2018-04-02,7.851,7.805,7.898,7.778,83312.0,000036
548,2018-04-03,7.667,7.63,7.741,7.593,61364.0,000036
549,2018-04-04,7.722,7.611,7.722,7.602,56947.0,000036
550,2018-04-09,7.593,7.722,7.778,7.547,83006.0,000036
551,2018-04-10,7.722,7.796,7.815,7.658,72439.0,000036
552,2018-04-11,7.787,7.842,7.907,7.759,85646.0,000036
553,2018-04-12,7.861,7.713,7.861,7.694,64704.0,000036
554,2018-04-13,7.768,7.694,7.778,7.685,36145.0,000036
555,2018-04-16,7.768,7.464,7.768,7.408,137970.0,000036
556,2018-04-17,7.482,7.214,7.491,7.214,121796.0,000036
557,2018-04-18,7.223,7.242,7.307,7.113,89832.0,000036
558,2018-04-19,7.251,7.27,7.307,7.214,52207.0,000036
559,2018-04-20,7.223,7.057,7.26,7.029,72757.0,000036
560,2018-04-23,7.057,6.946,7.057,6.882,70513.0,000036
561,2018-04-24,6.937,7.131,7.177,6.919,78067.0,000036
562,2018-04-25,7.103,7.149,7.149,7.039,47547.0,000036
563,2018-04-26,7.168,6.965,7.177,6.956,70590.0,000036
564,2018-04-27,6.992,6.919,7.076,6.909,89890.0,000036
565,2018-05-02,6.928,6.826,6.974,6.817,70802.0,000036
566,2018-05-03,6.798,6.798,6.863,6.725,84597.0,000036
567,2018-05-04,6.798,6.826,6.872,6.771,74951.0,000036
568,2018-05-07,6.835,6.937,6.956,6.835,89927.0,000036
569,2018-05-08,6.937,6.965,7.02,6.9,80880.0,000036
570,2018-05-09,6.956,6.891,6.974,6.872,60035.0,000036
571,2018-05-10,6.928,7.168,7.214,6.909,173534.0,000036
572,2018-05-11,7.168,7.066,7.168,7.029,99238.0,000036
573,2018-05-14,7.066,7.039,7.122,7.02,65083.0,000036
574,2018-05-15,7.048,7.066,7.103,6.992,59409.0,000036
575,2018-05-16,7.039,6.992,7.057,6.983,47185.0,000036
576,2018-05-17,6.992,7.02,7.066,6.983,41497.0,000036
577,2018-05-18,7.029,7.076,7.094,6.992,54709.0,000036
578,2018-05-21,7.094,7.122,7.186,7.085,77496.0,000036
