,date,open,close,high,low,volume,code
579,2018-05-22,13.367,13.431,13.443,13.144,16526.0,002645
580,2018-05-23,13.367,13.097,13.419,13.056,16196.0,002645
581,2018-05-24,13.074,13.05,13.214,13.009,12607.0,002645
582,2018-05-25,13.162,12.915,13.162,12.91,12404.0,002645
583,2018-05-28,12.892,12.822,13.044,12.763,9160.0,002645
584,2018-05-29,12.88,12.992,13.167,12.757,13709.0,002645
585,2018-05-30,12.886,12.453,12.886,12.013,23666.0,002645
586,2018-05-31,12.529,12.429,12.529,12.236,14949.0,002645
587,2018-06-01,12.429,12.101,12.47,11.943,10793.0,002645
588,2018-06-04,12.218,12.025,12.236,11.837,8992.0,002645
589,2018-06-05,12.025,12.429,12.529,12.013,8351.0,002645
590,2018-06-06,12.376,12.529,12.681,12.335,8990.0,002645
591,2018-06-07,12.587,12.482,12.652,12.417,6615.0,002645
592,2018-06-08,12.505,12.23,12.564,12.154,7623.0,002645
593,2018-06-11,12.242,12.294,12.371,12.072,9656.0,002645
594,2018-06-12,12.394,13.121,13.226,12.394,29910.0,002645
595,2018-06-13,13.115,12.734,13.115,12.658,20484.0,002645
596,2018-06-14,12.728,12.863,13.097,12.605,19353.0,002645
597,2018-06-15,12.769,12.154,12.816,11.896,19094.0,002645
598,2018-06-19,11.427,10.941,11.826,10.941,20585.0,002645
599,2018-06-20,11.0,11.18,11.38,10.52,26584.0,002645
600,2018-06-21,11.2,10.12,11.31,10.06,40937.0,002645
601,2018-06-22,10.1,10.3,10.4,9.9,18012.0,002645
602,2018-06-25,10.45,10.01,10.48,9.97,12951.0,002645
603,2018-06-26,9.85,10.29,10.29,9.66,15199.0,002645
604,2018-06-27,10.32,10.42,10.5,10.09,14670.0,002645
605,2018-06-28,10.52,11.43,11.46,10.36,33819.0,002645
606,2018-06-29,11.1,11.46,11.72,10.98,32632.0,002645
607,2018-07-02,11.46,11.19,11.76,11.11,17912.0,002645
608,2018-07-03,11.19,11.32,11.45,11.0,12834.0,002645
609,2018-07-04,11.12,11.1,11.49,11.01,9495.0,002645
610,2018-07-05,11.0,11.2,11.43,10.83,19697.0,002645
611,2018-07-06,11.19,11.08,11.49,10.95,11783.0,002645
612,2018-07-09,11.01,11.33,11.44,11.01,7759.0,002645
613,2018-07-10,11.33,11.85,11.99,11.22,21868.0,002645
614,2018-07-11,11.4,11.61,11.78,11.23,19779.0,002645
615,2018-07-12,11.63,11.72,11.94,11.6,15895.0,002645
616,2018-07-13,11.55,11.72,11.79,11.55,8262.0,002645
617,2018-07-16,11.68,11.74,11.81,11.56,6874.0,002645
618,2018-07-17,11.75,11.62,11.82,11.54,7166.0,002645
619,2018-07-18,11.62,11.3,11.74,11.26,10023.0,002645
620,2018-07-19,11.3,11.6,11.8,11.22,18203.0,002645
621,2018-07-20,11.57,11.56,11.69,11.31,11832.0,002645
622,2018-07-23,11.43,11.78,11.79,11.43,9704.0,002645
623,2018-07-24,11.65,11.77,11.96,11.65,13433.0,002645
624,2018-07-25,11.77,11.96,12.0,11.7,15333.0,002645
625,2018-07-26,12.4,11.93,12.55,11.86,19419.0,002645
626,2018-07-27,11.79,11.76,11.91,11.55,12758.0,002645
627,2018-07-30,11.7,11.84,11.87,11.56,9022.0,002645
628,2018-07-31,11.51,11.84,11.89,11.5,6663.0,002645
629,2018-08-01,11.83,11.52,11.88,11.5,6530.0,002645
630,2018-08-02,11.5,10.86,11.57,10.6,10669.0,002645
631,2018-08-03,10.85,10.6,10.93,10.43,8174.0,002645
632,2018-08-06,10.52,10.53,10.84,10.45,6580.0,002645
633,2018-08-07,10.6,10.76,10.78,10.5,7326.0,002645
634,2018-08-08,10.84,10.47,10.84,10.46,4775.0,002645
635,2018-08-09,10.61,10.71,10.95,10.42,8347.0,002645
636,2018-08-10,10.83,10.95,11.02,10.68,8262.0,002645
637,2018-08-13,10.91,10.86,10.91,10.56,10443.0,002645
638,2018-08-14,10.88,11.06,11.13,10.8,10747.0,002645
639,2018-08-15,11.08,11.03,11.08,10.85,8890.0,002645
640,2018-08-16,10.91,10.97,11.1,10.75,6737.0,002645
641,2018-08-17,11.04,10.74,11.04,10.71,5830.0,002645
642,2018-08-20,10.71,10.57,10.85,10.46,5835.0,002645
643,2018-08-21,10.51,10.57,10.74,10.51,5542.0,002645
