,date,open,close,high,low,volume,code
186,2016-10-12,20.965,20.826,21.058,20.677,57532.0,600066
187,2016-10-13,20.816,20.761,20.854,20.621,60467.0,600066
188,2016-10-14,20.751,20.668,20.807,20.575,51737.0,600066
189,2016-10-17,20.658,20.686,20.723,20.547,62756.0,600066
190,2016-10-18,20.519,20.77,20.789,20.51,80063.0,600066
191,2016-10-19,20.742,20.621,20.742,20.575,55909.0,600066
192,2016-10-20,20.668,20.631,20.798,20.603,46005.0,600066
193,2016-10-21,20.631,20.556,20.696,20.463,44157.0,600066
194,2016-10-24,20.612,20.631,20.761,20.538,66765.0,600066
195,2016-10-25,20.723,20.761,20.826,20.64,84882.0,600066
196,2016-10-26,20.723,20.723,20.779,20.649,65580.0,600066
197,2016-10-27,20.696,20.519,20.742,20.472,61090.0,600066
198,2016-10-28,20.528,20.073,20.593,20.008,157964.0,600066
199,2016-10-31,20.082,20.036,20.138,19.896,87109.0,600066
200,2016-11-01,20.073,20.156,20.175,20.017,69428.0,600066
201,2016-11-02,20.128,19.924,20.147,19.905,73376.0,600066
202,2016-11-03,19.85,19.998,20.073,19.85,42312.0,600066
203,2016-11-04,19.989,19.97,20.119,19.915,41513.0,600066
204,2016-11-07,20.008,19.794,20.036,19.71,57976.0,600066
205,2016-11-08,19.84,19.636,19.896,19.533,109530.0,600066
206,2016-11-09,19.636,18.948,19.636,18.855,337610.0,600066
207,2016-11-10,19.013,19.004,19.059,18.836,169546.0,600066
208,2016-11-11,19.004,18.743,19.004,18.622,215230.0,600066
209,2016-11-14,18.725,18.78,18.836,18.66,153638.0,600066
210,2016-11-15,18.78,19.004,19.031,18.752,139493.0,600066
211,2016-11-16,19.059,19.031,19.134,18.901,112518.0,600066
212,2016-11-17,18.985,19.031,19.087,18.966,75999.0,600066
213,2016-11-18,19.022,18.92,19.134,18.901,82912.0,600066
214,2016-11-21,18.883,19.05,19.134,18.855,96626.0,600066
215,2016-11-22,19.041,19.041,19.059,18.966,86991.0,600066
216,2016-11-23,19.041,18.873,19.041,18.836,136346.0,600066
217,2016-11-24,18.855,19.115,19.375,18.845,256699.0,600066
218,2016-11-25,19.124,19.301,19.357,19.059,151004.0,600066
219,2016-11-28,19.329,19.348,19.599,19.301,166134.0,600066
220,2016-11-29,19.375,19.506,19.868,19.245,240416.0,600066
221,2016-11-30,19.506,19.571,19.599,19.357,162329.0,600066
222,2016-12-01,19.664,19.645,19.803,19.552,138629.0,600066
223,2016-12-02,19.571,19.468,19.654,19.199,147854.0,600066
224,2016-12-05,19.245,19.32,19.394,19.199,105753.0,600066
225,2016-12-06,19.338,19.264,19.394,19.245,55074.0,600066
226,2016-12-07,19.273,19.245,19.375,19.217,97530.0,600066
227,2016-12-08,19.32,18.929,19.32,18.901,146989.0,600066
228,2016-12-09,18.929,19.031,19.134,18.892,79518.0,600066
229,2016-12-12,19.031,18.976,19.115,18.613,176129.0,600066
230,2016-12-13,18.948,18.864,19.106,18.799,96443.0,600066
231,2016-12-14,18.892,18.074,18.92,17.99,225209.0,600066
232,2016-12-15,18.074,17.906,18.074,17.804,102918.0,600066
233,2016-12-16,17.804,18.065,18.092,17.804,75130.0,600066
234,2016-12-19,18.446,18.185,18.576,18.102,119940.0,600066
235,2016-12-20,18.223,18.102,18.316,17.962,73669.0,600066
236,2016-12-21,18.157,18.185,18.213,18.065,60264.0,600066
237,2016-12-22,18.325,18.362,18.548,18.111,100002.0,600066
238,2016-12-23,18.343,18.12,18.343,17.851,88864.0,600066
239,2016-12-26,17.99,18.157,18.185,17.851,69783.0,600066
240,2016-12-27,18.083,18.083,18.204,18.074,53065.0,600066
241,2016-12-28,18.148,18.12,18.278,18.074,73700.0,600066
242,2016-12-29,18.12,18.083,18.176,18.037,63928.0,600066
243,2016-12-30,18.092,18.213,18.223,18.074,83468.0,600066
244,2017-01-03,18.25,18.102,18.297,18.037,138540.0,600066
245,2017-01-04,18.111,18.157,18.195,17.99,184452.0,600066
246,2017-01-05,18.195,18.195,18.223,18.12,109624.0,600066
247,2017-01-06,18.213,18.176,18.241,18.13,118241.0,600066
248,2017-01-09,18.13,18.092,18.176,18.046,104173.0,600066
249,2017-01-10,18.046,18.027,18.102,18.009,84194.0,600066
250,2017-01-11,18.027,18.009,18.065,17.99,67260.0,600066
251,2017-01-12,17.999,17.832,18.037,17.823,84817.0,600066
252,2017-01-13,17.841,17.906,17.934,17.702,97875.0,600066
253,2017-01-16,17.916,18.232,18.269,17.804,197868.0,600066
254,2017-01-17,18.26,18.213,18.278,18.083,77488.0,600066
255,2017-01-18,18.195,18.278,18.399,18.12,111426.0,600066
256,2017-01-19,18.241,18.204,18.399,18.13,87245.0,600066
257,2017-01-20,18.185,18.427,18.455,18.185,85686.0,600066
258,2017-01-23,18.418,18.557,18.557,18.362,88906.0,600066
259,2017-01-24,18.567,18.808,18.976,18.548,154192.0,600066
260,2017-01-25,18.845,18.985,19.013,18.78,106634.0,600066
261,2017-01-26,18.985,18.836,19.013,18.762,92023.0,600066
262,2017-02-03,18.836,18.78,18.92,18.697,43710.0,600066
263,2017-02-06,18.734,19.022,19.078,18.697,86983.0,600066
264,2017-02-07,18.799,18.715,19.031,18.669,136033.0,600066
265,2017-02-08,18.715,18.52,18.734,18.381,127216.0,600066
266,2017-02-09,18.511,18.622,18.66,18.464,91210.0,600066
267,2017-02-10,18.585,18.594,18.706,18.529,100407.0,600066
268,2017-02-13,18.557,18.622,18.762,18.557,108606.0,600066
269,2017-02-14,18.65,18.455,18.715,18.418,125085.0,600066
270,2017-02-15,18.446,18.185,18.455,18.148,169793.0,600066
271,2017-02-16,18.157,18.204,18.25,18.139,103242.0,600066
272,2017-02-17,18.213,18.39,18.436,18.176,122493.0,600066
273,2017-02-20,18.529,18.883,18.92,18.529,281745.0,600066
274,2017-02-21,18.901,18.883,18.994,18.78,145366.0,600066
275,2017-02-22,18.929,18.985,18.994,18.836,127857.0,600066
276,2017-02-23,19.022,18.929,19.041,18.836,91748.0,600066
277,2017-02-24,18.929,18.762,18.929,18.66,119713.0,600066
278,2017-02-27,18.771,18.762,18.994,18.734,107738.0,600066
279,2017-02-28,18.771,18.883,18.948,18.752,75681.0,600066
280,2017-03-01,18.873,19.115,19.227,18.808,175063.0,600066
281,2017-03-02,19.245,19.022,19.245,19.013,116682.0,600066
282,2017-03-03,19.069,19.292,19.357,18.948,191874.0,600066
283,2017-03-06,19.162,19.515,19.571,19.124,232388.0,600066
284,2017-03-07,19.385,19.552,19.589,19.385,133759.0,600066
285,2017-03-08,19.552,19.208,19.552,19.18,119027.0,600066
286,2017-03-09,19.208,18.976,19.208,18.873,107408.0,600066
287,2017-03-10,19.013,19.143,19.236,18.966,133368.0,600066
288,2017-03-13,19.078,19.431,19.468,19.078,145259.0,600066
289,2017-03-14,19.338,19.422,19.515,19.255,85995.0,600066
290,2017-03-15,19.273,19.403,19.506,19.273,71576.0,600066
291,2017-03-16,19.413,19.403,19.571,19.338,88881.0,600066
292,2017-03-17,19.422,19.143,19.478,19.041,126428.0,600066
293,2017-03-20,19.162,19.189,19.385,19.069,87964.0,600066
294,2017-03-21,19.208,19.394,19.403,19.152,102857.0,600066
295,2017-03-22,19.357,19.589,19.673,19.31,231376.0,600066
296,2017-03-23,19.617,19.896,20.082,19.617,268868.0,600066
297,2017-03-24,19.933,19.989,20.342,19.915,244099.0,600066
298,2017-03-27,20.073,20.008,20.342,19.989,189206.0,600066
299,2017-03-28,19.915,19.636,19.915,19.422,212462.0,600066
300,2017-03-29,19.654,19.599,19.775,19.468,134587.0,600066
301,2017-03-30,19.543,19.654,19.747,19.487,98746.0,600066
302,2017-03-31,19.701,19.97,19.998,19.58,163225.0,600066
303,2017-04-05,19.998,20.166,20.24,19.896,186641.0,600066
304,2017-04-06,20.166,20.101,20.175,19.961,125092.0,600066
305,2017-04-07,20.101,20.045,20.194,19.989,119564.0,600066
306,2017-04-10,20.036,19.933,20.101,19.868,97940.0,600066
307,2017-04-11,19.915,19.98,20.008,19.645,129242.0,600066
308,2017-04-12,20.017,19.868,20.017,19.692,93293.0,600066
309,2017-04-13,19.84,19.887,19.924,19.757,70005.0,600066
310,2017-04-14,19.896,19.719,19.933,19.636,75782.0,600066
311,2017-04-17,19.701,19.794,19.85,19.58,66539.0,600066
312,2017-04-18,19.794,19.97,20.128,19.719,123875.0,600066
313,2017-04-19,19.97,19.97,20.119,19.877,122022.0,600066
314,2017-04-20,19.85,18.976,19.85,18.799,470070.0,600066
315,2017-04-21,18.697,19.143,19.189,18.455,193317.0,600066
316,2017-04-24,18.966,19.189,19.217,18.706,170975.0,600066
317,2017-04-25,19.152,19.059,19.227,19.013,69486.0,600066
318,2017-04-26,19.152,18.994,19.199,18.929,110069.0,600066
319,2017-04-27,18.994,18.966,19.087,18.864,76419.0,600066
320,2017-04-28,18.929,18.725,18.976,18.539,113029.0,600066
321,2017-05-02,18.557,18.539,18.66,18.501,77646.0,600066
322,2017-05-03,18.501,18.52,18.641,18.418,66586.0,600066
323,2017-05-04,18.567,18.501,18.594,18.427,79285.0,600066
324,2017-05-05,18.065,18.316,18.408,17.367,260987.0,600066
325,2017-05-08,18.111,18.399,18.418,17.851,173513.0,600066
326,2017-05-09,18.213,17.879,18.223,17.851,110199.0,600066
327,2017-05-10,17.879,17.86,18.009,17.665,121070.0,600066
328,2017-05-11,17.823,18.083,18.223,17.683,94711.0,600066
329,2017-05-12,18.065,17.99,18.204,17.869,54350.0,600066
330,2017-05-15,17.999,18.39,18.464,17.981,85496.0,600066
331,2017-05-16,18.427,18.52,18.52,18.316,62284.0,600066
332,2017-05-17,18.529,18.418,18.594,18.353,53970.0,600066
333,2017-05-18,18.316,18.213,18.316,18.037,77303.0,600066
334,2017-05-19,18.083,18.046,18.213,17.972,81014.0,600066
335,2017-05-22,18.027,18.213,18.241,17.869,106482.0,600066
336,2017-05-23,18.12,18.548,18.594,18.055,141501.0,600066
337,2017-05-24,18.548,18.641,18.66,18.362,76537.0,600066
338,2017-05-25,18.594,18.539,18.65,18.362,75707.0,600066
339,2017-05-26,18.539,18.687,18.827,18.455,96963.0,600066
340,2017-05-31,18.706,18.957,19.013,18.706,79936.0,600066
341,2017-06-01,18.957,19.208,19.245,18.883,134834.0,600066
342,2017-06-02,19.078,19.069,19.255,18.948,95354.0,600066
343,2017-06-05,19.059,19.087,19.245,18.985,72759.0,600066
344,2017-06-06,19.143,19.338,19.348,19.078,93825.0,600066
345,2017-06-07,19.152,19.729,19.738,19.106,210545.0,600066
346,2017-06-08,19.719,19.998,20.101,19.599,151218.0,600066
347,2017-06-09,19.989,20.147,20.445,19.989,142551.0,600066
348,2017-06-12,20.221,21.263,21.439,20.221,397727.0,600066
349,2017-06-13,21.328,21.43,21.458,21.105,281419.0,600066
350,2017-06-14,21.528,21.265,21.547,20.857,240738.0,600066
351,2017-06-15,21.265,20.663,21.362,20.41,180924.0,600066
352,2017-06-16,20.663,20.459,20.682,20.332,108833.0,600066
353,2017-06-19,20.459,20.682,20.935,20.459,120994.0,600066
354,2017-06-20,20.799,20.293,20.847,20.08,157953.0,600066
355,2017-06-21,20.488,20.682,20.711,20.099,158449.0,600066
356,2017-06-22,20.731,20.779,20.867,20.575,134261.0,600066
357,2017-06-23,20.653,20.828,20.867,20.439,128004.0,600066
358,2017-06-26,20.896,21.294,21.79,20.896,247238.0,600066
359,2017-06-27,21.382,21.236,21.45,21.11,136642.0,600066
360,2017-06-28,20.993,20.944,21.421,20.915,116579.0,600066
361,2017-06-29,21.071,21.246,21.256,20.896,64624.0,600066
362,2017-06-30,21.187,21.353,21.44,20.954,73669.0,600066
363,2017-07-03,21.576,21.45,21.625,21.265,84694.0,600066
364,2017-07-04,21.44,21.353,21.508,21.061,76885.0,600066
365,2017-07-05,21.139,21.149,21.236,21.022,96066.0,600066
366,2017-07-06,21.158,21.333,21.469,21.139,131081.0,600066
367,2017-07-07,21.217,21.44,21.596,21.217,112193.0,600066
368,2017-07-10,21.518,21.44,21.664,21.129,79232.0,600066
369,2017-07-11,21.382,21.226,21.479,21.149,92458.0,600066
370,2017-07-12,21.226,20.867,21.382,20.711,114927.0,600066
371,2017-07-13,20.857,20.702,20.954,20.633,101910.0,600066
372,2017-07-14,20.702,21.071,21.129,20.682,67052.0,600066
373,2017-07-17,20.974,21.071,21.265,20.565,120888.0,600066
374,2017-07-18,21.051,21.207,21.421,20.935,116448.0,600066
375,2017-07-19,21.197,20.935,21.265,20.799,160654.0,600066
376,2017-07-20,20.896,21.537,21.567,20.731,202714.0,600066
377,2017-07-21,21.528,22.432,22.548,21.401,283050.0,600066
378,2017-07-24,22.363,22.15,22.441,21.994,106181.0,600066
379,2017-07-25,22.14,22.004,22.402,21.897,108461.0,600066
380,2017-07-26,22.101,21.946,22.159,21.557,109646.0,600066
381,2017-07-27,21.819,21.955,22.033,21.635,95492.0,600066
382,2017-07-28,21.936,21.508,21.936,21.479,73231.0,600066
383,2017-07-31,21.518,21.489,21.809,21.401,71391.0,600066
384,2017-08-01,21.537,21.615,21.858,21.46,77687.0,600066
385,2017-08-02,21.654,21.46,21.732,21.353,68645.0,600066
386,2017-08-03,21.382,21.217,21.469,21.051,80933.0,600066
387,2017-08-04,21.149,21.44,21.45,20.876,93472.0,600066
388,2017-08-07,21.45,21.382,21.479,21.09,63094.0,600066
389,2017-08-08,21.382,21.129,21.469,20.964,75183.0,600066
390,2017-08-09,21.139,21.187,21.353,20.993,48855.0,600066
391,2017-08-10,21.217,21.644,21.673,20.808,88872.0,600066
392,2017-08-11,21.43,21.644,21.654,21.129,111598.0,600066
393,2017-08-14,21.479,21.498,21.644,21.45,68900.0,600066
394,2017-08-15,21.557,21.43,21.926,21.392,78276.0,600066
395,2017-08-16,21.411,21.139,21.43,21.09,53816.0,600066
396,2017-08-17,21.217,21.11,21.294,20.983,62360.0,600066
397,2017-08-18,21.081,21.285,21.392,21.003,33429.0,600066
398,2017-08-21,21.285,21.197,21.392,21.09,31916.0,600066
399,2017-08-22,21.168,20.915,21.275,20.906,58510.0,600066
400,2017-08-23,20.915,20.789,21.013,20.507,67497.0,600066
401,2017-08-24,20.74,20.274,20.915,20.254,96213.0,600066
402,2017-08-25,20.284,20.332,20.459,20.118,77330.0,600066
403,2017-08-28,20.342,20.41,20.575,20.303,73047.0,600066
404,2017-08-29,20.556,20.799,21.042,20.429,142563.0,600066
405,2017-08-30,20.789,20.643,21.032,20.565,62666.0,600066
406,2017-08-31,20.604,20.196,20.604,19.73,234549.0,600066
407,2017-09-01,20.08,20.41,20.468,20.002,104653.0,600066
408,2017-09-04,20.4,20.459,20.488,20.177,62530.0,600066
409,2017-09-05,20.507,20.682,20.721,20.41,72855.0,600066
410,2017-09-06,20.682,20.702,20.711,20.4,83822.0,600066
411,2017-09-07,20.663,20.711,20.876,20.663,76025.0,600066
412,2017-09-08,20.731,20.527,20.886,20.497,59199.0,600066
413,2017-09-11,20.74,20.906,21.382,20.731,203753.0,600066
414,2017-09-12,20.906,21.897,22.402,20.906,344632.0,600066
415,2017-09-13,21.771,21.567,21.878,21.498,115906.0,600066
416,2017-09-14,21.683,21.333,21.965,21.246,142236.0,600066
417,2017-09-15,21.304,21.411,21.605,21.09,89270.0,600066
418,2017-09-18,21.382,22.373,22.762,21.275,313666.0,600066
419,2017-09-19,22.568,22.451,22.636,21.926,263673.0,600066
420,2017-09-20,22.286,23.102,23.753,22.043,365458.0,600066
421,2017-09-21,23.083,22.781,23.52,22.568,246104.0,600066
422,2017-09-22,22.674,23.015,23.209,22.5,147767.0,600066
423,2017-09-25,22.849,23.151,23.219,22.315,169913.0,600066
424,2017-09-26,22.947,22.898,23.296,22.743,120900.0,600066
425,2017-09-27,22.743,23.452,23.812,22.694,190639.0,600066
426,2017-09-28,23.462,23.85,24.492,23.306,260973.0,600066
427,2017-09-29,23.957,23.909,24.171,23.52,156870.0,600066
428,2017-10-09,24.22,24.502,25.328,24.016,239131.0,600066
429,2017-10-10,24.492,24.152,24.696,23.549,286928.0,600066
430,2017-10-11,23.695,24.132,24.492,23.695,164801.0,600066
431,2017-10-12,23.996,24.511,24.541,23.919,122741.0,600066
432,2017-10-13,24.56,24.22,24.579,24.2,89539.0,600066
433,2017-10-16,24.132,24.142,24.268,23.52,146919.0,600066
434,2017-10-17,23.909,24.2,24.395,23.753,94982.0,600066
435,2017-10-18,24.2,24.91,25.026,24.132,137075.0,600066
436,2017-10-19,24.861,25.095,25.124,24.327,139707.0,600066
437,2017-10-20,24.958,24.764,25.153,24.667,76576.0,600066
438,2017-10-23,24.783,23.403,24.783,23.238,247391.0,600066
439,2017-10-24,23.403,24.609,24.638,23.403,281519.0,600066
440,2017-10-25,24.56,24.336,24.589,24.132,132953.0,600066
441,2017-10-26,24.298,24.599,25.308,24.249,209451.0,600066
442,2017-10-27,24.647,24.385,24.958,24.317,106279.0,600066
443,2017-10-30,24.424,24.541,24.618,23.744,117652.0,600066
444,2017-10-31,24.667,24.725,24.754,24.103,95492.0,600066
445,2017-11-01,24.89,24.035,24.949,23.753,201120.0,600066
446,2017-11-02,23.909,24.035,24.152,23.228,115188.0,600066
447,2017-11-03,23.919,24.142,24.181,23.569,94399.0,600066
448,2017-11-06,24.093,24.181,24.424,23.86,108741.0,600066
449,2017-11-07,24.123,23.977,24.725,23.714,239593.0,600066
450,2017-11-08,23.792,23.948,24.346,23.569,232487.0,600066
451,2017-11-09,23.967,24.939,24.978,23.967,255241.0,600066
452,2017-11-10,24.968,25.61,25.989,24.939,295863.0,600066
453,2017-11-13,25.59,25.989,26.494,25.59,217145.0,600066
454,2017-11-14,26.271,25.804,26.455,25.619,136524.0,600066
455,2017-11-15,25.532,23.948,25.532,23.705,454535.0,600066
456,2017-11-16,23.967,23.617,24.084,22.995,357917.0,600066
457,2017-11-17,23.326,24.356,24.385,23.326,247069.0,600066
458,2017-11-20,24.239,23.909,24.463,23.578,219820.0,600066
459,2017-11-21,23.86,24.064,24.56,23.841,158474.0,600066
460,2017-11-22,23.919,23.714,24.074,23.501,151598.0,600066
461,2017-11-23,23.598,22.995,23.88,22.684,167555.0,600066
462,2017-11-24,22.927,23.034,23.122,22.412,118366.0,600066
463,2017-11-27,22.597,23.073,23.228,22.597,139386.0,600066
464,2017-11-28,22.626,22.859,23.102,22.626,103228.0,600066
465,2017-11-29,22.723,23.122,23.228,22.422,197206.0,600066
466,2017-11-30,22.704,23.122,23.277,22.704,109185.0,600066
467,2017-12-01,23.131,23.112,23.413,22.743,136780.0,600066
468,2017-12-04,22.947,22.723,23.083,22.091,179782.0,600066
469,2017-12-05,22.519,23.044,23.306,22.266,326187.0,600066
470,2017-12-06,22.985,22.927,23.209,22.461,102627.0,600066
471,2017-12-07,22.752,22.179,22.859,22.159,128753.0,600066
472,2017-12-08,22.179,21.78,22.47,21.576,156342.0,600066
473,2017-12-11,21.722,22.694,22.704,21.712,174763.0,600066
474,2017-12-12,22.723,22.684,23.063,22.655,114636.0,600066
475,2017-12-13,22.655,23.355,23.588,22.645,156145.0,600066
476,2017-12-14,23.588,23.316,23.588,23.141,76382.0,600066
477,2017-12-15,23.151,22.927,23.326,22.917,89496.0,600066
478,2017-12-18,22.898,22.927,23.258,22.743,59552.0,600066
479,2017-12-19,22.956,22.674,22.956,22.257,97955.0,600066
480,2017-12-20,22.548,22.743,22.83,22.373,66762.0,600066
481,2017-12-21,22.577,22.568,22.888,22.354,76460.0,600066
482,2017-12-22,22.47,22.597,22.772,22.47,57360.0,600066
483,2017-12-25,22.694,22.47,22.995,22.363,79460.0,600066
484,2017-12-26,22.412,22.917,22.985,22.373,74598.0,600066
485,2017-12-27,22.84,23.316,23.996,22.791,180099.0,600066
486,2017-12-28,23.52,23.296,23.666,22.966,141919.0,600066
487,2017-12-29,23.335,23.394,23.501,23.034,94661.0,600066
488,2018-01-02,23.569,23.501,23.85,23.219,150050.0,600066
489,2018-01-03,23.423,24.647,24.783,23.326,221028.0,600066
490,2018-01-04,24.647,24.278,25.056,24.21,173874.0,600066
491,2018-01-05,24.278,23.705,24.278,23.52,228184.0,600066
492,2018-01-08,23.734,23.549,24.268,23.462,177118.0,600066
493,2018-01-09,23.637,23.287,23.782,23.258,163333.0,600066
494,2018-01-10,23.296,22.937,23.413,22.898,148689.0,600066
495,2018-01-11,22.937,22.626,23.073,22.412,154975.0,600066
496,2018-01-12,22.645,23.112,23.316,22.558,161652.0,600066
497,2018-01-15,23.131,22.791,23.277,22.723,134979.0,600066
498,2018-01-16,22.762,22.393,22.879,22.208,213614.0,600066
499,2018-01-17,22.441,22.052,22.441,21.926,155381.0,600066
500,2018-01-18,22.15,21.975,22.266,21.907,168987.0,600066
501,2018-01-19,21.916,22.169,22.315,21.79,151146.0,600066
502,2018-01-22,22.189,22.704,22.888,22.189,139703.0,600066
503,2018-01-23,22.762,22.665,22.995,22.597,134438.0,600066
504,2018-01-24,22.743,22.432,22.772,22.276,181762.0,600066
505,2018-01-25,22.257,22.062,22.325,21.984,219876.0,600066
506,2018-01-26,22.052,22.179,22.218,21.887,89606.0,600066
507,2018-01-29,22.091,21.576,22.247,21.333,169428.0,600066
508,2018-01-30,21.479,21.401,21.712,21.353,133544.0,600066
509,2018-01-31,21.421,21.304,21.557,20.682,168002.0,600066
510,2018-02-01,21.362,21.654,21.673,20.983,142129.0,600066
511,2018-02-02,21.605,21.771,22.023,21.324,101833.0,600066
512,2018-02-05,21.576,21.382,21.703,21.265,101566.0,600066
513,2018-02-06,20.993,21.353,21.479,20.944,225624.0,600066
514,2018-02-07,21.528,21.43,22.12,21.382,182526.0,600066
515,2018-02-08,21.528,22.208,22.432,21.362,236540.0,600066
516,2018-02-09,21.916,22.237,22.315,21.382,271502.0,600066
517,2018-02-12,22.305,23.112,23.131,22.305,235706.0,600066
518,2018-02-13,23.054,23.102,23.987,23.054,205889.0,600066
519,2018-02-14,23.433,23.277,23.724,22.849,182487.0,600066
520,2018-02-22,23.267,23.326,23.588,23.034,100189.0,600066
521,2018-02-23,22.995,22.645,22.995,22.461,152336.0,600066
522,2018-02-26,22.84,22.917,23.015,22.315,181913.0,600066
523,2018-02-27,22.947,22.908,23.034,22.363,144593.0,600066
524,2018-02-28,22.616,22.548,22.879,22.441,109844.0,600066
525,2018-03-01,22.354,22.636,22.772,22.334,69570.0,600066
526,2018-03-02,22.558,22.791,22.83,22.179,109240.0,600066
527,2018-03-05,22.587,22.859,22.937,22.519,91734.0,600066
528,2018-03-06,22.985,23.112,23.17,22.888,121285.0,600066
529,2018-03-07,23.306,23.345,23.734,23.015,168736.0,600066
530,2018-03-08,23.442,23.335,23.549,23.18,69550.0,600066
531,2018-03-09,23.423,23.501,23.617,23.326,99697.0,600066
532,2018-03-12,23.501,23.501,23.928,23.413,114148.0,600066
533,2018-03-13,23.471,23.501,23.928,23.054,136021.0,600066
534,2018-03-14,23.51,23.015,23.52,22.947,87636.0,600066
535,2018-03-15,22.84,23.024,23.394,22.84,71507.0,600066
536,2018-03-16,23.015,22.879,23.199,22.762,71001.0,600066
537,2018-03-19,22.879,22.626,22.927,22.548,88856.0,600066
538,2018-03-20,22.577,22.733,22.869,22.47,58307.0,600066
539,2018-03-21,22.733,22.237,22.83,21.975,160611.0,600066
540,2018-03-22,22.208,22.257,22.402,21.868,87463.0,600066
541,2018-03-23,21.819,21.8,22.208,21.382,115614.0,600066
542,2018-03-26,21.809,22.373,22.383,21.479,101685.0,600066
543,2018-03-27,22.694,22.412,22.694,22.179,96789.0,600066
544,2018-03-28,22.247,21.829,22.305,21.703,131121.0,600066
545,2018-03-29,21.771,21.897,22.043,21.401,68861.0,600066
546,2018-03-30,21.984,21.732,22.033,21.664,73539.0,600066
547,2018-04-02,21.537,21.061,21.907,20.954,148894.0,600066
548,2018-04-03,20.322,20.731,21.178,20.07,195432.0,600066
549,2018-04-04,20.925,21.285,21.44,20.828,105380.0,600066
550,2018-04-09,21.081,21.285,21.479,20.954,83786.0,600066
551,2018-04-10,21.187,21.508,21.722,21.187,76010.0,600066
552,2018-04-11,21.469,21.528,21.625,21.324,52737.0,600066
553,2018-04-12,21.596,21.78,21.858,21.44,106609.0,600066
554,2018-04-13,21.868,21.732,21.868,21.576,76107.0,600066
555,2018-04-16,21.732,21.79,21.936,21.537,85394.0,600066
556,2018-04-17,21.868,21.489,21.975,21.294,73294.0,600066
557,2018-04-18,21.226,20.643,21.625,20.118,239468.0,600066
558,2018-04-19,20.643,21.042,21.236,20.313,114003.0,600066
559,2018-04-20,20.896,20.682,21.586,20.536,146885.0,600066
560,2018-04-23,21.139,20.935,21.479,20.488,156782.0,600066
561,2018-04-24,20.896,21.119,21.226,20.721,142858.0,600066
562,2018-04-25,20.847,20.497,21.032,20.371,158687.0,600066
563,2018-04-26,20.468,20.011,20.468,19.924,112983.0,600066
564,2018-04-27,19.837,19.905,20.138,19.778,83981.0,600066
565,2018-05-02,20.002,20.536,20.604,19.924,109796.0,600066
566,2018-05-03,20.41,20.41,20.624,20.303,91895.0,600066
567,2018-05-04,20.41,20.157,20.692,20.002,74879.0,600066
568,2018-05-07,20.021,20.303,20.41,19.885,68465.0,600066
569,2018-05-08,20.284,20.527,20.604,20.225,60540.0,600066
570,2018-05-09,20.536,20.41,20.595,20.313,60280.0,600066
571,2018-05-10,20.429,21.09,21.11,20.429,128414.0,600066
572,2018-05-11,21.187,21.149,21.46,21.042,97881.0,600066
573,2018-05-14,21.236,21.343,21.576,21.022,95981.0,600066
574,2018-05-15,21.479,21.304,21.625,21.022,52932.0,600066
575,2018-05-16,21.304,21.1,21.353,20.896,69396.0,600066
576,2018-05-17,20.983,20.847,21.11,20.711,53998.0,600066
577,2018-05-18,20.799,20.536,20.847,20.332,109699.0,600066
578,2018-05-21,20.643,21.537,21.625,20.643,151746.0,600066
