,date,open,close,high,low,volume,code
564,2018-05-15,4.762,4.752,4.772,4.693,47673.0,002087
565,2018-05-16,4.732,4.861,4.901,4.712,110075.0,002087
566,2018-05-17,4.91,5.069,5.079,4.901,267634.0,002087
567,2018-05-18,5.099,5.138,5.237,5.099,220362.0,002087
568,2018-05-21,5.198,5.336,5.366,5.168,217603.0,002087
569,2018-05-22,5.386,5.277,5.396,5.188,147077.0,002087
570,2018-05-23,5.198,5.178,5.237,5.128,134948.0,002087
571,2018-05-24,5.178,5.128,5.207,5.099,68584.0,002087
572,2018-05-25,5.128,4.99,5.148,4.98,108012.0,002087
573,2018-05-28,4.96,4.96,5.009,4.93,75215.0,002087
574,2018-05-29,4.98,5.188,5.237,4.97,195486.0,002087
575,2018-05-30,5.217,5.099,5.336,5.069,289056.0,002087
576,2018-05-31,5.138,5.326,5.445,5.0,241404.0,002087
577,2018-06-01,5.247,5.396,5.465,5.198,236002.0,002087
578,2018-06-04,5.485,5.326,5.534,5.306,113841.0,002087
579,2018-06-05,5.297,5.277,5.316,5.148,116948.0,002087
580,2018-06-06,5.168,5.237,5.306,5.158,132628.0,002087
581,2018-06-07,5.217,5.237,5.287,5.198,93465.0,002087
582,2018-06-08,5.217,5.059,5.217,5.019,104201.0,002087
583,2018-06-11,5.039,4.95,5.099,4.901,96860.0,002087
584,2018-06-12,4.95,4.95,4.98,4.831,60558.0,002087
585,2018-06-13,4.96,4.871,5.019,4.831,69805.0,002087
586,2018-06-14,4.811,4.821,4.91,4.802,49981.0,002087
587,2018-06-15,4.831,4.762,4.871,4.712,49714.0,002087
588,2018-06-19,4.653,4.406,4.722,4.287,187440.0,002087
589,2018-06-20,4.316,4.425,4.435,4.178,132412.0,002087
590,2018-06-21,4.376,4.366,4.435,4.277,113290.0,002087
591,2018-06-22,4.326,4.366,4.376,4.237,84682.0,002087
592,2018-06-25,4.376,4.435,4.475,4.316,116086.0,002087
593,2018-06-26,4.356,4.406,4.475,4.257,93679.0,002087
594,2018-06-27,4.425,4.445,4.584,4.425,162297.0,002087
595,2018-06-28,4.415,4.406,4.505,4.237,148136.0,002087
596,2018-06-29,4.386,4.445,4.475,4.287,157527.0,002087
597,2018-07-02,4.376,4.366,4.425,4.307,91425.0,002087
598,2018-07-03,4.356,4.415,4.485,4.316,147953.0,002087
599,2018-07-04,4.346,4.316,4.356,4.198,146724.0,002087
600,2018-07-05,4.257,4.069,4.287,3.99,152881.0,002087
601,2018-07-06,4.059,3.861,4.059,3.821,226410.0,002087
602,2018-07-09,3.891,3.96,3.97,3.861,99024.0,002087
603,2018-07-10,3.97,3.91,3.98,3.86,144312.0,002087
604,2018-07-11,3.86,3.65,3.86,3.57,197433.0,002087
605,2018-07-12,3.67,3.72,3.76,3.65,260324.0,002087
606,2018-07-13,3.73,3.71,3.76,3.69,140297.0,002087
607,2018-07-16,3.71,3.71,3.74,3.66,101385.0,002087
608,2018-07-17,3.71,3.73,3.73,3.68,95149.0,002087
609,2018-07-18,3.73,3.86,3.95,3.69,304304.0,002087
610,2018-07-19,3.81,3.77,3.86,3.74,188435.0,002087
611,2018-07-20,3.75,3.81,3.82,3.7,149630.0,002087
612,2018-07-23,3.79,3.84,3.86,3.78,125324.0,002087
613,2018-07-24,3.84,3.9,3.92,3.83,193863.0,002087
614,2018-07-25,3.9,3.88,3.94,3.87,136857.0,002087
615,2018-07-26,3.88,3.95,4.01,3.88,195179.0,002087
616,2018-07-27,3.94,3.93,4.01,3.92,136439.0,002087
617,2018-07-30,3.93,3.89,3.96,3.86,133301.0,002087
618,2018-07-31,3.91,3.91,3.95,3.88,89151.0,002087
619,2018-08-01,3.91,3.8,3.94,3.8,119997.0,002087
620,2018-08-02,3.78,3.71,3.78,3.62,148824.0,002087
621,2018-08-03,3.66,3.65,3.71,3.62,119030.0,002087
622,2018-08-06,3.63,3.6,3.68,3.57,111339.0,002087
623,2018-08-07,3.61,3.69,3.7,3.56,103082.0,002087
624,2018-08-08,3.68,3.66,3.71,3.64,88385.0,002087
625,2018-08-09,3.68,3.72,3.74,3.64,120850.0,002087
626,2018-08-10,3.71,3.74,3.76,3.69,87858.0,002087
627,2018-08-13,3.69,3.72,3.73,3.66,78366.0,002087
628,2018-08-14,3.72,3.74,3.76,3.7,67970.0,002087
629,2018-08-15,3.73,3.68,3.75,3.67,82781.0,002087
630,2018-08-16,3.65,3.68,3.72,3.59,101856.0,002087
631,2018-08-17,3.69,3.75,3.96,3.67,331941.0,002087
632,2018-08-20,3.73,3.72,3.75,3.57,218240.0,002087
633,2018-08-21,3.71,3.72,3.76,3.66,162105.0,002087
634,2018-08-22,3.73,3.76,3.85,3.7,172148.0,002087
635,2018-08-23,3.75,3.86,3.89,3.75,218241.0,002087
636,2018-08-24,3.84,3.84,3.88,3.8,123985.0,002087
637,2018-08-27,3.86,3.93,3.95,3.82,210698.0,002087
638,2018-08-28,3.92,3.93,3.97,3.91,130008.0,002087
639,2018-08-29,3.93,3.88,3.94,3.88,113672.0,002087
640,2018-08-30,3.9,3.87,3.91,3.8,128557.0,002087
641,2018-08-31,3.86,3.85,3.87,3.79,106903.0,002087
642,2018-09-03,3.83,3.93,4.03,3.8,144279.0,002087
643,2018-09-04,3.91,3.94,3.97,3.89,114000.0,002087
644,2018-09-05,3.92,3.84,3.95,3.84,80973.0,002087
645,2018-09-06,3.84,3.87,3.88,3.82,72132.0,002087
646,2018-09-07,3.86,3.85,3.92,3.82,88427.0,002087
647,2018-09-10,3.84,3.79,3.84,3.79,78290.0,002087
648,2018-09-11,3.8,3.79,3.82,3.76,59244.0,002087
649,2018-09-12,3.79,3.78,3.82,3.76,48882.0,002087
650,2018-09-13,3.82,3.89,3.98,3.79,223623.0,002087
651,2018-09-14,3.86,3.82,3.91,3.82,133835.0,002087
