,date,open,close,high,low,volume,code
579,2018-05-22,10.03,9.97,10.15,9.8,70933.0,600213
580,2018-05-23,10.13,9.96,10.51,9.94,129543.0,600213
581,2018-05-24,9.8,9.45,9.85,9.43,96809.0,600213
582,2018-05-25,9.36,9.32,9.58,9.3,45400.0,600213
583,2018-05-28,9.35,9.21,9.43,9.1,33744.0,600213
584,2018-05-29,9.36,9.24,9.39,9.16,28669.0,600213
585,2018-05-30,9.0,9.02,9.6,8.92,44008.0,600213
586,2018-05-31,9.14,9.12,9.16,9.02,25827.0,600213
587,2018-06-01,9.1,9.16,9.35,9.01,23543.0,600213
588,2018-06-04,9.15,9.21,9.25,9.1,20487.0,600213
589,2018-06-05,9.2,9.29,9.3,9.11,28780.0,600213
590,2018-06-06,9.27,9.38,9.5,9.17,32478.0,600213
591,2018-06-07,9.34,9.26,9.46,9.2,27405.0,600213
592,2018-06-08,9.21,9.01,9.34,8.97,32807.0,600213
593,2018-06-11,8.88,8.91,9.02,8.88,16071.0,600213
594,2018-06-12,8.86,9.32,9.42,8.8,48691.0,600213
595,2018-06-13,9.22,9.48,9.67,9.16,96519.0,600213
596,2018-06-14,8.96,9.07,9.18,8.84,66213.0,600213
597,2018-06-15,8.94,8.61,9.09,8.58,40124.0,600213
598,2018-06-19,8.51,7.78,8.51,7.75,47787.0,600213
599,2018-06-20,7.56,7.86,7.98,7.53,25318.0,600213
600,2018-06-21,7.83,7.57,7.94,7.5,23469.0,600213
601,2018-06-22,7.5,7.74,7.83,7.45,21641.0,600213
602,2018-06-25,7.75,7.8,7.85,7.7,18477.0,600213
603,2018-06-26,7.8,8.17,8.38,7.78,47134.0,600213
604,2018-06-27,8.14,8.18,8.6,8.09,44763.0,600213
605,2018-06-28,8.08,7.97,8.36,7.94,30994.0,600213
606,2018-06-29,7.94,8.57,8.77,7.9,75462.0,600213
607,2018-07-02,8.57,8.59,8.9,8.39,65112.0,600213
608,2018-07-03,8.49,8.35,8.49,8.12,51906.0,600213
609,2018-07-04,8.39,8.2,8.47,8.13,26435.0,600213
610,2018-07-05,8.12,7.9,8.28,7.9,25257.0,600213
611,2018-07-06,7.88,7.87,8.0,7.49,28393.0,600213
612,2018-07-09,7.87,8.07,8.14,7.82,25360.0,600213
613,2018-07-10,8.12,8.16,8.17,8.04,22339.0,600213
614,2018-07-11,8.01,7.87,8.1,7.65,25885.0,600213
615,2018-07-12,7.86,8.08,8.15,7.84,23790.0,600213
616,2018-07-13,8.08,8.04,8.23,8.02,18698.0,600213
617,2018-07-16,8.04,7.98,8.07,7.91,15858.0,600213
618,2018-07-17,7.97,8.07,8.08,7.93,14167.0,600213
619,2018-07-18,8.05,8.1,8.4,8.04,44364.0,600213
620,2018-07-19,8.05,7.85,8.11,7.83,26824.0,600213
621,2018-07-20,7.85,7.86,7.94,7.8,20715.0,600213
622,2018-07-23,7.84,7.97,7.99,7.82,14988.0,600213
623,2018-07-24,8.0,8.14,8.2,7.88,30313.0,600213
624,2018-07-25,8.18,8.35,8.57,8.08,61841.0,600213
625,2018-07-26,8.24,8.22,8.31,8.15,31832.0,600213
626,2018-07-27,8.21,8.21,8.39,8.17,29168.0,600213
627,2018-07-30,8.21,8.03,8.22,7.92,25978.0,600213
628,2018-07-31,8.06,8.05,8.08,7.93,14285.0,600213
629,2018-08-01,8.24,7.98,8.45,7.97,30447.0,600213
630,2018-08-02,7.83,7.62,7.83,7.47,31250.0,600213
631,2018-08-03,7.55,7.61,7.68,7.55,10525.0,600213
632,2018-08-06,7.61,7.48,7.64,7.44,10795.0,600213
633,2018-08-07,7.51,7.66,7.68,7.45,15506.0,600213
634,2018-08-08,7.65,7.59,7.7,7.58,12494.0,600213
635,2018-08-09,7.65,7.72,7.77,7.53,15745.0,600213
636,2018-08-10,7.71,7.76,7.82,7.68,13483.0,600213
637,2018-08-13,7.65,7.86,7.88,7.54,24984.0,600213
638,2018-08-14,7.76,7.78,7.85,7.72,14996.0,600213
639,2018-08-15,7.81,7.61,7.88,7.6,15644.0,600213
640,2018-08-16,7.55,7.5,7.6,7.4,13618.0,600213
641,2018-08-17,7.53,7.19,7.6,7.1,15913.0,600213
