,date,open,close,high,low,volume,code
243,2016-12-30,3.389,3.419,3.428,3.389,51188.0,600317
244,2017-01-03,3.419,3.448,3.458,3.419,57205.0,600317
245,2017-01-04,3.458,3.468,3.468,3.438,85786.0,600317
246,2017-01-05,3.468,3.468,3.478,3.448,84489.0,600317
247,2017-01-06,3.458,3.438,3.458,3.428,82025.0,600317
248,2017-01-09,3.438,3.468,3.468,3.419,80264.0,600317
249,2017-01-10,3.468,3.468,3.478,3.438,73210.0,600317
250,2017-01-11,3.458,3.438,3.468,3.428,64187.0,600317
251,2017-01-12,3.438,3.409,3.438,3.409,48888.0,600317
252,2017-01-13,3.409,3.389,3.428,3.379,62104.0,600317
253,2017-01-16,3.389,3.32,3.399,3.251,125986.0,600317
254,2017-01-17,3.33,3.34,3.34,3.3,57566.0,600317
255,2017-01-18,3.34,3.359,3.389,3.32,61537.0,600317
256,2017-01-19,3.35,3.32,3.359,3.31,71357.0,600317
257,2017-01-20,3.32,3.359,3.379,3.32,86267.0,600317
258,2017-01-23,3.369,3.379,3.399,3.35,100891.0,600317
259,2017-01-24,3.379,3.379,3.389,3.359,50340.0,600317
260,2017-01-25,3.369,3.389,3.399,3.369,43527.0,600317
261,2017-01-26,3.399,3.409,3.409,3.379,65105.0,600317
262,2017-02-03,3.409,3.399,3.428,3.379,39014.0,600317
263,2017-02-06,3.399,3.409,3.409,3.379,47593.0,600317
264,2017-02-07,3.399,3.399,3.409,3.379,67770.0,600317
265,2017-02-08,3.389,3.438,3.448,3.389,106793.0,600317
266,2017-02-09,3.419,3.448,3.458,3.419,101031.0,600317
267,2017-02-10,3.458,3.517,3.625,3.438,337071.0,600317
268,2017-02-13,3.517,3.537,3.576,3.497,202756.0,600317
269,2017-02-14,3.537,3.547,3.576,3.507,196110.0,600317
270,2017-02-15,3.527,3.527,3.586,3.487,264897.0,600317
271,2017-02-16,3.507,3.556,3.556,3.497,210578.0,600317
272,2017-02-17,3.537,3.596,3.655,3.527,427809.0,600317
273,2017-02-20,3.606,3.645,3.645,3.576,341550.0,600317
274,2017-02-21,3.616,3.616,3.635,3.586,247859.0,600317
275,2017-02-22,3.606,3.606,3.625,3.586,167948.0,600317
276,2017-02-23,3.596,3.556,3.596,3.527,198595.0,600317
277,2017-02-24,3.537,3.547,3.566,3.517,132257.0,600317
278,2017-02-27,3.537,3.527,3.547,3.507,110271.0,600317
279,2017-02-28,3.517,3.537,3.537,3.497,71172.0,600317
280,2017-03-01,3.527,3.487,3.537,3.478,142438.0,600317
281,2017-03-02,3.487,3.487,3.517,3.478,97567.0,600317
282,2017-03-03,3.478,3.517,3.517,3.478,109393.0,600317
283,2017-03-06,3.507,3.596,3.635,3.497,258267.0,600317
284,2017-03-07,3.566,3.566,3.645,3.537,501169.0,600317
285,2017-03-08,3.547,3.517,3.556,3.487,218873.0,600317
286,2017-03-09,3.517,3.458,3.517,3.438,156412.0,600317
287,2017-03-10,3.448,3.438,3.468,3.419,95786.0,600317
288,2017-03-13,3.438,3.458,3.458,3.419,86178.0,600317
289,2017-03-14,3.458,3.438,3.458,3.428,81669.0,600317
290,2017-03-15,3.448,3.419,3.448,3.409,54904.0,600317
291,2017-03-16,3.428,3.468,3.478,3.428,135339.0,600317
292,2017-03-17,3.468,3.419,3.468,3.419,93216.0,600317
293,2017-03-20,3.419,3.428,3.448,3.409,80711.0,600317
294,2017-03-21,3.419,3.448,3.487,3.419,103507.0,600317
295,2017-03-22,3.428,3.448,3.468,3.419,113384.0,600317
296,2017-03-23,3.448,3.438,3.458,3.419,100140.0,600317
297,2017-03-24,3.428,3.517,3.537,3.419,387521.0,600317
298,2017-03-27,3.517,3.556,3.635,3.507,542379.0,600317
299,2017-03-28,3.576,3.517,3.576,3.487,213873.0,600317
300,2017-03-29,3.507,3.872,3.872,3.507,1451267.0,600317
301,2017-03-30,3.941,4.0,4.138,3.813,2499624.0,600317
302,2017-03-31,3.891,3.685,3.901,3.625,1136140.0,600317
303,2017-04-05,3.675,3.734,3.773,3.675,679270.0,600317
304,2017-04-06,3.704,3.832,3.97,3.675,1015331.0,600317
305,2017-04-07,3.773,3.734,3.773,3.694,555772.0,600317
306,2017-04-10,3.694,3.724,3.773,3.675,469080.0,600317
307,2017-04-11,3.744,3.891,3.941,3.724,1123693.0,600317
308,2017-04-12,3.862,3.832,3.921,3.813,633830.0,600317
309,2017-04-13,3.793,3.852,3.941,3.763,642056.0,600317
310,2017-04-14,3.832,3.724,3.852,3.714,456974.0,600317
311,2017-04-17,3.734,3.685,3.763,3.645,272570.0,600317
312,2017-04-18,3.685,3.655,3.724,3.655,241469.0,600317
313,2017-04-19,3.616,3.566,3.655,3.547,278815.0,600317
314,2017-04-20,3.596,3.635,3.655,3.576,259425.0,600317
315,2017-04-21,3.616,3.576,3.635,3.566,154102.0,600317
316,2017-04-24,3.576,3.379,3.576,3.33,284164.0,600317
317,2017-04-25,3.389,3.409,3.448,3.379,157559.0,600317
318,2017-04-26,3.419,3.428,3.438,3.399,116483.0,600317
319,2017-04-27,3.399,3.487,3.547,3.34,291244.0,600317
320,2017-04-28,3.448,3.497,3.517,3.448,144274.0,600317
321,2017-05-02,3.497,3.556,3.596,3.478,162455.0,600317
322,2017-05-03,3.537,3.547,3.596,3.517,145737.0,600317
323,2017-05-04,3.527,3.478,3.537,3.468,149772.0,600317
324,2017-05-05,3.458,3.468,3.478,3.419,132601.0,600317
325,2017-05-08,3.468,3.379,3.468,3.369,135804.0,600317
326,2017-05-09,3.359,3.409,3.409,3.35,116035.0,600317
327,2017-05-10,3.399,3.34,3.428,3.33,141578.0,600317
328,2017-05-11,3.32,3.369,3.399,3.192,236816.0,600317
329,2017-05-12,3.35,3.419,3.478,3.31,204531.0,600317
330,2017-05-15,3.428,3.369,3.458,3.359,131484.0,600317
331,2017-05-16,3.359,3.389,3.389,3.241,175535.0,600317
332,2017-05-17,3.369,3.399,3.428,3.369,175918.0,600317
333,2017-05-18,3.369,3.35,3.369,3.32,114296.0,600317
334,2017-05-19,3.35,3.33,3.359,3.32,84993.0,600317
335,2017-05-22,3.33,3.29,3.35,3.271,97584.0,600317
336,2017-05-23,3.29,3.222,3.31,3.212,115704.0,600317
337,2017-05-24,3.231,3.261,3.281,3.202,87343.0,600317
338,2017-05-25,3.271,3.29,3.3,3.251,83834.0,600317
339,2017-05-26,3.3,3.29,3.31,3.281,72218.0,600317
340,2017-05-31,3.3,3.29,3.33,3.281,71138.0,600317
341,2017-06-01,3.281,3.241,3.29,3.231,74622.0,600317
342,2017-06-02,3.241,3.261,3.271,3.212,75204.0,600317
343,2017-06-05,3.271,3.281,3.281,3.251,67265.0,600317
344,2017-06-06,3.281,3.3,3.31,3.261,71584.0,600317
345,2017-06-07,3.3,3.34,3.359,3.281,173394.0,600317
346,2017-06-08,3.33,3.35,3.379,3.33,151888.0,600317
347,2017-06-09,3.35,3.34,3.35,3.31,93791.0,600317
348,2017-06-12,3.34,3.34,3.359,3.32,125842.0,600317
349,2017-06-14,3.667,3.677,3.677,3.637,302414.0,600317
350,2017-06-15,3.895,3.568,3.895,3.538,900674.0,600317
351,2017-06-16,3.568,3.498,3.568,3.478,357610.0,600317
352,2017-06-19,3.488,3.488,3.508,3.459,234736.0,600317
353,2017-06-20,3.488,3.488,3.498,3.449,197223.0,600317
354,2017-06-21,3.478,3.439,3.488,3.429,137373.0,600317
355,2017-06-22,3.439,3.389,3.459,3.379,134421.0,600317
356,2017-06-23,3.369,3.399,3.399,3.33,150522.0,600317
357,2017-06-26,3.399,3.429,3.439,3.379,117464.0,600317
358,2017-06-27,3.429,3.419,3.449,3.409,93780.0,600317
359,2017-06-28,3.419,3.439,3.439,3.379,109160.0,600317
360,2017-06-29,3.429,3.429,3.439,3.409,86311.0,600317
361,2017-06-30,3.419,3.399,3.419,3.379,67911.0,600317
362,2017-07-03,3.389,3.409,3.429,3.389,69009.0,600317
363,2017-07-04,3.409,3.409,3.429,3.399,61788.0,600317
364,2017-07-05,3.409,3.439,3.439,3.399,94535.0,600317
365,2017-07-06,3.429,3.459,3.498,3.409,201019.0,600317
366,2017-07-07,3.449,3.439,3.449,3.419,127308.0,600317
367,2017-07-10,3.429,3.449,3.469,3.419,113228.0,600317
368,2017-07-11,3.449,3.419,3.449,3.419,98666.0,600317
369,2017-07-12,3.429,3.379,3.429,3.36,111725.0,600317
370,2017-07-13,3.369,3.419,3.449,3.369,96414.0,600317
371,2017-07-14,3.409,3.389,3.409,3.379,72209.0,600317
372,2017-07-17,3.389,3.31,3.399,3.29,160410.0,600317
373,2017-07-18,3.31,3.34,3.35,3.3,58872.0,600317
374,2017-07-19,3.36,3.399,3.409,3.34,117852.0,600317
375,2017-07-20,3.379,3.409,3.419,3.379,107319.0,600317
376,2017-07-21,3.409,3.429,3.429,3.389,89117.0,600317
377,2017-07-24,3.429,3.478,3.478,3.419,234526.0,600317
378,2017-07-25,3.478,3.449,3.518,3.439,172824.0,600317
379,2017-07-26,3.439,3.439,3.478,3.419,102468.0,600317
380,2017-07-27,3.419,3.469,3.498,3.419,171261.0,600317
381,2017-07-28,3.469,3.449,3.469,3.419,111963.0,600317
382,2017-07-31,3.449,3.459,3.459,3.429,113009.0,600317
383,2017-08-01,3.449,3.478,3.478,3.439,152291.0,600317
384,2017-08-02,3.469,3.538,3.687,3.459,462018.0,600317
385,2017-08-03,3.508,3.597,3.637,3.488,326558.0,600317
386,2017-08-04,3.578,3.528,3.607,3.518,323861.0,600317
387,2017-08-07,3.508,3.568,3.578,3.498,156137.0,600317
388,2017-08-08,3.568,3.558,3.587,3.538,157069.0,600317
389,2017-08-09,3.548,3.528,3.558,3.498,143919.0,600317
390,2017-08-10,3.528,3.488,3.548,3.469,145226.0,600317
391,2017-08-11,3.459,3.429,3.459,3.409,157130.0,600317
392,2017-08-14,3.439,3.459,3.469,3.429,77455.0,600317
393,2017-08-15,3.469,3.459,3.488,3.439,72371.0,600317
394,2017-08-16,3.449,3.469,3.469,3.429,69895.0,600317
395,2017-08-17,3.469,3.488,3.498,3.459,112880.0,600317
396,2017-08-18,3.469,3.508,3.518,3.459,122193.0,600317
397,2017-08-21,3.518,3.518,3.538,3.498,114555.0,600317
398,2017-08-22,3.508,3.498,3.528,3.478,88632.0,600317
399,2017-08-23,3.488,3.469,3.508,3.469,71616.0,600317
400,2017-08-24,3.478,3.419,3.478,3.409,88740.0,600317
401,2017-08-25,3.419,3.459,3.469,3.419,66834.0,600317
402,2017-08-28,3.459,3.488,3.488,3.449,95525.0,600317
403,2017-08-29,3.488,3.508,3.518,3.469,139809.0,600317
404,2017-08-30,3.508,3.508,3.528,3.488,126801.0,600317
405,2017-08-31,3.518,3.538,3.578,3.508,189614.0,600317
406,2017-09-01,3.538,3.548,3.558,3.508,137363.0,600317
407,2017-09-04,3.538,3.528,3.568,3.508,138046.0,600317
408,2017-09-05,3.528,3.498,3.528,3.478,110891.0,600317
409,2017-09-06,3.498,3.508,3.508,3.469,96589.0,600317
410,2017-09-07,3.498,3.478,3.508,3.469,86901.0,600317
411,2017-09-08,3.478,3.478,3.498,3.469,78247.0,600317
412,2017-09-11,3.488,3.488,3.488,3.469,70970.0,600317
413,2017-09-12,3.488,3.469,3.488,3.459,109328.0,600317
414,2017-09-13,3.469,3.469,3.478,3.449,73513.0,600317
415,2017-09-14,3.459,3.498,3.518,3.449,166365.0,600317
416,2017-09-15,3.488,3.459,3.488,3.449,100818.0,600317
417,2017-09-18,3.459,3.469,3.469,3.449,52884.0,600317
418,2017-09-19,3.469,3.449,3.478,3.449,60547.0,600317
419,2017-09-20,3.459,3.459,3.459,3.439,53915.0,600317
420,2017-09-21,3.459,3.439,3.459,3.439,63382.0,600317
421,2017-09-22,3.439,3.409,3.439,3.399,73853.0,600317
422,2017-09-25,3.399,3.379,3.409,3.369,70406.0,600317
423,2017-09-26,3.379,3.389,3.389,3.369,47181.0,600317
424,2017-09-27,3.389,3.399,3.409,3.379,53396.0,600317
425,2017-09-28,3.389,3.369,3.399,3.369,48202.0,600317
426,2017-09-29,3.369,3.389,3.389,3.369,35629.0,600317
427,2017-10-09,3.399,3.419,3.449,3.399,60822.0,600317
428,2017-10-10,3.409,3.429,3.429,3.399,55750.0,600317
429,2017-10-11,3.419,3.449,3.469,3.409,103025.0,600317
430,2017-10-12,3.439,3.419,3.439,3.409,56254.0,600317
431,2017-10-13,3.409,3.429,3.429,3.399,50113.0,600317
432,2017-10-16,3.429,3.389,3.429,3.379,68567.0,600317
433,2017-10-17,3.389,3.389,3.389,3.369,38699.0,600317
434,2017-10-18,3.399,3.399,3.429,3.379,76787.0,600317
435,2017-10-19,3.379,3.35,3.389,3.34,95145.0,600317
436,2017-10-20,3.36,3.459,3.469,3.36,185018.0,600317
437,2017-10-23,3.459,3.399,3.459,3.389,119302.0,600317
438,2017-10-24,3.399,3.399,3.409,3.379,61710.0,600317
439,2017-10-25,3.389,3.399,3.399,3.379,41123.0,600317
440,2017-10-26,3.419,3.439,3.459,3.409,157322.0,600317
441,2017-10-27,3.469,3.449,3.469,3.439,113401.0,600317
442,2017-10-30,3.449,3.399,3.469,3.369,93505.0,600317
443,2017-10-31,3.399,3.459,3.459,3.389,141731.0,600317
444,2017-11-01,3.429,3.449,3.459,3.429,78213.0,600317
445,2017-11-02,3.449,3.419,3.469,3.399,80452.0,600317
446,2017-11-03,3.399,3.389,3.409,3.369,71052.0,600317
447,2017-11-06,3.389,3.389,3.409,3.379,45686.0,600317
448,2017-11-07,3.389,3.419,3.419,3.379,66163.0,600317
449,2017-11-08,3.409,3.399,3.419,3.389,61902.0,600317
450,2017-11-09,3.399,3.409,3.429,3.389,46668.0,600317
451,2017-11-10,3.399,3.429,3.429,3.389,64394.0,600317
452,2017-11-13,3.429,3.439,3.459,3.419,95891.0,600317
453,2017-11-14,3.439,3.459,3.459,3.429,110286.0,600317
454,2017-11-15,3.449,3.439,3.469,3.419,61542.0,600317
455,2017-11-16,3.419,3.399,3.429,3.389,52946.0,600317
456,2017-11-17,3.389,3.36,3.409,3.35,82967.0,600317
457,2017-11-20,3.36,3.36,3.369,3.32,61204.0,600317
458,2017-11-21,3.36,3.369,3.379,3.35,42521.0,600317
459,2017-11-22,3.379,3.379,3.389,3.35,52100.0,600317
460,2017-11-23,3.36,3.34,3.379,3.34,49364.0,600317
461,2017-11-24,3.35,3.35,3.36,3.33,35330.0,600317
462,2017-11-27,3.34,3.36,3.379,3.33,36890.0,600317
463,2017-11-28,3.35,3.369,3.379,3.34,51296.0,600317
464,2017-11-29,3.379,3.379,3.389,3.35,47989.0,600317
465,2017-11-30,3.369,3.369,3.379,3.35,40828.0,600317
466,2017-12-01,3.36,3.36,3.369,3.34,39735.0,600317
467,2017-12-04,3.36,3.35,3.379,3.35,47658.0,600317
468,2017-12-05,3.34,3.34,3.369,3.33,45413.0,600317
469,2017-12-06,3.33,3.34,3.34,3.3,57433.0,600317
470,2017-12-07,3.33,3.36,3.36,3.31,44532.0,600317
471,2017-12-08,3.35,3.379,3.389,3.34,53957.0,600317
472,2017-12-11,3.379,3.389,3.399,3.369,49921.0,600317
473,2017-12-12,3.379,3.379,3.389,3.369,34293.0,600317
474,2017-12-13,3.379,3.409,3.409,3.369,55230.0,600317
475,2017-12-14,3.399,3.409,3.419,3.389,41740.0,600317
476,2017-12-15,3.399,3.419,3.429,3.389,62600.0,600317
477,2017-12-18,3.419,3.439,3.439,3.419,72028.0,600317
478,2017-12-19,3.439,3.449,3.469,3.429,77549.0,600317
479,2017-12-20,3.439,3.399,3.449,3.389,46539.0,600317
480,2017-12-21,3.429,3.419,3.459,3.379,60366.0,600317
481,2017-12-22,3.399,3.369,3.419,3.369,47190.0,600317
482,2017-12-25,3.36,3.35,3.389,3.34,37798.0,600317
483,2017-12-26,3.35,3.369,3.369,3.34,35972.0,600317
484,2017-12-27,3.369,3.35,3.369,3.33,40088.0,600317
485,2017-12-28,3.34,3.35,3.36,3.32,34242.0,600317
486,2017-12-29,3.34,3.36,3.36,3.33,31965.0,600317
487,2018-01-02,3.36,3.36,3.369,3.32,46617.0,600317
488,2018-01-03,3.36,3.379,3.389,3.34,75902.0,600317
489,2018-01-04,3.379,3.369,3.379,3.35,55550.0,600317
490,2018-01-05,3.369,3.379,3.379,3.35,59471.0,600317
491,2018-01-08,3.369,3.36,3.379,3.35,52284.0,600317
492,2018-01-09,3.36,3.35,3.36,3.34,47905.0,600317
493,2018-01-10,3.34,3.33,3.35,3.31,78639.0,600317
494,2018-01-11,3.33,3.35,3.36,3.33,45325.0,600317
495,2018-01-12,3.35,3.34,3.35,3.33,34074.0,600317
496,2018-01-15,3.34,3.31,3.35,3.3,56400.0,600317
497,2018-01-16,3.31,3.32,3.33,3.3,45202.0,600317
498,2018-01-17,3.31,3.35,3.369,3.3,77547.0,600317
499,2018-01-18,3.34,3.33,3.34,3.32,45613.0,600317
500,2018-01-19,3.34,3.33,3.35,3.32,65631.0,600317
501,2018-01-22,3.33,3.34,3.35,3.32,55421.0,600317
502,2018-01-23,3.34,3.34,3.35,3.33,49483.0,600317
503,2018-01-24,3.34,3.34,3.35,3.33,50854.0,600317
504,2018-01-25,3.34,3.36,3.389,3.33,109047.0,600317
505,2018-01-26,3.35,3.36,3.379,3.34,61879.0,600317
506,2018-01-29,3.35,3.34,3.369,3.33,52940.0,600317
507,2018-01-30,3.33,3.32,3.36,3.32,40805.0,600317
508,2018-01-31,3.32,3.32,3.34,3.3,55518.0,600317
509,2018-02-01,3.32,3.132,3.32,3.072,115911.0,600317
510,2018-02-02,3.122,3.023,3.132,2.874,130207.0,600317
511,2018-02-05,2.993,3.033,3.042,2.933,39195.0,600317
512,2018-02-06,2.983,2.963,3.042,2.953,72325.0,600317
513,2018-02-07,2.993,2.963,3.013,2.914,60672.0,600317
514,2018-02-08,2.963,2.993,2.993,2.963,47384.0,600317
515,2018-02-09,2.973,2.914,2.973,2.854,90381.0,600317
516,2018-02-12,2.933,2.963,2.963,2.914,39882.0,600317
517,2018-02-13,2.963,2.973,3.003,2.963,28573.0,600317
518,2018-02-14,2.983,2.993,2.993,2.963,19985.0,600317
519,2018-02-22,3.013,3.023,3.033,2.993,28286.0,600317
520,2018-02-23,3.033,3.092,3.092,3.023,59965.0,600317
521,2018-02-26,3.092,3.112,3.122,3.092,48324.0,600317
522,2018-02-27,3.122,3.072,3.122,3.072,42831.0,600317
523,2018-02-28,3.072,3.062,3.092,3.042,39892.0,600317
524,2018-03-01,3.062,3.072,3.082,3.042,41881.0,600317
525,2018-03-02,3.072,3.062,3.072,3.052,27388.0,600317
526,2018-03-05,3.062,3.052,3.072,3.042,38938.0,600317
527,2018-03-06,3.062,3.062,3.062,3.042,39994.0,600317
528,2018-03-07,3.072,3.042,3.072,3.042,39633.0,600317
529,2018-03-08,3.042,3.052,3.062,3.033,31426.0,600317
530,2018-03-09,3.062,3.092,3.112,3.052,69174.0,600317
531,2018-03-12,3.092,3.102,3.112,3.082,58891.0,600317
532,2018-03-13,3.102,3.151,3.26,3.082,104975.0,600317
533,2018-03-14,3.122,3.092,3.132,3.082,77855.0,600317
534,2018-03-15,3.082,3.112,3.122,3.052,57625.0,600317
535,2018-03-16,3.102,3.062,3.102,3.042,43114.0,600317
536,2018-03-19,3.062,3.132,3.142,3.023,90906.0,600317
537,2018-03-20,3.112,3.102,3.112,3.082,32095.0,600317
538,2018-03-21,3.132,3.072,3.142,3.062,52103.0,600317
539,2018-03-22,3.062,3.062,3.082,3.062,28695.0,600317
540,2018-03-23,3.003,2.904,3.042,2.844,137957.0,600317
541,2018-03-26,2.884,2.953,2.953,2.854,64514.0,600317
542,2018-03-27,2.983,3.052,3.151,2.963,111957.0,600317
543,2018-03-28,2.993,2.993,3.023,2.983,68399.0,600317
544,2018-03-29,2.993,3.023,3.052,2.993,41251.0,600317
545,2018-03-30,3.023,3.013,3.033,2.983,35642.0,600317
546,2018-04-02,3.013,2.983,3.013,2.973,40488.0,600317
547,2018-04-03,2.973,2.983,3.023,2.943,53177.0,600317
548,2018-04-04,2.953,2.973,2.993,2.953,42599.0,600317
549,2018-04-09,2.953,2.973,3.013,2.953,51181.0,600317
550,2018-04-10,2.973,2.973,2.973,2.953,34532.0,600317
551,2018-04-11,2.983,2.973,2.983,2.963,31594.0,600317
552,2018-04-12,2.973,2.963,2.983,2.953,25572.0,600317
553,2018-04-13,2.963,2.943,2.973,2.933,34749.0,600317
554,2018-04-16,2.953,2.943,2.983,2.933,44336.0,600317
555,2018-04-17,2.943,2.904,2.963,2.884,44443.0,600317
556,2018-04-18,2.914,2.904,2.943,2.884,39613.0,600317
557,2018-04-19,2.914,2.924,2.933,2.894,34833.0,600317
558,2018-04-20,2.924,2.894,2.963,2.864,34038.0,600317
559,2018-04-23,2.963,2.963,3.033,2.943,109958.0,600317
560,2018-04-24,2.953,2.963,2.973,2.914,73245.0,600317
561,2018-04-25,2.953,2.943,2.963,2.933,35411.0,600317
562,2018-04-26,2.943,2.904,2.953,2.894,45793.0,600317
563,2018-04-27,2.894,2.933,2.943,2.894,35564.0,600317
564,2018-05-02,2.924,2.904,2.933,2.894,32024.0,600317
565,2018-05-03,2.904,2.933,2.943,2.874,70154.0,600317
566,2018-05-04,2.924,2.953,2.953,2.904,65657.0,600317
567,2018-05-07,2.953,2.963,2.973,2.933,50865.0,600317
568,2018-05-08,2.963,2.993,2.993,2.943,61339.0,600317
569,2018-05-09,2.993,2.973,3.033,2.963,81777.0,600317
570,2018-05-10,2.963,2.963,2.983,2.943,70275.0,600317
571,2018-05-11,2.963,2.973,2.983,2.943,47415.0,600317
572,2018-05-14,2.973,2.963,2.983,2.943,38604.0,600317
573,2018-05-15,2.953,2.963,2.963,2.933,33528.0,600317
574,2018-05-16,2.963,2.933,2.963,2.933,30880.0,600317
575,2018-05-17,2.924,2.924,2.953,2.914,29368.0,600317
576,2018-05-18,2.924,2.933,2.933,2.904,29081.0,600317
577,2018-05-21,2.943,2.963,2.973,2.943,53655.0,600317
578,2018-05-22,2.953,2.953,2.963,2.933,29535.0,600317
