,date,open,close,high,low,volume,code
128,2016-11-11,19.273,18.776,19.472,18.607,162519.0,002212
129,2016-11-14,18.875,19.522,19.99,18.666,196752.0,002212
130,2016-11-15,19.303,19.134,19.462,18.806,133992.0,002212
131,2016-11-16,19.701,18.925,19.701,18.905,109380.0,002212
132,2016-11-17,18.865,18.477,18.865,18.288,114661.0,002212
133,2016-11-18,18.497,18.348,18.607,18.288,63244.0,002212
134,2016-11-21,18.388,18.418,18.587,18.288,56522.0,002212
135,2016-11-22,18.408,18.457,18.557,18.159,67570.0,002212
136,2016-11-23,18.507,18.0,18.567,17.96,68894.0,002212
137,2016-11-24,17.92,18.02,18.398,17.91,64535.0,002212
138,2016-11-25,18.109,17.831,18.109,17.492,69782.0,002212
139,2016-11-28,17.86,18.328,18.457,17.641,72677.0,002212
140,2016-11-29,18.428,18.109,18.428,17.99,53125.0,002212
141,2016-11-30,18.209,17.97,18.209,17.91,33038.0,002212
142,2016-12-01,18.02,17.661,18.189,17.592,65564.0,002212
143,2016-12-02,17.661,16.786,17.661,16.786,102634.0,002212
144,2016-12-05,16.428,16.845,17.293,16.418,50843.0,002212
145,2016-12-06,16.925,16.985,17.303,16.915,59859.0,002212
146,2016-12-07,16.915,17.204,17.243,16.915,35193.0,002212
147,2016-12-08,17.204,16.875,17.303,16.855,42530.0,002212
148,2016-12-09,16.895,16.816,17.005,16.766,29864.0,002212
149,2016-12-12,16.836,15.97,16.915,15.831,78131.0,002212
150,2016-12-13,15.97,16.129,16.219,15.741,32262.0,002212
151,2016-12-14,16.129,15.602,16.129,15.472,53691.0,002212
152,2016-12-15,15.602,15.761,15.92,15.512,42223.0,002212
153,2016-12-16,15.87,16.219,16.358,15.602,33128.0,002212
154,2016-12-19,16.219,16.049,16.318,16.04,30163.0,002212
155,2016-12-20,16.119,16.537,16.845,15.85,53189.0,002212
156,2016-12-21,16.716,18.189,18.189,16.537,240327.0,002212
157,2016-12-22,18.328,17.95,18.696,17.771,145407.0,002212
158,2016-12-23,18.199,17.283,18.209,17.263,100174.0,002212
159,2016-12-26,17.214,17.154,17.283,16.676,64586.0,002212
160,2016-12-27,17.084,17.761,17.97,16.965,78323.0,002212
161,2016-12-28,17.552,17.184,17.691,17.174,54208.0,002212
162,2016-12-29,16.995,16.885,17.313,16.865,43414.0,002212
163,2016-12-30,16.756,16.875,17.164,16.756,27052.0,002212
164,2017-01-03,16.885,17.234,17.333,16.885,38189.0,002212
165,2017-01-04,17.393,17.273,17.492,17.025,41483.0,002212
166,2017-01-05,17.333,17.064,17.333,17.044,43192.0,002212
167,2017-01-06,17.074,16.925,17.134,16.915,26068.0,002212
168,2017-01-09,16.915,16.836,17.064,16.766,28517.0,002212
169,2017-01-10,16.836,16.885,17.094,16.766,25084.0,002212
170,2017-01-11,16.995,17.323,17.632,16.826,127369.0,002212
171,2017-01-12,17.403,17.124,17.403,17.084,53479.0,002212
172,2017-01-13,17.214,15.95,17.214,15.93,99452.0,002212
173,2017-01-16,15.801,15.164,15.95,14.607,66509.0,002212
174,2017-01-17,15.164,15.492,15.512,15.104,37063.0,002212
175,2017-01-18,15.522,15.671,15.97,15.403,39519.0,002212
176,2017-01-19,15.691,16.428,16.438,15.552,73036.0,002212
177,2017-01-20,16.577,16.497,16.766,16.248,38326.0,002212
178,2017-01-23,16.676,16.537,16.676,16.467,20459.0,002212
179,2017-01-24,16.438,16.915,17.035,16.438,36979.0,002212
180,2017-01-25,16.816,16.676,17.025,16.666,20340.0,002212
181,2017-01-26,16.676,16.796,16.836,16.258,30344.0,002212
182,2017-02-03,16.776,16.587,16.885,16.517,11735.0,002212
183,2017-02-06,16.656,16.836,16.845,16.527,21997.0,002212
184,2017-02-07,16.766,16.915,17.025,16.676,29022.0,002212
185,2017-02-08,16.836,17.263,17.263,16.716,44706.0,002212
186,2017-02-09,17.373,17.413,17.612,17.144,47778.0,002212
187,2017-02-10,17.562,17.413,17.562,17.253,28480.0,002212
188,2017-02-13,17.333,17.413,17.522,17.273,26783.0,002212
189,2017-02-14,17.413,17.423,17.552,17.323,23660.0,002212
190,2017-02-15,17.462,17.413,17.532,17.253,24761.0,002212
191,2017-02-16,17.413,17.512,17.572,17.214,39426.0,002212
192,2017-02-17,17.472,17.433,17.641,17.393,28344.0,002212
193,2017-02-20,17.562,17.612,17.691,17.403,27986.0,002212
194,2017-02-21,17.691,18.089,18.388,17.542,77749.0,002212
195,2017-02-22,18.159,18.089,18.298,17.96,41152.0,002212
196,2017-02-23,18.179,18.089,18.298,17.93,36575.0,002212
197,2017-02-24,18.159,18.189,18.258,17.99,31700.0,002212
198,2017-02-27,18.358,18.159,18.358,18.059,30846.0,002212
199,2017-02-28,18.199,18.238,18.308,17.99,38841.0,002212
200,2017-03-01,18.298,18.199,18.428,18.079,28725.0,002212
201,2017-03-02,18.258,17.771,18.258,17.761,42565.0,002212
202,2017-03-03,17.91,17.811,17.91,17.433,32488.0,002212
203,2017-03-06,17.811,17.791,17.9,17.641,28966.0,002212
204,2017-03-07,18.089,17.98,18.159,17.811,70865.0,002212
205,2017-03-08,18.119,17.612,18.119,17.612,26792.0,002212
206,2017-03-09,17.731,17.423,17.781,17.423,31306.0,002212
207,2017-03-10,17.522,17.612,17.91,17.452,21933.0,002212
208,2017-03-13,17.661,17.612,17.791,17.462,35701.0,002212
209,2017-03-14,17.761,17.522,17.761,17.442,42159.0,002212
210,2017-03-15,17.532,17.383,17.632,17.333,30416.0,002212
211,2017-03-16,17.413,17.462,17.811,17.393,38489.0,002212
212,2017-03-17,17.552,17.044,17.552,15.721,29270.0,002212
213,2017-03-20,16.915,16.507,16.965,16.119,76986.0,002212
214,2017-03-21,16.517,16.418,16.597,16.298,37823.0,002212
215,2017-03-22,16.368,16.368,16.587,16.229,35146.0,002212
216,2017-03-23,16.388,16.239,16.507,16.229,27086.0,002212
217,2017-03-24,16.239,16.527,16.617,15.99,60494.0,002212
218,2017-03-27,16.617,16.358,16.716,16.288,34887.0,002212
219,2017-03-28,16.268,16.358,16.447,16.179,23323.0,002212
220,2017-03-29,16.368,16.298,16.467,16.149,23075.0,002212
221,2017-03-30,16.318,16.02,16.408,15.661,69745.0,002212
222,2017-03-31,15.98,15.761,16.03,15.492,40679.0,002212
223,2017-04-05,15.88,15.721,15.92,15.622,32687.0,002212
224,2017-04-06,15.721,15.721,15.801,15.651,22577.0,002212
225,2017-04-07,15.711,16.079,16.119,15.681,37129.0,002212
226,2017-04-10,16.209,15.95,16.209,15.721,37107.0,002212
227,2017-04-11,15.92,15.721,15.92,15.552,29381.0,002212
228,2017-04-12,15.721,15.731,15.92,15.532,20477.0,002212
229,2017-04-13,15.771,15.731,15.831,15.592,13841.0,002212
230,2017-04-14,15.721,15.741,15.86,15.632,17907.0,002212
231,2017-04-17,15.761,14.308,15.791,14.169,241577.0,002212
232,2017-04-18,14.229,15.273,15.413,13.582,155990.0,002212
233,2017-04-19,15.253,15.273,15.721,14.806,41809.0,002212
234,2017-04-20,15.353,14.965,15.403,14.895,21206.0,002212
235,2017-04-21,15.174,15.025,15.174,14.428,28811.0,002212
236,2017-04-24,15.035,15.124,15.343,14.637,32851.0,002212
237,2017-04-25,15.025,15.383,15.512,15.005,23413.0,002212
238,2017-04-26,15.443,15.323,15.592,15.263,26774.0,002212
239,2017-04-27,15.423,15.124,15.472,15.084,32840.0,002212
240,2017-04-28,15.114,14.865,15.184,14.865,20578.0,002212
241,2017-05-02,14.915,14.895,14.955,14.438,28265.0,002212
242,2017-05-03,15.005,14.955,15.413,14.855,22532.0,002212
243,2017-05-04,15.273,14.925,15.273,14.865,18125.0,002212
244,2017-05-05,15.094,15.035,15.273,14.786,23995.0,002212
245,2017-05-08,15.045,15.005,15.104,14.935,13124.0,002212
246,2017-05-09,15.074,15.084,15.283,14.806,17535.0,002212
247,2017-05-10,15.244,14.905,15.244,14.806,12679.0,002212
248,2017-05-11,14.875,14.885,15.015,14.637,17406.0,002212
249,2017-05-12,14.776,14.816,14.915,14.746,7605.0,002212
250,2017-05-15,16.298,15.323,16.298,15.244,72677.0,002212
251,2017-05-16,15.234,15.283,15.681,14.875,44151.0,002212
252,2017-05-17,15.502,15.214,15.502,15.164,19856.0,002212
253,2017-05-18,15.104,14.955,15.194,14.826,16568.0,002212
254,2017-05-19,15.074,14.975,15.114,14.925,10210.0,002212
255,2017-05-22,15.074,14.865,15.074,14.826,15179.0,002212
256,2017-05-23,15.074,14.766,15.074,14.467,15741.0,002212
257,2017-05-24,14.577,14.716,14.776,14.428,16409.0,002212
258,2017-05-25,14.816,14.527,14.816,14.487,16071.0,002212
259,2017-05-26,14.577,14.517,14.627,14.477,8820.0,002212
260,2017-05-31,14.676,14.497,14.686,14.418,9822.0,002212
261,2017-06-01,14.497,13.731,14.497,13.592,28129.0,002212
262,2017-06-02,13.831,13.283,13.831,12.905,27014.0,002212
263,2017-06-05,13.353,13.263,13.522,13.263,10941.0,002212
264,2017-06-06,13.313,13.244,13.403,13.184,10720.0,002212
265,2017-06-07,13.373,13.462,13.482,13.134,16538.0,002212
266,2017-06-08,14.726,13.761,14.726,13.612,32311.0,002212
267,2017-06-09,13.741,13.443,13.761,13.433,16199.0,002212
268,2017-06-12,13.462,13.343,13.612,13.323,13189.0,002212
269,2017-06-13,13.363,13.443,13.562,13.234,9493.0,002212
270,2017-06-14,13.532,13.383,13.532,13.343,9947.0,002212
271,2017-06-15,13.343,13.472,13.602,13.293,14769.0,002212
272,2017-06-16,13.532,13.343,13.532,13.313,10939.0,002212
273,2017-06-19,13.423,13.343,13.423,13.254,12411.0,002212
274,2017-06-20,13.343,13.393,13.472,13.313,15670.0,002212
275,2017-06-21,13.383,13.363,13.453,13.283,12482.0,002212
276,2017-06-22,13.383,12.935,13.383,12.935,20491.0,002212
277,2017-06-23,12.935,12.975,13.045,12.846,12485.0,002212
278,2017-06-26,12.965,12.965,13.055,12.647,21169.0,002212
279,2017-06-27,12.975,13.134,13.234,12.935,16086.0,002212
280,2017-06-28,13.303,13.094,13.323,13.025,16278.0,002212
281,2017-06-29,13.234,12.905,13.273,12.865,16737.0,002212
282,2017-06-30,12.836,12.706,12.895,12.666,17281.0,002212
283,2017-07-03,12.746,12.806,12.826,12.527,17313.0,002212
284,2017-07-04,12.915,13.094,13.224,12.806,33060.0,002212
285,2017-07-05,12.935,13.592,13.731,12.915,50679.0,002212
286,2017-07-06,13.572,13.751,14.129,13.393,54832.0,002212
287,2017-07-07,13.781,13.761,13.91,13.632,18187.0,002212
288,2017-07-10,13.761,13.612,13.89,13.592,11734.0,002212
289,2017-07-11,13.612,13.622,13.711,13.532,10752.0,002212
290,2017-07-12,13.801,14.089,14.398,13.592,37342.0,002212
291,2017-07-13,14.249,14.03,14.249,13.92,18944.0,002212
292,2017-07-14,14.199,14.01,14.199,13.88,12593.0,002212
293,2017-07-17,13.73,12.953,13.73,12.814,27966.0,002212
294,2017-07-18,12.963,13.093,13.432,12.893,15409.0,002212
295,2017-07-19,13.651,13.192,13.651,13.083,15228.0,002212
296,2017-07-20,13.242,13.003,13.242,12.973,14030.0,002212
297,2017-07-21,12.953,13.013,13.123,12.953,7478.0,002212
298,2017-07-24,12.953,13.143,13.182,12.953,7971.0,002212
299,2017-07-25,13.172,13.342,13.581,12.903,24109.0,002212
300,2017-07-26,13.392,13.153,13.551,13.073,15554.0,002212
301,2017-07-27,13.242,13.481,14.129,13.083,20872.0,002212
302,2017-07-28,13.481,13.222,13.551,13.202,14898.0,002212
303,2017-07-31,13.252,13.093,13.402,13.033,19088.0,002212
304,2017-08-01,13.252,13.172,13.272,13.083,17051.0,002212
305,2017-08-02,13.202,13.013,13.202,12.953,21711.0,002212
306,2017-08-03,13.013,12.933,13.083,12.884,14983.0,002212
307,2017-08-04,12.953,12.943,13.003,12.893,9577.0,002212
308,2017-08-07,12.834,12.884,13.113,12.834,8564.0,002212
309,2017-08-08,12.884,12.963,13.153,12.455,18595.0,002212
310,2017-08-09,13.013,12.854,13.013,12.804,9282.0,002212
311,2017-08-10,12.864,12.754,12.933,12.654,11603.0,002212
312,2017-08-11,12.575,12.674,12.844,12.575,7572.0,002212
313,2017-08-14,12.654,12.874,12.953,12.654,8679.0,002212
314,2017-08-15,12.874,13.133,13.392,12.774,21696.0,002212
315,2017-08-16,13.153,13.143,13.182,12.993,15380.0,002212
316,2017-08-17,13.182,13.302,13.352,13.073,18923.0,002212
317,2017-08-18,13.242,13.302,13.511,13.153,17339.0,002212
318,2017-08-21,13.352,13.402,13.491,13.242,38055.0,002212
319,2017-08-22,13.392,13.451,13.701,13.362,36375.0,002212
320,2017-08-23,13.581,13.352,13.581,13.322,24522.0,002212
321,2017-08-24,13.451,13.342,13.451,13.272,9051.0,002212
322,2017-08-25,13.352,13.362,13.432,13.272,10917.0,002212
323,2017-08-28,13.402,13.701,13.711,13.332,30803.0,002212
324,2017-08-29,13.701,14.528,14.787,13.701,67017.0,002212
325,2017-08-30,14.547,15.086,15.404,14.528,73810.0,002212
326,2017-08-31,15.195,15.046,15.195,14.846,37176.0,002212
327,2017-09-01,15.145,15.006,15.394,14.856,35504.0,002212
328,2017-09-04,14.986,15.046,15.096,14.896,31178.0,002212
329,2017-09-05,15.115,15.165,15.275,14.976,32308.0,002212
330,2017-09-06,15.046,15.345,15.743,15.026,43480.0,002212
331,2017-09-07,15.345,15.494,15.524,15.155,34921.0,002212
332,2017-09-08,15.474,15.365,15.514,15.205,38978.0,002212
333,2017-09-11,15.255,15.644,15.713,15.255,20755.0,002212
334,2017-09-12,15.594,15.624,15.833,15.484,33131.0,002212
335,2017-09-13,15.743,15.883,15.982,15.663,38648.0,002212
336,2017-09-14,15.823,16.202,16.261,15.733,63030.0,002212
337,2017-09-15,16.192,16.341,16.371,16.092,47706.0,002212
338,2017-09-18,16.321,16.67,16.69,16.192,69012.0,002212
339,2017-09-19,16.759,16.919,17.138,16.72,78926.0,002212
340,2017-09-20,16.939,17.716,17.766,16.839,110609.0,002212
341,2017-09-21,17.547,17.447,17.836,17.138,100213.0,002212
342,2017-09-22,17.347,17.547,17.796,17.347,52904.0,002212
343,2017-09-25,17.537,17.517,17.766,17.238,44715.0,002212
344,2017-09-26,17.397,17.517,17.816,17.397,42943.0,002212
345,2017-09-27,17.616,17.736,17.736,17.477,48622.0,002212
346,2017-09-28,17.736,18.025,18.125,17.567,42986.0,002212
347,2017-09-29,18.115,18.154,18.234,17.995,35773.0,002212
348,2017-10-09,18.613,18.334,18.802,16.939,54920.0,002212
349,2017-10-10,18.284,18.334,18.533,18.184,31677.0,002212
350,2017-10-11,18.683,17.856,18.683,17.726,50504.0,002212
351,2017-10-12,17.836,17.636,17.836,16.969,79101.0,002212
352,2017-10-13,17.706,17.756,17.985,17.626,38795.0,002212
353,2017-10-16,17.636,17.268,17.736,17.258,35740.0,002212
354,2017-10-17,17.905,17.317,17.905,17.288,18686.0,002212
355,2017-10-18,17.517,17.108,17.517,16.969,21349.0,002212
356,2017-10-19,16.949,17.337,17.547,16.949,29102.0,002212
357,2017-10-20,17.427,18.184,18.264,17.337,43200.0,002212
358,2017-10-23,18.184,18.384,18.493,18.035,26063.0,002212
359,2017-10-24,18.583,18.384,18.712,18.344,47669.0,002212
360,2017-10-25,18.503,18.384,18.563,18.334,22225.0,002212
361,2017-10-26,18.433,18.493,18.533,18.324,24468.0,002212
362,2017-10-27,18.433,18.643,18.653,18.304,40020.0,002212
363,2017-10-30,18.653,18.991,19.031,18.633,57326.0,002212
364,2017-10-31,19.111,19.33,19.38,18.463,52961.0,002212
365,2017-11-01,19.34,20.416,20.506,19.28,92531.0,002212
366,2017-11-02,20.217,20.775,21.184,20.097,91758.0,002212
367,2017-11-03,20.725,20.924,21.223,20.725,69327.0,002212
368,2017-11-06,21.134,20.825,21.144,20.745,92668.0,002212
369,2017-11-07,20.895,21.094,21.702,20.785,69303.0,002212
370,2017-11-08,21.074,20.775,21.144,20.645,50079.0,002212
371,2017-11-09,20.905,20.924,21.213,20.127,105320.0,002212
372,2017-11-10,20.875,21.562,21.861,20.725,75693.0,002212
373,2017-11-13,21.552,21.104,21.672,19.41,133512.0,002212
374,2017-11-14,21.124,20.725,21.193,20.546,70629.0,002212
375,2017-11-15,20.626,20.526,20.924,20.327,85920.0,002212
376,2017-11-16,20.566,20.725,20.885,20.516,38718.0,002212
377,2017-11-17,20.725,20.755,20.825,20.626,41047.0,002212
378,2017-11-20,20.725,20.715,20.875,20.327,66350.0,002212
379,2017-11-21,20.546,21.134,21.472,20.546,65659.0,002212
380,2017-11-22,21.034,21.323,21.472,21.004,74994.0,002212
381,2017-11-23,21.323,21.303,21.403,21.024,38611.0,002212
382,2017-11-24,21.283,21.572,21.602,21.203,43142.0,002212
383,2017-11-27,21.622,21.502,21.871,21.403,60664.0,002212
384,2017-11-28,21.552,21.423,21.781,21.124,70231.0,002212
385,2017-11-29,21.472,21.921,22.02,21.193,56600.0,002212
386,2017-11-30,21.841,22.17,22.27,21.542,81339.0,002212
387,2017-12-01,22.15,22.419,23.266,22.03,124428.0,002212
388,2017-12-04,22.409,22.17,22.708,22.011,50189.0,002212
389,2017-12-05,22.08,20.805,22.22,19.958,138711.0,002212
390,2017-12-06,20.626,20.606,20.775,19.898,85470.0,002212
391,2017-12-07,20.626,20.715,20.815,20.536,55520.0,002212
392,2017-12-08,20.775,21.164,21.174,20.616,27597.0,002212
393,2017-12-11,21.134,20.526,21.164,20.396,54255.0,002212
394,2017-12-12,20.576,20.227,20.616,20.227,108381.0,002212
395,2017-12-13,20.327,20.247,20.486,20.147,38341.0,002212
396,2017-12-14,20.227,20.267,20.426,20.127,66415.0,002212
397,2017-12-15,20.277,19.878,20.277,19.25,81538.0,002212
398,2017-12-18,19.968,20.257,20.616,19.928,53345.0,002212
399,2017-12-19,20.267,20.526,20.875,20.257,46691.0,002212
400,2017-12-20,20.536,20.396,20.616,20.277,34692.0,002212
401,2017-12-21,20.426,20.327,20.476,20.217,52828.0,002212
402,2017-12-22,20.357,20.028,20.357,19.898,72838.0,002212
403,2017-12-25,20.038,20.028,20.157,19.858,43400.0,002212
404,2017-12-26,20.038,19.918,20.087,19.908,21201.0,002212
405,2017-12-27,19.958,20.018,20.097,19.828,25061.0,002212
406,2017-12-28,19.998,19.928,20.127,19.828,25879.0,002212
407,2017-12-29,19.918,19.948,19.998,19.898,30772.0,002212
408,2018-01-02,20.028,19.978,20.068,19.828,16984.0,002212
409,2018-01-03,20.018,19.948,20.028,19.828,12190.0,002212
410,2018-01-04,20.078,19.918,20.078,19.828,25103.0,002212
411,2018-01-05,19.888,19.808,19.978,19.609,30905.0,002212
412,2018-01-08,19.808,19.669,19.908,19.609,42182.0,002212
413,2018-01-09,19.739,19.659,19.739,19.529,78299.0,002212
414,2018-01-10,19.709,19.549,19.789,19.529,26372.0,002212
415,2018-01-11,19.629,19.838,20.028,19.45,42596.0,002212
416,2018-01-12,19.828,19.689,19.968,19.589,41209.0,002212
417,2018-01-15,19.679,19.579,19.918,19.47,39289.0,002212
418,2018-01-16,19.629,19.579,19.659,19.38,67422.0,002212
419,2018-01-17,19.629,19.589,19.629,19.47,74773.0,002212
420,2018-01-18,19.589,19.539,19.629,19.47,54265.0,002212
421,2018-01-19,19.549,19.49,19.709,19.32,111698.0,002212
422,2018-01-22,19.47,19.38,19.52,19.061,97849.0,002212
423,2018-01-23,19.41,19.33,19.589,18.942,63028.0,002212
424,2018-01-24,19.31,19.42,19.46,18.932,52936.0,002212
425,2018-01-25,19.43,19.43,19.589,19.181,66322.0,002212
426,2018-01-26,19.48,19.44,19.49,19.221,71548.0,002212
427,2018-01-29,19.43,19.33,19.529,19.201,21994.0,002212
428,2018-01-30,19.629,19.33,19.828,18.832,70659.0,002212
429,2018-01-31,19.34,19.231,19.41,18.732,38565.0,002212
430,2018-02-01,19.231,17.308,19.31,17.308,65644.0,002212
431,2018-02-02,15.574,15.574,15.574,15.574,5288.0,002212
432,2018-04-17,14.019,14.019,14.019,14.019,52999.0,002212
433,2018-04-18,12.614,14.896,15.245,12.614,659937.0,002212
434,2018-04-19,14.807,15.634,16.371,14.448,349417.0,002212
435,2018-04-20,15.743,15.604,15.793,15.325,95697.0,002212
436,2018-04-23,15.893,15.225,16.082,14.667,122976.0,002212
437,2018-04-24,14.946,14.986,15.325,14.647,48791.0,002212
438,2018-04-25,14.936,15.046,15.225,14.587,19749.0,002212
439,2018-04-26,15.325,15.245,15.783,14.956,49036.0,002212
440,2018-04-27,15.125,14.846,15.474,14.737,60583.0,002212
441,2018-05-02,14.946,14.647,15.036,13.76,78889.0,002212
442,2018-05-03,14.328,14.229,14.547,13.86,42930.0,002212
443,2018-05-04,13.92,14.229,14.498,13.92,36840.0,002212
444,2018-05-07,14.278,14.229,14.428,14.059,28479.0,002212
445,2018-05-08,14.229,13.96,14.378,13.93,42081.0,002212
446,2018-05-09,13.96,14.039,14.049,13.85,17827.0,002212
447,2018-05-10,14.129,14.009,14.129,13.551,66523.0,002212
448,2018-05-11,13.93,13.9,13.95,13.551,78359.0,002212
449,2018-05-14,13.87,13.192,13.87,13.162,41189.0,002212
450,2018-05-15,13.322,13.292,13.571,13.192,33033.0,002212
451,2018-05-16,13.352,13.292,13.352,12.983,31032.0,002212
452,2018-05-17,13.451,13.172,13.451,13.113,13609.0,002212
453,2018-05-18,13.073,13.023,13.192,12.884,26748.0,002212
454,2018-05-21,13.023,13.352,13.9,12.744,89549.0,002212
455,2018-05-22,13.95,14.687,14.687,13.75,202224.0,002212
456,2018-05-23,15.245,14.627,15.434,14.458,136685.0,002212
457,2018-05-24,14.707,14.747,15.285,14.627,53781.0,002212
458,2018-05-25,14.767,14.288,14.886,14.219,51197.0,002212
459,2018-05-28,14.428,13.81,14.428,13.81,38549.0,002212
460,2018-05-29,13.551,13.451,14.229,12.953,83592.0,002212
461,2018-05-30,13.103,13.182,13.441,12.953,38969.0,002212
462,2018-05-31,13.302,13.212,13.362,13.043,23763.0,002212
463,2018-06-01,13.143,13.571,13.85,13.033,29421.0,002212
464,2018-06-04,13.95,13.81,13.95,13.402,31985.0,002212
465,2018-06-05,13.73,14.049,14.129,13.481,38433.0,002212
466,2018-06-06,14.129,13.611,14.139,13.531,43529.0,002212
467,2018-06-07,13.611,13.322,13.75,13.302,27536.0,002212
468,2018-06-08,13.422,12.913,13.422,12.654,52690.0,002212
469,2018-06-11,12.923,12.903,13.023,12.734,31042.0,002212
470,2018-06-12,12.864,12.923,13.013,12.834,17093.0,002212
471,2018-06-13,12.864,12.774,13.441,12.744,34303.0,002212
472,2018-06-14,12.644,12.515,12.913,12.395,28958.0,002212
473,2018-06-15,12.465,12.166,12.674,12.106,54090.0,002212
474,2018-06-19,12.156,12.017,12.296,11.508,54056.0,002212
475,2018-06-20,11.857,10.931,12.017,10.811,76418.0,002212
476,2018-06-21,11.229,11.13,11.718,10.96,79435.0,002212
477,2018-06-22,11.06,11.289,11.459,10.761,47896.0,002212
478,2018-06-25,11.508,11.339,11.608,11.289,18572.0,002212
479,2018-06-26,11.459,11.429,11.608,11.21,30121.0,002212
480,2018-06-27,11.618,11.259,11.698,11.11,26408.0,002212
481,2018-06-28,11.21,10.851,11.339,10.811,38491.0,002212
482,2018-06-29,10.831,11.847,11.937,10.831,54230.0,002212
483,2018-07-02,11.887,11.588,12.136,11.449,39974.0,002212
484,2018-07-03,11.618,11.648,11.847,11.18,29936.0,002212
485,2018-07-04,11.548,11.17,11.648,10.96,43393.0,002212
486,2018-07-05,10.97,11.11,11.359,10.97,27915.0,002212
487,2018-07-06,11.12,11.1,11.259,10.801,31338.0,002212
488,2018-07-09,11.2,11.349,11.449,11.11,22436.0,002212
489,2018-07-10,11.439,11.349,11.439,11.12,25191.0,002212
490,2018-07-11,11.18,11.06,11.289,10.891,28317.0,002212
491,2018-07-12,11.0,11.33,11.42,10.88,26285.0,002212
492,2018-07-13,11.3,11.05,11.42,10.97,32828.0,002212
493,2018-07-16,11.19,11.21,11.32,10.91,32269.0,002212
494,2018-07-17,11.28,11.28,11.62,11.2,41300.0,002212
495,2018-07-18,11.25,11.24,11.39,11.2,20830.0,002212
496,2018-07-19,11.14,11.3,11.44,11.08,32129.0,002212
497,2018-07-20,11.33,11.33,11.4,11.01,32083.0,002212
498,2018-07-23,11.6,11.43,11.6,11.21,33901.0,002212
499,2018-07-24,11.48,11.79,11.92,11.3,30640.0,002212
500,2018-07-25,11.81,12.74,12.96,11.79,101509.0,002212
501,2018-07-26,12.71,12.48,12.71,12.22,69580.0,002212
502,2018-07-27,12.49,12.88,13.19,12.41,67865.0,002212
503,2018-07-30,12.88,12.36,13.18,12.32,53033.0,002212
504,2018-07-31,12.3,12.38,12.46,12.3,23849.0,002212
