,date,open,close,high,low,volume,code
297,2017-03-24,14.44,13.749,14.51,13.655,358062.0,600742
298,2017-03-27,13.78,13.827,14.0,13.702,119198.0,600742
299,2017-03-28,13.773,13.341,13.835,13.302,175652.0,600742
300,2017-03-29,13.38,13.325,13.451,13.286,94144.0,600742
301,2017-03-30,13.333,13.568,13.647,13.309,130701.0,600742
302,2017-03-31,13.568,13.788,13.859,13.364,86563.0,600742
303,2017-04-05,13.702,13.843,13.859,13.639,116471.0,600742
304,2017-04-06,13.859,14.079,14.306,13.733,105322.0,600742
305,2017-04-07,14.573,14.181,14.659,14.102,151146.0,600742
306,2017-04-10,14.275,14.094,14.275,13.992,65440.0,600742
307,2017-04-11,14.055,14.338,14.377,14.055,76932.0,600742
308,2017-04-12,14.306,14.518,14.636,14.283,86164.0,600742
309,2017-04-13,14.447,14.392,14.581,14.29,48755.0,600742
310,2017-04-14,14.377,14.079,14.424,13.977,56841.0,600742
311,2017-04-17,14.126,14.188,14.369,14.031,43398.0,600742
312,2017-04-18,14.204,14.024,14.251,13.984,44194.0,600742
313,2017-04-19,13.969,13.875,14.0,13.521,70563.0,600742
314,2017-04-20,13.82,14.157,14.314,13.71,69595.0,600742
315,2017-04-21,14.157,14.204,14.33,14.086,36492.0,600742
316,2017-04-24,14.212,13.757,14.22,13.584,45295.0,600742
317,2017-04-25,13.843,13.961,14.055,13.741,33841.0,600742
318,2017-04-26,14.039,14.22,14.322,14.0,64552.0,600742
319,2017-04-27,14.196,14.361,14.369,13.977,69303.0,600742
320,2017-04-28,14.29,14.345,14.479,14.251,55106.0,600742
321,2017-05-02,14.369,14.29,14.416,14.212,41848.0,600742
322,2017-05-03,14.243,13.984,14.29,13.835,67042.0,600742
323,2017-05-04,13.969,13.725,13.969,13.655,69720.0,600742
324,2017-05-05,13.749,13.655,13.827,13.639,44310.0,600742
325,2017-05-08,13.498,13.412,13.655,13.349,46766.0,600742
326,2017-05-09,13.349,13.459,13.529,13.309,32027.0,600742
327,2017-05-10,13.459,12.831,13.498,12.807,69956.0,600742
328,2017-05-11,12.823,12.768,12.846,12.478,54901.0,600742
329,2017-05-12,12.792,12.87,12.933,12.642,28730.0,600742
330,2017-05-15,12.87,13.2,13.294,12.846,50352.0,600742
331,2017-05-16,13.2,13.553,13.553,13.043,51519.0,600742
332,2017-05-17,13.553,13.404,13.631,13.388,37358.0,600742
333,2017-05-18,13.349,13.443,13.545,13.286,26069.0,600742
334,2017-05-19,13.419,13.427,13.514,13.349,22653.0,600742
335,2017-05-22,13.325,13.317,13.529,13.262,36178.0,600742
336,2017-05-23,13.309,13.074,13.459,13.035,32069.0,600742
337,2017-05-24,13.082,13.168,13.184,12.784,28449.0,600742
338,2017-05-25,13.176,13.349,13.427,12.996,34967.0,600742
339,2017-05-26,13.341,13.553,13.6,13.27,35289.0,600742
340,2017-05-31,13.67,13.702,13.859,13.6,47773.0,600742
341,2017-06-01,13.733,13.459,13.773,13.419,40664.0,600742
342,2017-06-02,13.466,13.616,13.631,13.121,44651.0,600742
343,2017-06-05,13.655,13.678,13.835,13.6,30501.0,600742
344,2017-06-06,13.725,13.765,13.765,13.6,26660.0,600742
345,2017-06-07,13.718,14.016,14.126,13.702,50616.0,600742
346,2017-06-08,14.024,14.487,14.746,13.898,111629.0,600742
347,2017-06-09,14.518,14.636,14.785,14.44,78713.0,600742
348,2017-06-12,14.636,14.494,14.746,14.455,65956.0,600742
349,2017-06-13,14.471,14.628,14.801,14.471,67635.0,600742
350,2017-06-14,14.581,14.714,14.808,14.557,48258.0,600742
351,2017-06-15,14.691,14.675,14.769,14.573,34288.0,600742
352,2017-06-16,14.706,14.753,14.942,14.62,37655.0,600742
353,2017-06-19,14.832,14.73,14.934,14.683,47057.0,600742
354,2017-06-20,14.737,14.487,14.737,14.423,67880.0,600742
355,2017-06-21,14.592,14.504,14.633,14.286,41792.0,600742
356,2017-06-22,14.504,14.181,14.608,14.165,65053.0,600742
357,2017-06-23,14.189,14.544,14.56,13.98,53942.0,600742
358,2017-06-26,14.649,15.028,15.14,14.471,107804.0,600742
359,2017-06-27,15.028,15.213,15.423,14.931,78543.0,600742
360,2017-06-28,15.124,15.06,15.318,15.003,36330.0,600742
361,2017-06-29,15.06,15.229,15.342,15.052,36518.0,600742
362,2017-06-30,15.318,15.407,15.463,15.245,48812.0,600742
363,2017-07-03,15.334,15.334,15.431,15.092,36614.0,600742
364,2017-07-04,15.358,15.14,15.439,15.1,34667.0,600742
365,2017-07-05,15.084,15.6,15.616,15.084,56275.0,600742
366,2017-07-06,15.6,15.971,16.108,15.544,90049.0,600742
367,2017-07-07,15.955,15.963,16.011,15.737,44395.0,600742
368,2017-07-10,16.164,15.519,16.245,15.415,94573.0,600742
369,2017-07-11,15.495,15.503,15.761,15.237,62607.0,600742
370,2017-07-12,15.487,15.495,15.665,15.237,38249.0,600742
371,2017-07-13,15.536,15.261,15.536,15.189,58946.0,600742
372,2017-07-14,15.269,15.334,15.455,15.157,37956.0,600742
373,2017-07-17,15.318,14.987,15.39,14.842,53891.0,600742
374,2017-07-18,14.834,14.931,15.036,14.544,47209.0,600742
375,2017-07-19,14.874,15.552,15.592,14.794,75372.0,600742
376,2017-07-20,15.576,15.519,15.681,15.398,56873.0,600742
377,2017-07-21,15.479,15.955,15.987,15.374,77461.0,600742
378,2017-07-24,15.802,16.003,16.237,15.721,71131.0,600742
379,2017-07-25,15.939,15.358,16.003,15.318,95399.0,600742
380,2017-07-26,15.398,15.431,15.544,15.14,63381.0,600742
381,2017-07-27,15.366,15.374,15.503,15.229,36855.0,600742
382,2017-07-28,15.39,15.568,15.721,15.173,55113.0,600742
383,2017-07-31,15.608,15.874,15.963,15.544,64287.0,600742
384,2017-08-01,15.866,15.842,16.084,15.64,74059.0,600742
385,2017-08-02,15.826,16.261,16.519,15.689,146100.0,600742
386,2017-08-03,16.164,16.35,16.406,16.1,72275.0,600742
387,2017-08-04,16.422,15.681,16.422,15.624,72676.0,600742
388,2017-08-07,15.689,15.914,15.955,15.689,32944.0,600742
389,2017-08-08,15.906,15.624,15.906,15.519,48705.0,600742
390,2017-08-09,15.608,15.769,15.818,15.56,35465.0,600742
391,2017-08-10,15.794,15.656,15.794,15.568,29229.0,600742
392,2017-08-11,15.56,15.165,15.705,15.132,52993.0,600742
393,2017-08-14,15.173,15.713,15.761,15.173,41589.0,600742
394,2017-08-15,15.673,15.705,15.794,15.592,23486.0,600742
395,2017-08-16,15.697,15.665,15.842,15.624,23325.0,600742
396,2017-08-17,15.656,15.624,15.842,15.495,32876.0,600742
397,2017-08-18,15.624,15.874,15.923,15.568,44455.0,600742
398,2017-08-21,15.882,15.914,15.939,15.769,32618.0,600742
399,2017-08-22,15.834,15.697,15.914,15.64,29296.0,600742
400,2017-08-23,15.721,16.06,16.18,15.624,59518.0,600742
401,2017-08-24,16.06,15.834,16.213,15.761,48812.0,600742
402,2017-08-25,15.842,16.076,16.277,15.834,85751.0,600742
403,2017-08-28,16.164,16.237,16.366,16.068,50119.0,600742
404,2017-08-29,16.293,16.825,16.922,16.205,109313.0,600742
405,2017-08-30,16.825,16.825,16.882,16.567,66964.0,600742
406,2017-08-31,16.705,16.721,16.946,16.559,47316.0,600742
407,2017-09-01,16.801,17.1,17.156,16.777,80428.0,600742
408,2017-09-04,17.132,17.753,17.857,17.035,100501.0,600742
409,2017-09-05,17.761,17.656,17.89,17.495,64549.0,600742
410,2017-09-06,17.616,18.293,18.518,17.527,101083.0,600742
411,2017-09-07,18.478,18.244,18.752,18.18,93892.0,600742
412,2017-09-08,18.244,17.817,18.518,17.736,65670.0,600742
413,2017-09-11,17.93,18.309,18.599,17.817,102305.0,600742
414,2017-09-12,18.277,18.252,18.946,18.123,103035.0,600742
415,2017-09-13,18.188,18.325,18.623,18.002,54599.0,600742
416,2017-09-14,18.333,18.228,18.672,17.922,59030.0,600742
417,2017-09-15,18.236,17.64,18.26,17.495,75817.0,600742
418,2017-09-18,17.672,17.753,18.083,17.664,38722.0,600742
419,2017-09-19,17.89,17.462,18.059,17.309,54137.0,600742
420,2017-09-20,17.511,17.89,18.002,17.511,45647.0,600742
421,2017-09-21,17.857,18.156,18.398,17.857,56833.0,600742
422,2017-09-22,18.14,18.075,18.293,17.978,42980.0,600742
423,2017-09-25,18.123,17.358,18.333,17.212,60598.0,600742
424,2017-09-26,17.277,17.454,17.64,17.277,23721.0,600742
425,2017-09-27,17.559,17.583,17.72,17.414,31745.0,600742
426,2017-09-28,17.503,17.43,17.704,17.414,30262.0,600742
427,2017-09-29,17.438,17.583,17.624,17.422,33435.0,600742
428,2017-10-09,17.712,18.019,18.164,17.68,57636.0,600742
429,2017-10-10,17.962,18.051,18.18,17.825,43824.0,600742
430,2017-10-11,18.051,17.801,18.083,17.728,40414.0,600742
431,2017-10-12,17.72,18.398,18.446,17.672,47930.0,600742
432,2017-10-13,18.277,18.236,18.43,17.938,51593.0,600742
433,2017-10-16,18.131,17.632,18.14,17.511,50084.0,600742
434,2017-10-17,17.583,17.083,17.632,17.027,65350.0,600742
435,2017-10-18,17.083,16.825,17.333,16.696,53816.0,600742
436,2017-10-19,16.842,16.898,17.108,16.729,34197.0,600742
437,2017-10-20,16.914,17.245,17.277,16.793,25378.0,600742
438,2017-10-23,17.253,17.204,17.269,16.914,26039.0,600742
439,2017-10-24,17.237,17.148,17.293,17.011,29017.0,600742
440,2017-10-25,17.116,17.301,17.325,17.043,31709.0,600742
441,2017-10-26,17.059,16.688,17.059,16.213,138924.0,600742
442,2017-10-27,16.608,16.318,16.664,16.205,61676.0,600742
443,2017-10-30,16.245,16.035,16.382,15.963,39373.0,600742
444,2017-10-31,16.043,16.092,16.221,15.971,29348.0,600742
445,2017-11-01,16.027,16.132,16.277,15.955,36109.0,600742
446,2017-11-02,16.205,16.156,16.374,15.947,47487.0,600742
447,2017-11-03,16.164,15.745,16.172,15.56,44379.0,600742
448,2017-11-06,15.737,15.882,15.906,15.697,28109.0,600742
449,2017-11-07,15.898,16.18,16.229,15.866,35568.0,600742
450,2017-11-08,16.18,16.035,16.35,15.995,39230.0,600742
451,2017-11-09,16.043,16.084,16.205,15.866,34920.0,600742
452,2017-11-10,16.043,16.309,16.35,15.882,41067.0,600742
453,2017-11-13,16.358,16.092,16.406,15.955,69427.0,600742
454,2017-11-14,16.084,15.536,16.1,15.519,74429.0,600742
455,2017-11-15,15.56,15.253,15.681,15.205,40617.0,600742
456,2017-11-16,15.294,15.624,15.745,15.237,54260.0,600742
457,2017-11-17,15.64,15.31,15.705,15.261,29288.0,600742
458,2017-11-20,15.374,15.439,15.471,14.915,28281.0,600742
459,2017-11-21,15.479,15.665,15.769,15.398,34981.0,600742
460,2017-11-22,15.6,15.431,15.769,15.245,36943.0,600742
461,2017-11-23,15.374,14.995,15.56,14.987,30353.0,600742
462,2017-11-24,15.124,14.907,15.237,14.85,23207.0,600742
463,2017-11-27,15.028,15.068,15.181,14.915,18416.0,600742
464,2017-11-28,15.092,15.294,15.326,15.044,18768.0,600742
465,2017-11-29,15.302,15.366,15.382,15.076,18416.0,600742
466,2017-11-30,15.31,15.286,15.544,15.237,17468.0,600742
467,2017-12-01,15.294,15.35,15.455,15.237,26689.0,600742
468,2017-12-04,15.398,14.971,15.398,14.754,33241.0,600742
469,2017-12-05,14.874,14.117,14.947,13.947,75459.0,600742
470,2017-12-06,14.125,14.02,14.189,13.738,47813.0,600742
471,2017-12-07,14.012,13.988,14.238,13.834,20740.0,600742
472,2017-12-08,13.98,14.012,14.141,13.939,22452.0,600742
473,2017-12-11,14.004,14.084,14.173,13.963,30849.0,600742
474,2017-12-12,14.117,13.851,14.117,13.746,26426.0,600742
475,2017-12-13,13.851,13.923,13.939,13.794,20566.0,600742
476,2017-12-14,13.923,13.899,13.939,13.81,16378.0,600742
477,2017-12-15,13.883,13.923,13.955,13.81,18224.0,600742
478,2017-12-18,13.923,13.923,13.988,13.834,13856.0,600742
479,2017-12-19,13.947,14.125,14.254,13.947,34621.0,600742
480,2017-12-20,14.133,14.117,14.254,14.02,19423.0,600742
481,2017-12-21,14.165,14.149,14.238,14.036,19099.0,600742
482,2017-12-22,14.197,13.851,14.221,13.722,56206.0,600742
483,2017-12-25,13.851,13.294,13.867,13.004,94758.0,600742
484,2017-12-26,13.214,13.181,13.318,13.036,37934.0,600742
485,2017-12-27,13.238,13.181,13.367,13.141,42476.0,600742
486,2017-12-28,13.246,13.198,13.383,13.141,50118.0,600742
487,2017-12-29,13.246,13.31,13.351,13.181,32630.0,600742
488,2018-01-02,13.31,13.415,13.544,13.23,57349.0,600742
489,2018-01-03,13.439,13.609,13.649,13.431,64662.0,600742
490,2018-01-04,13.601,13.722,13.867,13.536,45576.0,600742
491,2018-01-05,13.77,13.883,13.988,13.625,42523.0,600742
492,2018-01-08,13.875,14.165,14.213,13.875,48185.0,600742
493,2018-01-09,14.157,14.004,14.157,13.891,34129.0,600742
494,2018-01-10,13.996,13.681,13.996,13.609,48489.0,600742
495,2018-01-11,13.689,13.802,13.834,13.633,17900.0,600742
496,2018-01-12,13.834,14.068,14.254,13.665,83869.0,600742
497,2018-01-15,13.915,13.464,13.988,13.415,70022.0,600742
498,2018-01-16,13.367,13.81,13.81,13.367,50566.0,600742
499,2018-01-17,13.705,13.939,13.996,13.649,44339.0,600742
500,2018-01-18,13.955,14.028,14.254,13.891,59376.0,600742
501,2018-01-19,14.004,13.971,14.141,13.826,41392.0,600742
502,2018-01-22,13.947,14.173,14.197,13.867,41739.0,600742
503,2018-01-23,14.181,14.004,14.229,13.875,47544.0,600742
504,2018-01-24,13.988,13.971,13.988,13.794,53353.0,600742
505,2018-01-25,13.899,13.899,13.931,13.778,47684.0,600742
506,2018-01-26,13.834,13.899,13.971,13.786,33881.0,600742
507,2018-01-29,13.907,13.794,13.963,13.633,40741.0,600742
508,2018-01-30,13.794,13.705,13.794,13.681,22559.0,600742
509,2018-01-31,13.77,13.544,13.77,13.472,30439.0,600742
510,2018-02-01,13.544,13.165,13.56,13.077,45834.0,600742
511,2018-02-02,13.165,13.238,13.27,12.827,29136.0,600742
512,2018-02-05,13.077,13.294,13.375,13.052,27250.0,600742
513,2018-02-06,13.149,12.859,13.375,12.851,42387.0,600742
514,2018-02-07,13.101,12.754,13.165,12.746,38598.0,600742
515,2018-02-08,12.891,12.98,13.036,12.778,28481.0,600742
516,2018-02-09,12.706,12.238,12.859,12.158,50747.0,600742
517,2018-02-12,12.375,12.585,12.633,12.319,27088.0,600742
518,2018-02-13,12.641,13.117,13.181,12.641,46246.0,600742
519,2018-02-14,13.343,13.504,13.576,13.206,47231.0,600742
520,2018-02-22,13.544,13.738,13.851,13.447,42861.0,600742
521,2018-02-23,13.738,13.77,13.826,13.617,34137.0,600742
522,2018-02-26,13.939,13.875,13.939,13.802,29617.0,600742
523,2018-02-27,13.891,13.867,13.98,13.826,31787.0,600742
524,2018-02-28,13.754,13.891,13.955,13.585,26119.0,600742
525,2018-03-01,13.826,13.681,13.891,13.56,41391.0,600742
526,2018-03-02,13.705,13.673,13.778,13.617,22789.0,600742
527,2018-03-05,13.722,13.681,13.738,13.464,28637.0,600742
528,2018-03-06,13.641,14.036,14.092,13.641,44169.0,600742
529,2018-03-07,14.052,13.939,14.213,13.883,30808.0,600742
530,2018-03-08,14.004,13.947,14.012,13.826,22601.0,600742
531,2018-03-09,14.004,14.028,14.052,13.875,25272.0,600742
532,2018-03-12,14.092,14.31,14.31,14.004,60961.0,600742
533,2018-03-13,14.31,13.98,14.31,13.955,35221.0,600742
534,2018-03-14,13.955,13.851,14.076,13.802,22359.0,600742
535,2018-03-15,13.843,13.794,13.907,13.681,21560.0,600742
536,2018-03-16,13.794,13.802,13.883,13.746,13444.0,600742
537,2018-03-19,13.81,13.681,13.81,13.641,15053.0,600742
538,2018-03-20,13.633,13.609,13.665,13.464,20242.0,600742
539,2018-03-21,13.633,13.568,13.802,13.544,23231.0,600742
540,2018-03-22,13.568,13.391,13.649,13.351,26341.0,600742
541,2018-03-23,13.173,12.738,13.181,12.545,48573.0,600742
542,2018-03-26,12.504,12.843,12.883,12.504,29428.0,600742
543,2018-03-27,12.972,13.101,13.198,12.972,23157.0,600742
544,2018-03-28,13.117,12.657,13.173,12.577,56516.0,600742
545,2018-03-29,12.738,12.794,12.859,12.617,41632.0,600742
546,2018-03-30,12.819,12.569,12.867,12.52,69533.0,600742
547,2018-04-02,12.609,12.577,12.722,12.561,58530.0,600742
548,2018-04-03,12.488,12.593,12.633,12.383,28535.0,600742
549,2018-04-04,12.593,12.52,12.641,12.496,36907.0,600742
550,2018-04-09,12.52,12.52,12.593,12.44,20780.0,600742
551,2018-04-10,12.536,12.601,12.641,12.496,39037.0,600742
552,2018-04-11,12.625,12.803,12.859,12.561,65796.0,600742
553,2018-04-12,12.706,12.77,12.859,12.706,24322.0,600742
554,2018-04-13,12.762,12.722,12.827,12.665,20061.0,600742
555,2018-04-16,12.73,12.512,12.73,12.488,20731.0,600742
556,2018-04-17,12.561,12.287,12.561,12.262,20478.0,600742
557,2018-04-18,12.432,12.432,12.448,12.149,17300.0,600742
558,2018-04-19,12.399,12.27,12.448,12.262,25527.0,600742
559,2018-04-20,12.303,11.634,12.303,11.577,57735.0,600742
560,2018-04-23,11.69,11.4,11.69,11.142,41351.0,600742
561,2018-04-24,11.408,11.738,11.811,11.4,22862.0,600742
562,2018-04-25,11.496,11.883,11.924,11.464,27191.0,600742
563,2018-04-26,11.875,11.803,11.908,11.698,16305.0,600742
