,date,open,close,high,low,volume,code
315,2017-04-21,8.244,7.87,8.391,7.87,283492.0,000958
316,2017-04-24,7.787,7.654,8.037,7.654,261074.0,000958
317,2017-04-25,7.728,7.87,8.18,7.624,371914.0,000958
318,2017-04-26,7.796,8.146,8.263,7.718,428541.0,000958
319,2017-04-27,8.101,7.978,8.283,7.924,443240.0,000958
320,2017-04-28,7.88,8.332,8.455,7.88,426483.0,000958
321,2017-05-02,8.554,8.622,8.745,8.322,454191.0,000958
322,2017-05-03,8.47,8.121,8.504,8.018,403738.0,000958
323,2017-05-04,8.013,8.357,8.883,8.008,515429.0,000958
324,2017-05-05,8.347,8.406,8.671,8.249,441742.0,000958
325,2017-05-08,8.357,7.742,8.416,7.669,394123.0,000958
326,2017-05-09,7.698,7.919,7.944,7.649,211731.0,000958
327,2017-05-10,7.87,7.703,7.988,7.57,280197.0,000958
328,2017-05-11,7.718,7.747,7.816,7.329,357779.0,000958
329,2017-05-12,7.683,8.023,8.155,7.644,412196.0,000958
330,2017-05-15,8.018,8.824,8.824,7.959,499500.0,000958
331,2017-05-16,9.242,9.709,9.709,9.183,647198.0,000958
332,2017-05-17,10.677,10.677,10.677,10.677,134812.0,000958
333,2017-05-18,11.072,9.877,11.349,9.778,3120882.0,000958
334,2017-05-19,9.67,10.865,10.865,9.66,2821911.0,000958
335,2017-05-22,10.815,10.203,11.299,10.015,2868443.0,000958
336,2017-05-23,9.877,9.196,10.025,9.186,2136452.0,000958
337,2017-05-24,9.186,9.531,9.719,8.761,1688546.0,000958
338,2017-05-25,9.383,9.907,10.154,8.899,2119497.0,000958
339,2017-05-26,10.075,9.67,10.519,9.63,2374801.0,000958
340,2017-05-31,9.482,9.265,9.759,9.255,1320185.0,000958
341,2017-06-01,9.146,8.613,9.363,8.603,1120874.0,000958
342,2017-06-02,8.593,8.889,8.988,8.366,922672.0,000958
343,2017-06-05,8.889,8.791,9.028,8.781,741708.0,000958
344,2017-06-06,8.791,8.623,8.791,8.435,754557.0,000958
345,2017-06-07,8.633,9.196,9.354,8.593,1383992.0,000958
346,2017-06-08,9.196,9.176,9.64,9.028,1554827.0,000958
347,2017-06-09,8.988,9.146,9.265,8.791,1032360.0,000958
348,2017-06-12,8.968,9.087,9.324,8.909,829617.0,000958
349,2017-06-13,9.018,9.176,9.275,8.988,693291.0,000958
350,2017-06-14,9.097,8.899,9.146,8.889,702886.0,000958
351,2017-06-15,8.85,8.919,9.077,8.8,515917.0,000958
352,2017-06-16,8.949,8.988,9.186,8.85,642286.0,000958
353,2017-06-19,8.919,8.87,8.968,8.791,510282.0,000958
354,2017-06-20,8.86,8.949,9.028,8.81,547594.0,000958
355,2017-06-21,8.889,9.067,9.067,8.87,620034.0,000958
356,2017-06-22,9.087,8.85,9.275,8.84,1006629.0,000958
357,2017-06-23,8.672,8.623,8.771,8.396,773422.0,000958
358,2017-06-26,8.524,8.554,8.623,8.425,421855.0,000958
359,2017-06-27,8.544,8.484,8.623,8.475,319465.0,000958
360,2017-06-28,8.405,8.178,8.435,8.099,530166.0,000958
361,2017-06-29,8.158,8.158,8.307,8.158,334014.0,000958
362,2017-06-30,8.119,7.981,8.158,7.961,415771.0,000958
363,2017-07-03,7.991,8.07,8.119,7.991,252789.0,000958
364,2017-07-04,8.06,8.079,8.158,8.04,263247.0,000958
365,2017-07-05,8.089,8.079,8.089,7.961,316437.0,000958
366,2017-07-06,8.188,8.208,8.396,8.139,584774.0,000958
367,2017-07-07,8.099,8.099,8.208,8.03,361122.0,000958
368,2017-07-10,8.099,8.168,8.247,8.04,347647.0,000958
369,2017-07-11,8.119,7.921,8.158,7.902,366064.0,000958
370,2017-07-12,7.605,7.625,7.674,7.21,754144.0,000958
371,2017-07-13,7.516,7.378,7.526,7.309,371869.0,000958
372,2017-07-14,7.339,7.349,7.477,7.339,235064.0,000958
373,2017-07-17,7.358,6.716,7.358,6.677,458946.0,000958
374,2017-07-18,6.667,6.746,6.815,6.618,249381.0,000958
375,2017-07-19,6.786,6.805,6.815,6.628,290125.0,000958
376,2017-07-20,6.776,7.181,7.358,6.746,544798.0,000958
377,2017-07-21,7.092,7.013,7.171,6.973,325326.0,000958
378,2017-07-24,6.953,7.032,7.111,6.944,231955.0,000958
379,2017-07-25,7.032,6.904,7.062,6.884,208890.0,000958
380,2017-07-26,6.944,7.023,7.052,6.874,221283.0,000958
381,2017-07-27,7.003,7.042,7.092,6.944,256418.0,000958
382,2017-07-28,6.993,6.993,7.082,6.973,186190.0,000958
383,2017-07-31,6.963,6.953,7.023,6.934,188263.0,000958
384,2017-08-01,6.973,7.171,7.289,6.934,524881.0,000958
385,2017-08-02,7.131,7.26,7.408,7.032,544772.0,000958
386,2017-08-03,7.21,7.27,7.487,7.191,456380.0,000958
387,2017-08-04,7.319,7.131,7.349,7.131,289508.0,000958
388,2017-08-07,7.072,7.22,7.26,7.052,205067.0,000958
389,2017-08-08,7.783,7.704,7.941,7.655,1063977.0,000958
390,2017-08-09,7.516,7.635,7.872,7.497,739359.0,000958
391,2017-08-10,7.586,8.01,8.178,7.556,1094384.0,000958
392,2017-08-11,7.931,8.05,8.287,7.813,1037244.0,000958
393,2017-08-14,8.07,8.129,8.149,7.931,686600.0,000958
394,2017-08-15,8.149,7.991,8.178,7.912,514252.0,000958
395,2017-08-16,8.07,7.991,8.188,7.971,465991.0,000958
396,2017-08-17,7.921,7.971,8.02,7.823,450647.0,000958
397,2017-08-18,7.902,7.912,8.079,7.862,380558.0,000958
398,2017-08-21,7.912,7.823,7.951,7.763,372088.0,000958
399,2017-08-22,7.833,7.674,7.852,7.595,333875.0,000958
400,2017-08-23,7.674,7.645,7.753,7.586,200427.0,000958
401,2017-08-24,7.645,7.595,7.753,7.516,314263.0,000958
402,2017-08-25,7.546,7.605,7.635,7.487,235858.0,000958
403,2017-08-28,7.625,7.625,7.674,7.605,237235.0,000958
404,2017-08-29,7.674,7.704,7.753,7.635,300639.0,000958
405,2017-08-30,7.714,7.655,7.744,7.645,224073.0,000958
406,2017-08-31,7.645,7.526,7.674,7.507,255512.0,000958
407,2017-09-01,7.556,7.615,7.665,7.526,228527.0,000958
408,2017-09-04,7.615,7.595,7.655,7.526,214586.0,000958
409,2017-09-05,7.586,7.546,7.586,7.507,216795.0,000958
410,2017-09-06,7.467,7.388,7.536,7.368,262553.0,000958
411,2017-09-07,7.398,7.428,7.586,7.368,256690.0,000958
412,2017-09-08,7.507,7.833,8.168,7.457,894840.0,000958
413,2017-09-11,7.704,7.823,7.862,7.665,430980.0,000958
414,2017-09-12,7.803,7.734,7.803,7.684,302543.0,000958
415,2017-09-13,7.714,7.842,7.931,7.714,353353.0,000958
416,2017-09-14,8.0,8.149,8.445,7.912,900024.0,000958
417,2017-09-15,8.03,7.951,8.149,7.912,420483.0,000958
418,2017-09-18,7.872,7.892,7.912,7.773,252438.0,000958
419,2017-09-19,7.852,7.813,7.921,7.803,187191.0,000958
420,2017-09-20,7.862,8.0,8.0,7.833,306094.0,000958
421,2017-09-21,7.961,7.803,7.991,7.803,253605.0,000958
422,2017-09-22,7.714,7.556,7.783,7.507,298847.0,000958
423,2017-09-25,7.526,7.418,7.595,7.388,177788.0,000958
424,2017-09-26,7.398,7.477,7.566,7.27,157508.0,000958
425,2017-09-27,7.516,7.477,7.586,7.467,137349.0,000958
426,2017-09-28,7.477,7.368,7.556,7.368,130152.0,000958
427,2017-09-29,7.408,7.507,7.536,7.408,125238.0,000958
428,2017-10-09,7.635,7.536,7.665,7.526,108725.0,000958
429,2017-10-10,7.556,7.536,7.556,7.457,122508.0,000958
430,2017-10-11,7.457,7.388,7.477,7.368,195438.0,000958
431,2017-10-12,7.457,7.388,7.457,7.368,118402.0,000958
432,2017-10-13,7.418,7.418,7.437,7.368,118444.0,000958
433,2017-10-16,7.368,7.082,7.388,7.042,298268.0,000958
434,2017-10-17,7.092,7.023,7.121,6.983,122894.0,000958
435,2017-10-18,7.052,7.013,7.131,6.993,93354.0,000958
436,2017-10-19,7.013,6.815,7.013,6.766,146502.0,000958
437,2017-10-20,6.786,6.865,6.874,6.786,86117.0,000958
438,2017-10-23,6.855,6.983,7.042,6.825,121950.0,000958
439,2017-10-24,6.934,6.884,7.003,6.845,93496.0,000958
440,2017-10-25,6.993,7.003,7.141,6.973,140109.0,000958
441,2017-10-26,6.993,6.983,7.013,6.934,100153.0,000958
442,2017-10-27,6.983,6.944,7.032,6.914,76252.0,000958
443,2017-10-30,6.914,6.697,6.963,6.618,138137.0,000958
444,2017-10-31,6.716,6.766,6.786,6.677,80686.0,000958
445,2017-11-01,6.766,6.716,6.795,6.697,82428.0,000958
446,2017-11-02,6.736,6.697,6.746,6.608,94330.0,000958
447,2017-11-03,6.707,6.647,6.795,6.628,83820.0,000958
448,2017-11-06,6.687,6.568,6.687,6.489,157676.0,000958
449,2017-11-07,6.558,6.529,6.608,6.44,128017.0,000958
450,2017-11-08,6.489,6.549,6.578,6.479,104741.0,000958
451,2017-11-09,6.549,6.568,6.647,6.519,117592.0,000958
452,2017-11-10,6.568,6.509,6.568,6.489,98245.0,000958
453,2017-11-13,6.479,6.46,6.509,6.42,106374.0,000958
454,2017-11-14,6.469,6.4,6.549,6.341,140833.0,000958
455,2017-11-15,6.39,6.321,6.4,6.272,117044.0,000958
456,2017-11-16,6.321,6.134,6.321,6.134,153861.0,000958
457,2017-11-17,6.114,5.709,6.173,5.581,265829.0,000958
458,2017-11-20,5.581,5.561,5.63,5.284,172485.0,000958
459,2017-11-21,5.541,5.511,5.6,5.472,112074.0,000958
460,2017-11-22,5.511,5.571,5.6,5.462,116844.0,000958
461,2017-11-23,5.541,5.432,5.6,5.393,117100.0,000958
462,2017-11-24,5.383,5.432,5.442,5.353,68929.0,000958
463,2017-11-27,5.432,5.462,5.531,5.393,90391.0,000958
464,2017-11-28,5.462,5.472,5.492,5.423,80917.0,000958
465,2017-11-29,5.482,5.462,5.482,5.344,99179.0,000958
466,2017-11-30,5.442,5.334,5.472,5.334,110385.0,000958
467,2017-12-01,5.383,5.403,5.413,5.344,76770.0,000958
468,2017-12-04,5.423,5.344,5.423,5.284,104138.0,000958
469,2017-12-05,5.353,5.027,5.353,4.968,169065.0,000958
470,2017-12-06,4.968,5.047,5.087,4.948,108156.0,000958
471,2017-12-07,5.047,5.077,5.087,5.008,77618.0,000958
472,2017-12-08,5.067,5.077,5.106,5.037,79874.0,000958
473,2017-12-11,5.057,5.215,5.284,5.027,168902.0,000958
474,2017-12-12,5.166,5.097,5.195,5.087,88008.0,000958
475,2017-12-13,5.097,5.106,5.116,5.047,62713.0,000958
476,2017-12-14,5.097,5.116,5.126,5.057,65043.0,000958
477,2017-12-15,5.116,5.195,5.235,5.077,112071.0,000958
478,2017-12-18,5.185,5.205,5.255,5.166,85029.0,000958
479,2017-12-19,5.205,5.195,5.215,5.176,46380.0,000958
480,2017-12-20,5.195,5.097,5.195,5.027,88660.0,000958
481,2017-12-21,5.057,5.037,5.097,4.988,65755.0,000958
482,2017-12-22,5.037,5.057,5.087,5.018,56135.0,000958
483,2017-12-25,5.057,4.899,5.067,4.83,117434.0,000958
484,2017-12-26,4.889,4.899,4.919,4.869,58509.0,000958
485,2017-12-27,4.889,4.909,4.929,4.879,70399.0,000958
486,2017-12-28,4.86,4.889,4.919,4.86,73535.0,000958
487,2017-12-29,4.879,4.909,4.919,4.879,56031.0,000958
488,2018-01-02,4.919,4.968,4.968,4.889,71878.0,000958
489,2018-01-03,5.018,5.462,5.462,5.018,200071.0,000958
490,2018-01-04,5.729,5.432,5.729,5.373,566429.0,000958
491,2018-01-05,5.304,5.403,5.511,5.255,294612.0,000958
492,2018-01-08,5.344,5.334,5.383,5.304,145154.0,000958
493,2018-01-09,5.403,5.432,5.679,5.383,286869.0,000958
494,2018-01-10,5.363,5.314,5.403,5.274,156768.0,000958
495,2018-01-11,5.294,5.334,5.383,5.245,105792.0,000958
496,2018-01-12,5.363,5.373,5.462,5.314,114451.0,000958
497,2018-01-15,5.403,5.205,5.452,5.185,127517.0,000958
498,2018-01-16,5.146,5.176,5.245,5.126,97565.0,000958
499,2018-01-17,5.205,5.116,5.205,5.018,98958.0,000958
500,2018-01-18,5.116,5.126,5.176,5.097,72024.0,000958
501,2018-01-19,5.087,5.156,5.185,5.067,85285.0,000958
502,2018-01-22,5.097,5.116,5.195,5.008,117205.0,000958
503,2018-01-23,5.116,5.077,5.136,5.057,72737.0,000958
504,2018-01-24,5.106,5.106,5.176,5.057,110559.0,000958
505,2018-01-25,5.106,5.215,5.452,5.077,230725.0,000958
506,2018-01-26,5.116,5.146,5.215,5.116,105221.0,000958
507,2018-01-29,5.146,5.106,5.215,5.087,78878.0,000958
508,2018-01-30,5.116,5.047,5.136,5.047,68362.0,000958
509,2018-01-31,5.037,4.939,5.047,4.899,113384.0,000958
510,2018-02-01,4.939,4.682,4.968,4.603,132597.0,000958
511,2018-02-02,4.662,4.583,4.662,4.455,95229.0,000958
512,2018-02-05,4.494,4.534,4.543,4.435,65518.0,000958
513,2018-02-06,4.455,4.079,4.455,4.079,184820.0,000958
514,2018-02-07,4.129,4.05,4.188,3.872,121215.0,000958
515,2018-02-08,4.04,4.119,4.168,4.0,72550.0,000958
516,2018-02-09,4.03,3.98,4.05,3.921,102970.0,000958
517,2018-02-12,4.03,4.079,4.079,4.02,60282.0,000958
518,2018-02-13,4.089,4.079,4.198,4.079,87719.0,000958
519,2018-02-14,4.059,4.099,4.129,4.059,47718.0,000958
520,2018-02-22,4.148,4.247,4.316,4.109,100978.0,000958
521,2018-02-23,4.336,4.543,4.672,4.316,351858.0,000958
522,2018-02-26,4.445,4.553,4.563,4.415,210572.0,000958
523,2018-02-27,4.534,4.464,4.534,4.455,117945.0,000958
524,2018-02-28,4.435,4.474,4.573,4.346,101712.0,000958
525,2018-03-01,4.425,4.494,4.543,4.385,106885.0,000958
526,2018-03-02,4.464,4.524,4.563,4.445,108377.0,000958
527,2018-03-05,4.504,4.534,4.563,4.474,60657.0,000958
528,2018-03-06,4.593,4.573,4.603,4.504,111710.0,000958
529,2018-03-07,4.613,4.642,4.692,4.553,163863.0,000958
530,2018-03-08,4.642,4.939,5.087,4.622,389173.0,000958
531,2018-03-09,4.919,4.84,4.978,4.79,279177.0,000958
532,2018-03-12,4.83,4.82,4.86,4.79,146817.0,000958
533,2018-03-13,4.82,4.692,4.83,4.672,168462.0,000958
534,2018-03-14,4.682,4.692,4.771,4.662,88659.0,000958
535,2018-03-15,4.692,4.711,4.761,4.652,97435.0,000958
536,2018-03-16,4.711,4.652,4.741,4.652,78360.0,000958
537,2018-03-19,4.622,4.613,4.672,4.583,69511.0,000958
538,2018-03-20,4.593,4.721,4.731,4.563,113648.0,000958
539,2018-03-21,4.731,4.672,4.771,4.662,96248.0,000958
540,2018-03-22,4.642,4.622,4.692,4.573,93047.0,000958
541,2018-03-23,4.494,4.188,4.524,4.158,214535.0,000958
542,2018-03-26,4.129,4.306,4.366,3.98,134304.0,000958
543,2018-03-27,4.346,4.366,4.425,4.316,101889.0,000958
544,2018-03-28,4.316,4.425,4.543,4.297,132950.0,000958
545,2018-03-29,4.474,4.474,4.514,4.385,107110.0,000958
546,2018-03-30,4.484,4.534,4.583,4.484,92510.0,000958
547,2018-04-02,4.524,4.474,4.534,4.445,94359.0,000958
548,2018-04-03,4.395,4.336,4.395,4.326,96968.0,000958
549,2018-04-04,4.395,4.346,4.455,4.326,66149.0,000958
550,2018-04-09,4.277,4.287,4.336,4.208,79306.0,000958
551,2018-04-10,4.267,4.316,4.356,4.257,62792.0,000958
552,2018-04-11,4.326,4.346,4.366,4.316,51207.0,000958
553,2018-04-12,4.346,4.277,4.346,4.267,65068.0,000958
554,2018-04-13,4.287,4.247,4.316,4.237,48382.0,000958
555,2018-04-16,4.218,4.168,4.237,4.119,60797.0,000958
556,2018-04-17,4.168,4.089,4.198,4.079,62815.0,000958
557,2018-04-18,4.119,4.119,4.139,4.01,70650.0,000958
558,2018-04-19,4.158,4.257,4.316,4.119,87484.0,000958
559,2018-04-20,4.237,4.158,4.257,4.129,104288.0,000958
560,2018-04-23,4.415,4.247,4.415,4.198,166236.0,000958
561,2018-04-24,4.148,4.227,4.237,4.139,96033.0,000958
562,2018-04-25,4.198,4.168,4.218,4.139,66699.0,000958
