,date,open,close,high,low,volume,code
281,2017-03-02,29.67,29.126,30.006,29.096,24041.0,300371
282,2017-03-03,29.274,29.136,29.274,28.7,17260.0,300371
283,2017-03-06,29.294,29.62,29.779,29.294,27760.0,300371
284,2017-03-07,29.769,29.64,29.808,29.294,22964.0,300371
285,2017-03-08,29.64,29.521,29.67,29.225,14590.0,300371
286,2017-03-09,29.531,29.066,29.531,28.997,12429.0,300371
287,2017-03-10,29.185,29.146,29.403,28.987,11100.0,300371
288,2017-03-13,29.274,29.413,29.472,28.789,16964.0,300371
289,2017-03-14,29.492,29.096,29.798,29.066,19633.0,300371
290,2017-03-15,29.185,28.809,29.343,28.71,14166.0,300371
291,2017-03-16,28.898,29.155,29.165,28.888,14621.0,300371
292,2017-03-17,29.284,29.888,31.154,29.284,53833.0,300371
293,2017-03-20,30.036,30.234,30.669,29.541,31086.0,300371
294,2017-03-21,29.996,29.888,30.075,29.601,23310.0,300371
295,2017-03-22,29.977,29.215,29.977,28.908,22177.0,300371
296,2017-03-23,29.136,28.938,29.383,28.423,16577.0,300371
297,2017-03-24,28.977,28.324,29.175,28.176,18586.0,300371
298,2017-03-27,28.324,28.502,28.779,28.186,15679.0,300371
299,2017-03-28,28.493,28.522,28.641,28.216,10330.0,300371
300,2017-03-29,28.512,27.691,28.591,27.375,14929.0,300371
301,2017-03-30,27.652,25.93,27.81,25.722,21758.0,300371
302,2017-03-31,25.95,26.108,26.366,25.95,10107.0,300371
303,2017-04-05,28.72,28.72,28.72,27.701,24072.0,300371
304,2017-04-06,29.68,29.264,30.867,29.185,68792.0,300371
305,2017-04-07,29.67,29.888,30.649,28.384,51659.0,300371
306,2017-04-10,29.769,32.875,32.875,29.264,36713.0,300371
307,2017-04-11,34.33,35.319,35.962,33.35,124854.0,300371
308,2017-04-12,33.677,31.787,34.122,31.787,73451.0,300371
309,2017-04-13,30.669,31.312,32.628,30.056,58433.0,300371
310,2017-04-14,32.074,31.51,33.083,31.362,63230.0,300371
311,2017-04-17,29.878,28.394,30.471,28.394,47801.0,300371
312,2017-04-18,29.066,28.987,29.977,28.69,37244.0,300371
313,2017-04-19,29.007,28.057,29.225,27.157,38186.0,300371
314,2017-04-20,28.641,26.494,28.661,25.871,41470.0,300371
315,2017-04-21,26.652,25.871,27.167,25.841,28866.0,300371
316,2017-04-24,25.722,23.516,26.187,23.328,31314.0,300371
317,2017-04-25,23.744,24.278,25.159,23.546,33760.0,300371
318,2017-04-26,24.585,24.941,25.228,23.853,31324.0,300371
319,2017-04-27,24.931,24.624,25.109,23.971,30190.0,300371
320,2017-04-28,24.486,25.436,25.525,24.486,27518.0,300371
321,2017-05-02,25.426,26.494,26.989,25.129,36413.0,300371
322,2017-05-03,26.474,26.801,27.958,25.792,47719.0,300371
323,2017-05-04,26.019,26.959,28.077,26.019,50905.0,300371
324,2017-05-05,26.86,26.514,27.849,26.464,36690.0,300371
325,2017-05-08,26.276,25.821,26.989,25.01,34072.0,300371
326,2017-05-09,25.465,25.742,26.168,25.228,21120.0,300371
327,2017-05-10,25.732,25.228,26.286,24.397,31387.0,300371
328,2017-05-11,24.743,24.783,25.208,23.328,25731.0,300371
329,2017-05-12,24.595,25.277,25.653,24.565,32028.0,300371
330,2017-05-15,25.099,26.563,27.385,25.0,39191.0,300371
331,2017-05-16,26.514,27.365,27.602,26.089,48904.0,300371
332,2017-05-17,28.097,30.105,30.105,28.097,40030.0,300371
333,2017-05-18,30.196,29.452,31.664,28.777,79954.0,300371
334,2017-05-19,29.868,29.461,30.047,28.529,50156.0,300371
335,2017-05-22,29.521,27.755,30.484,27.755,50692.0,300371
336,2017-05-23,27.963,26.385,28.033,25.185,51486.0,300371
337,2017-05-24,25.661,27.407,28.281,25.611,49856.0,300371
338,2017-05-25,27.427,28.936,29.352,27.07,61389.0,300371
339,2017-05-26,28.926,29.352,30.94,28.588,76491.0,300371
340,2017-05-31,29.968,29.769,32.289,29.332,79215.0,300371
341,2017-06-01,29.749,26.792,29.769,26.792,64790.0,300371
342,2017-06-02,26.733,29.471,29.471,26.703,60421.0,300371
343,2017-06-05,30.94,30.097,31.585,29.571,74708.0,300371
344,2017-06-06,30.454,28.975,30.553,28.281,66520.0,300371
345,2017-06-07,29.332,31.208,31.386,28.886,93732.0,300371
346,2017-06-08,30.732,30.92,31.605,30.513,71669.0,300371
347,2017-06-09,30.761,31.079,31.456,29.65,61768.0,300371
348,2017-06-12,30.563,29.809,30.563,29.581,38675.0,300371
349,2017-06-13,29.729,30.087,30.543,29.352,33521.0,300371
350,2017-06-14,29.769,29.342,29.968,28.826,37019.0,300371
351,2017-06-15,29.342,29.432,30.007,29.124,31101.0,300371
352,2017-06-16,29.61,29.59,30.146,29.104,33331.0,300371
353,2017-06-19,29.442,28.975,29.68,28.4,28341.0,300371
354,2017-06-20,28.945,29.452,30.067,28.945,32080.0,300371
355,2017-06-21,29.452,29.64,29.739,28.995,24941.0,300371
356,2017-06-22,29.67,28.578,30.017,28.479,25477.0,300371
357,2017-06-23,28.737,28.162,28.955,27.08,22723.0,300371
358,2017-06-26,28.162,27.894,28.162,27.388,15920.0,300371
359,2017-06-27,27.705,27.536,28.162,27.278,16313.0,300371
360,2017-06-28,27.536,27.189,27.586,26.792,12721.0,300371
361,2017-06-29,27.586,27.239,27.636,26.881,10716.0,300371
362,2017-06-30,27.189,26.832,27.189,26.594,11694.0,300371
363,2017-07-03,27.199,27.278,27.467,26.842,11191.0,300371
364,2017-07-04,27.288,27.348,27.655,27.149,15988.0,300371
365,2017-07-05,27.149,27.199,27.338,26.693,15672.0,300371
366,2017-07-06,27.199,27.229,27.517,26.812,13562.0,300371
367,2017-07-07,27.437,26.981,27.437,26.842,10879.0,300371
368,2017-07-10,27.07,25.879,27.07,25.611,22959.0,300371
369,2017-07-11,25.879,25.403,25.879,25.383,12897.0,300371
370,2017-07-12,25.403,25.701,25.701,24.53,16048.0,300371
371,2017-07-13,25.78,25.304,25.78,25.006,7842.0,300371
372,2017-07-14,25.393,25.006,25.502,24.728,11591.0,300371
373,2017-07-17,25.006,22.525,25.006,22.505,21992.0,300371
374,2017-07-18,22.416,23.25,23.309,22.029,14925.0,300371
375,2017-07-19,23.26,23.508,23.647,22.882,9754.0,300371
376,2017-07-20,23.478,23.279,23.905,23.23,8831.0,300371
377,2017-07-21,23.121,22.873,23.339,22.803,7774.0,300371
378,2017-07-24,22.922,23.2,23.22,22.575,9656.0,300371
379,2017-07-25,22.932,22.892,23.468,22.833,7556.0,300371
380,2017-07-26,22.912,22.962,23.24,22.803,6804.0,300371
381,2017-07-27,22.922,23.537,23.686,22.535,14370.0,300371
382,2017-07-28,23.537,23.2,23.736,23.2,10773.0,300371
383,2017-07-31,23.2,23.061,23.289,22.962,6520.0,300371
384,2017-08-01,22.972,23.299,23.607,22.972,12148.0,300371
385,2017-08-02,23.299,23.597,23.785,23.26,17481.0,300371
386,2017-08-03,23.557,24.728,25.016,23.508,30045.0,300371
387,2017-08-04,24.569,23.924,24.579,23.924,18768.0,300371
388,2017-08-07,23.756,23.865,24.292,23.756,8836.0,300371
389,2017-08-08,23.895,24.202,24.808,23.815,10802.0,300371
390,2017-08-09,24.202,23.895,24.46,23.895,9835.0,300371
391,2017-08-10,23.805,23.041,23.964,22.942,13478.0,300371
392,2017-08-11,22.892,23.15,23.408,22.585,9534.0,300371
393,2017-08-14,23.081,24.232,25.006,23.081,17706.0,300371
394,2017-08-15,24.54,24.341,24.54,24.014,14206.0,300371
395,2017-08-16,24.44,24.54,25.066,24.212,20999.0,300371
396,2017-08-17,24.55,24.827,24.946,24.222,20137.0,300371
397,2017-08-18,24.768,24.54,25.085,24.46,14638.0,300371
398,2017-08-21,24.44,24.639,24.688,24.331,8407.0,300371
399,2017-08-22,24.669,24.43,24.748,24.371,7926.0,300371
400,2017-08-23,24.401,24.014,24.579,23.994,9966.0,300371
401,2017-08-24,23.944,24.063,24.51,23.944,12849.0,300371
402,2017-08-25,23.924,24.292,24.44,23.895,7988.0,300371
403,2017-08-28,24.292,24.808,24.966,24.202,15607.0,300371
404,2017-08-29,24.708,24.43,24.827,24.411,12882.0,300371
405,2017-08-30,24.51,24.887,25.254,24.44,20456.0,300371
406,2017-08-31,24.857,24.857,25.105,24.569,13168.0,300371
407,2017-09-01,24.867,24.946,25.066,24.53,14963.0,300371
408,2017-09-04,24.946,25.125,25.363,24.748,13834.0,300371
409,2017-09-05,25.105,24.808,25.284,24.758,11889.0,300371
410,2017-09-06,24.768,24.768,24.966,24.52,11185.0,300371
411,2017-09-07,24.629,24.698,25.284,24.609,13856.0,300371
412,2017-09-08,24.559,24.51,24.927,24.321,9651.0,300371
413,2017-09-11,24.559,25.522,25.79,24.49,25704.0,300371
414,2017-09-12,25.413,25.075,25.482,24.927,18175.0,300371
415,2017-09-13,24.917,25.026,25.105,24.817,8415.0,300371
416,2017-09-14,24.946,24.946,25.095,24.718,8499.0,300371
417,2017-09-15,24.778,25.274,25.482,24.718,14765.0,300371
418,2017-09-18,25.175,26.137,26.227,25.155,35614.0,300371
419,2017-09-19,26.991,26.385,27.636,26.346,64394.0,300371
420,2017-09-20,25.671,26.107,26.346,25.671,23535.0,300371
421,2017-09-21,26.038,25.353,26.356,25.304,20544.0,300371
422,2017-09-22,25.413,24.837,25.413,24.669,18625.0,300371
423,2017-09-25,24.788,24.172,24.976,23.994,13729.0,300371
424,2017-09-26,24.688,23.865,24.688,23.18,11304.0,300371
425,2017-09-27,23.666,24.093,24.351,23.597,8003.0,300371
426,2017-09-28,24.034,23.627,24.153,23.617,7183.0,300371
427,2017-09-29,23.815,24.311,24.351,23.736,9576.0,300371
428,2017-10-09,24.569,24.381,24.659,23.895,8229.0,300371
429,2017-10-10,24.381,24.808,24.817,24.172,8231.0,300371
430,2017-10-11,24.887,24.49,24.887,24.381,6863.0,300371
431,2017-10-12,24.391,24.262,24.748,24.113,7320.0,300371
432,2017-10-13,24.47,24.688,24.768,23.815,11747.0,300371
433,2017-10-16,23.815,23.885,24.609,23.815,9009.0,300371
434,2017-10-17,23.815,23.855,24.093,23.815,6801.0,300371
435,2017-10-18,23.865,23.26,24.093,23.22,7670.0,300371
436,2017-10-19,23.22,22.674,23.26,22.426,11295.0,300371
437,2017-10-20,22.674,22.892,22.892,22.486,8435.0,300371
438,2017-10-23,22.892,23.26,23.607,22.793,7365.0,300371
439,2017-10-24,23.279,22.982,23.468,22.863,5808.0,300371
440,2017-10-25,22.982,23.131,23.15,22.744,8375.0,300371
441,2017-10-26,23.071,23.19,23.309,22.972,6967.0,300371
442,2017-10-27,23.26,23.319,23.418,22.942,9557.0,300371
443,2017-10-30,23.17,24.46,25.651,23.17,43578.0,300371
444,2017-10-31,23.895,24.212,24.857,23.557,28181.0,300371
445,2017-11-01,23.924,23.656,24.282,23.527,19253.0,300371
446,2017-11-02,23.716,22.704,23.835,22.624,19382.0,300371
447,2017-11-03,22.327,22.347,22.823,22.277,9831.0,300371
448,2017-11-06,22.228,22.624,22.694,22.228,8158.0,300371
449,2017-11-07,22.624,22.466,22.624,22.228,5656.0,300371
450,2017-11-08,22.773,22.595,22.773,22.486,6835.0,300371
451,2017-11-09,22.545,22.615,22.654,22.446,7918.0,300371
452,2017-11-10,22.634,22.565,22.763,22.476,7613.0,300371
453,2017-11-13,22.684,22.694,22.714,22.376,8922.0,300371
454,2017-11-14,22.565,22.724,22.773,22.545,10397.0,300371
455,2017-11-15,22.734,22.545,22.892,22.426,7154.0,300371
456,2017-11-16,22.555,22.029,22.565,22.029,8522.0,300371
457,2017-11-17,21.86,20.243,22.019,20.144,15349.0,300371
458,2017-11-20,20.233,19.925,20.243,19.072,8518.0,300371
459,2017-11-21,19.747,19.945,20.124,19.459,6928.0,300371
460,2017-11-22,20.094,19.777,20.213,19.648,4279.0,300371
461,2017-11-23,19.906,19.548,20.015,19.548,6864.0,300371
462,2017-11-24,19.538,19.529,19.886,19.409,3328.0,300371
463,2017-11-27,19.529,19.439,19.816,19.36,3831.0,300371
464,2017-11-28,19.429,20.144,20.144,19.429,10430.0,300371
465,2017-11-29,20.144,20.838,20.987,20.144,25385.0,300371
466,2017-11-30,20.402,20.223,20.64,20.124,8955.0,300371
467,2017-12-01,20.332,20.422,20.521,20.193,5767.0,300371
468,2017-12-04,20.392,19.082,20.392,18.854,12917.0,300371
469,2017-12-05,18.993,18.764,19.022,18.477,9984.0,300371
470,2017-12-06,18.755,18.854,18.933,18.506,7270.0,300371
471,2017-12-07,18.903,18.715,18.903,18.566,5962.0,300371
472,2017-12-08,18.685,19.052,19.34,18.526,6371.0,300371
473,2017-12-11,19.132,19.271,19.429,19.052,6344.0,300371
474,2017-12-12,19.271,18.933,19.33,18.556,4446.0,300371
475,2017-12-13,18.556,19.102,19.112,18.556,4824.0,300371
476,2017-12-14,18.943,18.854,19.201,18.804,3536.0,300371
477,2017-12-15,18.874,19.142,19.241,18.725,6754.0,300371
478,2017-12-18,18.933,18.804,19.122,18.586,5067.0,300371
479,2017-12-19,18.973,19.003,19.151,18.874,4803.0,300371
480,2017-12-20,19.142,19.529,20.243,19.032,19265.0,300371
481,2017-12-21,19.816,19.231,19.816,19.052,15322.0,300371
482,2017-12-22,18.874,18.606,18.993,18.487,11768.0,300371
483,2017-12-25,18.358,17.971,18.556,17.683,10285.0,300371
484,2017-12-26,17.99,18.129,18.159,17.723,5356.0,300371
485,2017-12-27,18.129,17.961,18.338,17.951,4848.0,300371
486,2017-12-28,17.613,18.635,18.635,17.613,14607.0,300371
487,2017-12-29,18.506,18.854,19.35,18.447,14601.0,300371
488,2018-01-02,18.864,20.62,20.62,18.526,12460.0,300371
489,2018-01-03,19.648,20.848,22.515,19.409,47833.0,300371
490,2018-01-04,21.235,20.074,21.265,20.074,28467.0,300371
491,2018-01-05,19.806,19.509,20.134,19.429,15929.0,300371
492,2018-01-08,19.28,19.529,19.707,18.854,11765.0,300371
493,2018-01-09,19.558,19.33,19.558,19.171,7339.0,300371
494,2018-01-10,19.519,18.854,19.519,18.755,9731.0,300371
495,2018-01-11,18.854,18.953,19.032,18.526,8695.0,300371
496,2018-01-12,18.903,19.003,19.102,18.804,6747.0,300371
497,2018-01-15,19.072,18.179,19.132,18.06,7929.0,300371
498,2018-01-16,18.179,18.308,18.477,18.179,4414.0,300371
499,2018-01-17,18.397,18.477,18.516,18.01,5813.0,300371
500,2018-01-18,18.477,18.755,18.844,18.427,5839.0,300371
501,2018-01-19,18.665,18.417,18.695,18.229,5666.0,300371
502,2018-01-22,18.506,18.735,18.794,18.258,6278.0,300371
503,2018-01-23,18.606,18.943,18.943,18.606,6933.0,300371
504,2018-01-24,19.032,19.092,19.36,18.695,8497.0,300371
505,2018-01-25,19.132,18.864,19.429,18.844,8986.0,300371
506,2018-01-26,19.142,18.824,19.3,18.764,6988.0,300371
507,2018-01-29,18.536,18.467,18.844,18.189,6422.0,300371
508,2018-01-30,18.506,18.258,18.506,18.06,6569.0,300371
509,2018-01-31,18.149,17.663,18.209,17.653,9164.0,300371
510,2018-02-01,18.06,17.147,18.06,17.097,7258.0,300371
511,2018-02-02,16.849,16.74,17.177,16.383,6665.0,300371
512,2018-02-05,16.671,17.653,18.07,16.581,12127.0,300371
513,2018-02-06,17.345,16.74,17.613,16.671,9868.0,300371
514,2018-02-07,16.879,17.097,17.276,16.472,7740.0,300371
515,2018-02-08,17.068,17.494,17.594,17.068,7811.0,300371
516,2018-02-09,16.949,17.147,17.484,16.939,8261.0,300371
517,2018-02-12,17.147,17.603,17.832,16.978,4713.0,300371
518,2018-02-13,17.435,17.742,17.832,17.435,5040.0,300371
519,2018-02-14,17.812,17.594,18.487,17.564,2439.0,300371
520,2018-02-22,18.09,17.762,18.159,17.633,3856.0,300371
521,2018-02-23,17.852,17.951,18.348,17.852,6445.0,300371
522,2018-02-26,17.961,18.229,18.288,17.861,10451.0,300371
523,2018-02-27,18.1,17.713,18.189,17.445,12244.0,300371
524,2018-02-28,17.723,17.762,17.921,17.385,6923.0,300371
525,2018-03-01,17.564,18.159,18.159,17.524,7146.0,300371
526,2018-03-02,18.04,18.229,18.546,17.961,10006.0,300371
527,2018-03-05,18.159,18.536,18.536,18.129,10542.0,300371
528,2018-03-06,18.735,18.477,18.794,18.417,8868.0,300371
529,2018-03-07,18.467,18.368,18.645,18.338,6526.0,300371
530,2018-03-08,18.358,19.191,19.33,18.169,18354.0,300371
531,2018-03-09,19.052,19.29,19.39,18.933,15987.0,300371
532,2018-03-12,19.151,19.39,19.677,19.151,14870.0,300371
533,2018-03-13,19.35,18.893,19.519,18.854,11467.0,300371
534,2018-03-14,18.854,18.953,19.062,18.705,8372.0,300371
535,2018-03-15,18.953,18.864,18.993,18.506,8133.0,300371
536,2018-03-16,18.864,18.794,19.003,18.655,5494.0,300371
537,2018-03-19,18.635,19.003,19.231,18.635,8273.0,300371
538,2018-03-20,18.913,19.072,19.122,18.556,7468.0,300371
539,2018-03-21,18.953,19.042,19.221,18.953,8435.0,300371
540,2018-03-22,19.151,18.755,19.439,18.735,4735.0,300371
541,2018-03-23,18.159,16.949,18.358,16.949,15058.0,300371
542,2018-03-26,16.373,17.256,17.276,15.897,7679.0,300371
543,2018-03-27,17.266,17.842,17.852,17.266,7907.0,300371
544,2018-03-28,17.415,18.169,18.457,17.415,8394.0,300371
545,2018-03-29,18.606,18.368,18.903,17.961,7467.0,300371
546,2018-03-30,18.368,18.884,19.419,18.368,13661.0,300371
547,2018-04-02,18.774,18.963,19.201,18.596,11048.0,300371
548,2018-04-03,18.467,19.102,19.251,18.417,13181.0,300371
549,2018-04-04,18.983,19.151,19.509,18.864,15150.0,300371
550,2018-04-09,18.953,19.042,19.201,18.566,8492.0,300371
551,2018-04-10,18.854,19.062,19.271,18.675,10382.0,300371
552,2018-04-11,18.913,19.796,19.806,18.913,22734.0,300371
553,2018-04-12,19.796,19.449,20.193,19.36,13602.0,300371
554,2018-04-13,19.35,19.608,19.836,19.32,13963.0,300371
555,2018-04-16,19.667,19.191,19.747,18.963,9541.0,300371
556,2018-04-17,19.191,19.022,19.32,18.884,6393.0,300371
557,2018-04-18,19.181,19.042,19.181,18.586,7409.0,300371
558,2018-04-19,19.042,19.201,19.3,18.884,6590.0,300371
559,2018-04-20,18.963,18.586,19.201,18.338,6615.0,300371
560,2018-04-23,18.685,18.368,19.052,17.971,4515.0,300371
561,2018-04-24,18.635,18.745,18.854,18.239,4767.0,300371
562,2018-04-25,18.725,19.35,19.697,18.467,10897.0,300371
563,2018-04-26,19.171,18.755,19.35,18.755,6831.0,300371
564,2018-04-27,18.457,18.665,18.973,18.457,4390.0,300371
565,2018-05-02,18.834,18.189,18.834,17.971,5860.0,300371
566,2018-05-03,18.179,18.219,18.437,17.613,5805.0,300371
567,2018-05-04,18.08,18.149,18.556,17.961,6756.0,300371
568,2018-05-07,18.149,18.477,18.546,17.971,8744.0,300371
569,2018-05-08,18.457,18.576,18.794,18.358,6478.0,300371
570,2018-05-09,18.586,20.432,20.432,18.477,29346.0,300371
571,2018-05-10,21.017,20.838,22.168,20.838,72524.0,300371
572,2018-05-11,20.382,19.836,20.64,19.697,37805.0,300371
573,2018-05-14,19.548,19.489,19.816,19.231,17939.0,300371
574,2018-05-15,19.39,19.866,19.866,19.39,17474.0,300371
575,2018-05-16,19.965,19.251,19.965,19.251,13677.0,300371
576,2018-05-17,19.251,19.39,19.429,19.082,9799.0,300371
577,2018-05-18,19.3,19.49,19.58,19.27,7491.0,300371
578,2018-05-21,19.5,20.05,20.25,19.41,18905.0,300371
