,date,open,close,high,low,volume,code
191,2016-10-19,15.818,15.719,15.837,15.65,45097.0,600630
192,2016-10-20,15.719,15.748,15.758,15.58,53981.0,600630
193,2016-10-21,15.709,15.59,15.719,15.462,52587.0,600630
194,2016-10-24,15.521,15.659,15.719,15.511,51677.0,600630
195,2016-10-25,15.689,16.391,16.401,15.63,253772.0,600630
196,2016-10-26,16.213,16.094,16.292,16.015,121575.0,600630
197,2016-10-27,16.065,16.005,16.164,15.956,59224.0,600630
198,2016-10-28,16.015,15.936,16.174,15.897,65760.0,600630
199,2016-10-31,15.976,15.748,15.986,15.65,68479.0,600630
200,2016-11-01,15.719,15.837,15.877,15.669,57013.0,600630
201,2016-11-02,15.788,16.015,16.134,15.65,112655.0,600630
202,2016-11-03,15.798,15.907,16.005,15.699,86797.0,600630
203,2016-11-04,15.907,15.956,16.164,15.828,94523.0,600630
204,2016-11-07,15.917,16.005,16.045,15.887,67075.0,600630
205,2016-11-08,16.134,15.976,16.154,15.956,87001.0,600630
206,2016-11-09,15.966,15.541,15.976,15.402,123901.0,600630
207,2016-11-10,15.719,15.818,15.956,15.59,103534.0,600630
208,2016-11-11,15.828,15.897,16.055,15.729,86332.0,600630
209,2016-11-14,15.907,15.946,16.015,15.778,99466.0,600630
210,2016-11-15,15.946,16.114,16.213,15.867,167117.0,600630
211,2016-11-16,16.114,17.113,17.281,16.075,475125.0,600630
212,2016-11-17,16.806,16.549,16.905,16.46,241468.0,600630
213,2016-11-18,16.49,16.589,17.063,16.47,226487.0,600630
214,2016-11-21,16.49,16.688,16.935,16.332,200237.0,600630
215,2016-11-22,16.707,16.826,17.063,16.609,182107.0,600630
216,2016-11-23,16.836,16.47,16.895,16.431,151720.0,600630
217,2016-11-24,16.569,17.083,17.281,16.52,385248.0,600630
218,2016-11-25,16.816,16.955,16.994,16.411,215545.0,600630
219,2016-11-28,16.964,17.044,17.251,16.737,203491.0,600630
220,2016-11-29,16.955,16.559,17.004,16.549,163776.0,600630
221,2016-11-30,16.549,16.322,16.737,16.243,116410.0,600630
222,2016-12-01,16.361,16.282,16.411,16.154,79985.0,600630
223,2016-12-02,16.282,15.808,16.351,15.788,110054.0,600630
224,2016-12-05,15.6,15.748,15.976,15.59,55003.0,600630
225,2016-12-06,15.808,15.669,15.847,15.61,52733.0,600630
226,2016-12-07,15.63,15.778,15.788,15.521,56373.0,600630
227,2016-12-08,15.719,15.897,16.055,15.689,96009.0,600630
228,2016-12-09,15.867,15.768,16.075,15.729,66037.0,600630
229,2016-12-12,15.739,14.869,15.917,14.839,118023.0,600630
230,2016-12-13,14.75,14.977,15.175,14.532,74292.0,600630
231,2016-12-14,14.888,15.284,15.748,14.839,130683.0,600630
232,2016-12-15,15.412,15.64,16.005,15.313,143294.0,600630
233,2016-12-16,15.679,15.729,16.183,15.679,135271.0,600630
234,2016-12-19,15.58,16.203,16.351,15.551,203741.0,600630
235,2016-12-20,16.114,15.966,16.134,15.719,109857.0,600630
236,2016-12-21,15.917,15.986,16.094,15.818,85137.0,600630
237,2016-12-22,15.946,16.193,16.411,15.857,170641.0,600630
238,2016-12-23,16.025,15.511,16.114,15.501,131034.0,600630
239,2016-12-26,15.294,15.541,15.58,15.205,52807.0,600630
240,2016-12-27,15.531,15.659,15.917,15.422,67536.0,600630
241,2016-12-28,15.62,15.452,15.867,15.422,60169.0,600630
242,2016-12-29,15.323,15.432,15.571,15.323,47932.0,600630
243,2016-12-30,15.323,15.264,15.511,15.224,57901.0,600630
244,2017-01-03,15.343,15.521,15.62,15.313,49763.0,600630
245,2017-01-04,15.521,15.798,15.808,15.422,97610.0,600630
246,2017-01-05,15.739,16.005,16.075,15.64,137708.0,600630
247,2017-01-06,16.005,15.857,16.144,15.748,126380.0,600630
248,2017-01-09,15.818,16.144,16.342,15.669,135528.0,600630
249,2017-01-10,16.035,16.154,16.292,15.966,123847.0,600630
250,2017-01-11,16.114,15.709,16.243,15.63,98734.0,600630
251,2017-01-12,15.659,16.282,16.786,15.65,315618.0,600630
252,2017-01-13,16.114,15.353,16.203,15.047,230871.0,600630
253,2017-01-16,15.126,14.295,15.215,13.821,153193.0,600630
254,2017-01-17,14.295,14.374,14.414,13.761,91620.0,600630
255,2017-01-18,14.335,14.443,14.72,14.216,56346.0,600630
256,2017-01-19,14.285,14.157,14.513,14.147,45369.0,600630
257,2017-01-20,14.137,14.266,14.364,14.097,39211.0,600630
258,2017-01-23,14.315,14.414,14.453,14.275,34705.0,600630
259,2017-01-24,14.404,14.256,14.443,14.206,31488.0,600630
260,2017-01-25,14.256,14.275,14.305,14.167,23835.0,600630
261,2017-01-26,14.335,14.315,14.394,14.246,34344.0,600630
262,2017-02-03,14.325,14.285,14.335,14.216,21733.0,600630
263,2017-02-06,14.335,14.572,14.671,14.335,59426.0,600630
264,2017-02-07,14.582,14.671,14.74,14.434,59425.0,600630
265,2017-02-08,14.612,14.651,14.681,14.443,48049.0,600630
266,2017-02-09,14.641,14.71,14.74,14.562,68299.0,600630
267,2017-02-10,14.681,14.552,14.73,14.493,68246.0,600630
268,2017-02-13,14.552,14.582,14.631,14.374,68873.0,600630
269,2017-02-14,14.582,14.79,15.155,14.463,140562.0,600630
270,2017-02-15,14.908,16.272,16.272,14.908,373208.0,600630
271,2017-02-16,16.806,16.777,17.795,16.52,793436.0,600630
272,2017-02-17,16.52,15.946,16.658,15.926,462383.0,600630
273,2017-02-20,15.758,15.976,16.114,15.6,255513.0,600630
274,2017-02-21,15.966,15.996,16.203,15.798,205364.0,600630
275,2017-02-22,15.917,15.808,15.986,15.64,186139.0,600630
276,2017-02-23,15.818,15.926,15.996,15.65,156241.0,600630
277,2017-02-24,15.976,15.837,16.075,15.719,134974.0,600630
278,2017-02-27,15.808,15.521,15.808,15.472,131283.0,600630
279,2017-02-28,15.501,15.63,15.64,15.472,79152.0,600630
280,2017-03-01,15.709,15.679,15.917,15.64,134209.0,600630
281,2017-03-02,15.719,15.65,16.005,15.62,130117.0,600630
282,2017-03-03,15.472,15.294,15.61,15.215,132667.0,600630
283,2017-03-06,15.294,15.383,15.402,15.175,77818.0,600630
284,2017-03-07,15.402,15.462,15.551,15.294,86219.0,600630
285,2017-03-08,15.442,15.363,15.452,15.234,70871.0,600630
286,2017-03-09,15.313,15.066,15.323,15.027,98514.0,600630
287,2017-03-10,14.878,14.918,15.086,14.878,72318.0,600630
288,2017-03-13,14.918,15.047,15.066,14.661,77322.0,600630
289,2017-03-14,15.007,15.106,15.284,14.967,78859.0,600630
290,2017-03-15,15.037,14.967,15.037,14.888,54810.0,600630
291,2017-03-16,14.987,15.185,15.195,14.987,74255.0,600630
292,2017-03-17,15.126,14.878,15.205,14.839,75785.0,600630
293,2017-03-20,14.829,14.967,14.977,14.78,46910.0,600630
294,2017-03-21,14.977,14.997,15.096,14.928,43176.0,600630
295,2017-03-22,14.928,14.74,14.958,14.671,68069.0,600630
296,2017-03-23,14.73,14.503,14.799,14.256,81069.0,600630
297,2017-03-24,14.473,14.651,14.681,14.384,51558.0,600630
298,2017-03-27,14.73,14.878,15.116,14.641,68551.0,600630
299,2017-03-28,14.869,14.75,14.878,14.701,40680.0,600630
300,2017-03-29,14.71,14.661,14.928,14.641,48998.0,600630
301,2017-03-30,14.71,14.206,14.799,14.206,81142.0,600630
302,2017-03-31,14.246,14.246,14.424,14.167,36213.0,600630
303,2017-04-05,14.266,14.592,14.829,14.266,52839.0,600630
304,2017-04-06,14.513,14.562,14.73,14.503,39914.0,600630
305,2017-04-07,14.562,14.75,14.928,14.513,78801.0,600630
306,2017-04-10,14.681,14.493,14.72,14.384,60964.0,600630
307,2017-04-11,14.364,14.443,14.473,14.157,75342.0,600630
308,2017-04-12,14.374,14.582,14.77,14.186,87438.0,600630
309,2017-04-13,14.532,14.513,14.562,14.414,45737.0,600630
310,2017-04-14,14.503,14.285,14.513,14.226,44530.0,600630
311,2017-04-17,14.295,14.078,14.325,14.038,40626.0,600630
312,2017-04-18,14.097,13.959,14.236,13.92,31293.0,600630
313,2017-04-19,13.87,13.326,13.87,13.0,72846.0,600630
314,2017-04-20,13.346,13.089,13.435,13.059,39213.0,600630
315,2017-04-21,13.297,13.119,13.307,13.05,27290.0,600630
316,2017-04-24,13.208,12.437,13.208,12.367,63487.0,600630
317,2017-04-25,12.466,12.437,12.644,12.417,27061.0,600630
318,2017-04-26,12.555,12.209,12.654,12.18,34845.0,600630
319,2017-04-27,12.189,11.972,12.189,11.567,74884.0,600630
320,2017-04-28,11.932,12.18,12.229,11.863,44665.0,600630
321,2017-05-02,12.12,12.081,12.229,12.031,25738.0,600630
322,2017-05-03,12.041,12.555,12.802,11.843,88825.0,600630
323,2017-05-04,12.367,12.288,12.516,12.239,46477.0,600630
324,2017-05-05,12.239,12.328,12.605,12.15,48764.0,600630
325,2017-05-08,12.308,12.516,12.684,12.259,68179.0,600630
326,2017-05-09,12.407,12.298,12.456,12.061,48117.0,600630
327,2017-05-10,12.278,11.804,12.358,11.774,47395.0,600630
328,2017-05-11,11.586,11.438,11.794,11.191,102099.0,600630
329,2017-05-12,11.369,11.675,12.081,11.112,105300.0,600630
330,2017-05-15,11.567,11.458,11.843,11.329,101308.0,600630
331,2017-05-16,11.369,11.626,11.646,11.191,85918.0,600630
332,2017-05-17,11.606,11.626,11.784,11.557,66281.0,600630
333,2017-05-18,11.468,11.438,11.606,11.369,44365.0,600630
334,2017-05-19,11.438,11.517,11.745,11.408,48810.0,600630
335,2017-05-22,11.428,10.964,11.497,10.934,65922.0,600630
336,2017-05-23,10.964,10.291,11.023,10.183,68115.0,600630
337,2017-05-24,10.281,10.341,10.361,9.935,43497.0,600630
338,2017-05-25,10.301,10.4,10.459,10.034,58658.0,600630
339,2017-05-26,10.42,10.301,10.499,10.281,35994.0,600630
340,2017-05-31,10.459,10.331,10.509,10.281,34913.0,600630
341,2017-06-01,10.331,9.807,10.331,9.797,50871.0,600630
342,2017-06-02,9.787,9.837,9.856,9.51,57173.0,600630
343,2017-06-05,9.827,9.916,9.965,9.797,32955.0,600630
344,2017-06-06,9.916,10.005,10.064,9.847,33307.0,600630
345,2017-06-07,10.034,10.272,10.331,9.985,53100.0,600630
346,2017-06-08,10.281,10.311,10.45,10.232,60149.0,600630
347,2017-06-09,10.232,11.339,11.339,10.222,163445.0,600630
348,2017-06-12,11.339,11.349,12.061,11.102,297782.0,600630
349,2017-06-13,11.072,11.507,11.863,10.993,191838.0,600630
350,2017-06-14,11.329,11.497,11.735,11.32,143336.0,600630
351,2017-06-15,11.418,11.804,11.843,11.418,169093.0,600630
352,2017-06-16,11.656,11.507,11.962,11.468,148611.0,600630
353,2017-06-19,11.408,11.547,11.853,11.32,86172.0,600630
354,2017-06-20,11.537,11.557,11.705,11.418,77511.0,600630
355,2017-06-21,11.517,12.051,12.358,11.488,277852.0,600630
356,2017-06-22,11.982,11.626,12.11,11.606,167279.0,600630
357,2017-06-23,11.468,11.448,11.567,11.043,112565.0,600630
358,2017-06-26,11.369,11.537,11.557,11.349,57240.0,600630
359,2017-06-27,11.547,11.636,11.834,11.497,72434.0,600630
360,2017-06-28,11.517,11.438,11.606,11.3,57677.0,600630
361,2017-06-29,11.468,11.408,11.478,11.329,35794.0,600630
362,2017-06-30,11.389,11.448,11.468,11.329,35208.0,600630
363,2017-07-03,11.448,11.774,11.794,11.438,89605.0,600630
364,2017-07-04,11.735,11.705,11.735,11.567,64818.0,600630
365,2017-07-05,11.725,11.932,11.962,11.666,116031.0,600630
366,2017-07-06,11.952,12.13,12.14,11.794,136197.0,600630
367,2017-07-07,12.11,12.298,12.743,12.012,192700.0,600630
368,2017-07-10,12.15,12.101,12.427,11.923,144195.0,600630
369,2017-07-11,12.031,11.774,12.16,11.764,88694.0,600630
370,2017-07-12,11.675,11.794,12.051,11.567,67744.0,600630
371,2017-07-13,11.685,11.814,11.903,11.685,47982.0,600630
372,2017-07-14,11.774,11.547,11.814,11.517,51300.0,600630
373,2017-07-17,11.507,10.41,11.507,10.4,114015.0,600630
374,2017-07-18,10.45,10.558,10.618,10.321,43364.0,600630
375,2017-07-19,10.578,10.667,10.776,10.45,55987.0,600630
376,2017-07-20,10.707,11.003,11.25,10.707,83231.0,600630
377,2017-07-21,10.904,11.043,11.24,10.845,68410.0,600630
378,2017-07-24,11.003,11.043,11.122,10.924,43583.0,600630
379,2017-07-25,11.122,10.776,11.132,10.677,55258.0,600630
380,2017-07-26,10.697,10.825,10.924,10.697,30719.0,600630
381,2017-07-27,10.825,11.132,11.339,10.726,81246.0,600630
382,2017-07-28,11.082,10.993,11.142,10.964,47596.0,600630
383,2017-07-31,10.954,11.003,11.122,10.934,38694.0,600630
384,2017-08-01,11.072,11.488,11.982,11.072,173839.0,600630
385,2017-08-02,11.349,11.28,11.418,11.171,91384.0,600630
386,2017-08-03,11.24,11.29,11.349,11.181,55118.0,600630
387,2017-08-04,11.537,11.349,11.715,11.3,79462.0,600630
388,2017-08-07,11.359,11.329,11.418,11.171,39850.0,600630
389,2017-08-08,11.28,11.329,11.458,11.24,44217.0,600630
390,2017-08-09,11.24,11.27,11.389,11.122,49996.0,600630
391,2017-08-10,11.27,11.161,11.369,11.122,43265.0,600630
392,2017-08-11,11.142,10.756,11.142,10.736,64496.0,600630
393,2017-08-14,10.687,10.934,10.954,10.677,33999.0,600630
394,2017-08-15,10.934,10.954,10.964,10.855,30023.0,600630
395,2017-08-16,10.944,11.122,11.132,10.904,46730.0,600630
396,2017-08-17,11.151,11.349,11.349,11.092,77959.0,600630
397,2017-08-18,11.27,11.517,11.863,11.221,167751.0,600630
398,2017-08-21,11.616,11.557,11.745,11.497,92876.0,600630
399,2017-08-22,11.547,11.359,11.695,11.329,49983.0,600630
400,2017-08-23,11.29,11.29,11.399,11.25,35289.0,600630
401,2017-08-24,11.3,11.962,12.417,11.27,367152.0,600630
402,2017-08-25,11.715,11.893,11.932,11.675,194915.0,600630
403,2017-08-28,11.774,11.903,12.061,11.764,136985.0,600630
404,2017-08-29,11.824,12.12,12.18,11.824,154630.0,600630
405,2017-09-01,12.842,12.377,12.842,12.189,332073.0,600630
406,2017-09-04,12.298,12.476,12.802,11.903,245660.0,600630
407,2017-09-05,12.298,12.13,12.367,12.061,124219.0,600630
408,2017-09-06,12.18,12.031,12.229,11.982,84509.0,600630
409,2017-09-07,12.031,11.942,12.071,11.923,73092.0,600630
410,2017-09-08,11.932,12.061,12.17,11.863,85498.0,600630
411,2017-09-11,12.071,11.992,12.11,11.942,59893.0,600630
412,2017-09-12,11.972,11.873,12.041,11.863,69488.0,600630
413,2017-09-13,11.923,12.002,12.061,11.873,54116.0,600630
414,2017-09-14,12.021,12.021,12.061,11.923,51987.0,600630
415,2017-09-15,12.041,11.903,12.041,11.873,48307.0,600630
416,2017-09-18,12.041,12.14,12.249,12.031,91597.0,600630
417,2017-09-19,12.14,12.298,12.348,12.071,104419.0,600630
418,2017-09-20,12.298,12.18,12.298,12.12,57435.0,600630
419,2017-09-21,12.308,12.229,12.407,12.18,93676.0,600630
420,2017-09-22,12.18,11.932,12.189,11.863,68485.0,600630
421,2017-09-25,11.913,11.646,11.992,11.616,51971.0,600630
422,2017-09-26,11.675,11.764,11.824,11.636,27288.0,600630
423,2017-09-27,11.764,11.794,11.853,11.715,26054.0,600630
424,2017-09-28,11.794,11.656,11.952,11.636,28225.0,600630
425,2017-09-29,11.675,11.745,11.784,11.626,24173.0,600630
426,2017-10-09,11.755,11.824,11.893,11.745,31568.0,600630
427,2017-10-10,11.784,11.853,11.863,11.695,35756.0,600630
428,2017-10-11,11.843,11.952,11.962,11.794,48714.0,600630
429,2017-10-12,11.942,11.952,12.13,11.873,59531.0,600630
430,2017-10-13,11.883,11.923,11.952,11.764,36347.0,600630
431,2017-10-16,11.903,11.478,11.903,11.458,52414.0,600630
432,2017-10-17,11.517,11.468,11.577,11.438,21724.0,600630
433,2017-10-18,11.468,11.102,11.537,11.082,43172.0,600630
434,2017-10-19,11.102,10.904,11.171,10.875,35945.0,600630
435,2017-10-20,11.191,11.992,11.992,11.181,270343.0,600630
436,2017-10-23,12.061,12.012,12.506,11.824,335406.0,600630
437,2017-10-24,11.764,11.428,11.784,11.32,168886.0,600630
438,2017-10-25,11.389,11.418,11.745,11.201,117447.0,600630
439,2017-10-26,11.468,12.14,12.476,11.379,255567.0,600630
440,2017-10-27,12.229,12.506,12.773,12.021,332267.0,600630
441,2017-10-30,12.288,12.071,12.486,11.863,215626.0,600630
442,2017-10-31,12.259,13.277,13.277,12.259,227931.0,600630
443,2017-11-01,14.088,13.307,14.226,13.237,702832.0,600630
444,2017-11-02,12.99,13.01,13.405,12.872,363539.0,600630
445,2017-11-03,12.882,12.545,13.099,12.387,290028.0,600630
446,2017-11-06,12.456,12.624,12.674,12.17,183287.0,600630
447,2017-11-07,12.773,12.407,12.832,12.367,204936.0,600630
448,2017-11-08,12.328,12.496,12.704,12.13,190026.0,600630
449,2017-11-09,12.328,12.397,12.486,12.219,114915.0,600630
450,2017-11-10,12.308,12.624,12.644,12.278,162491.0,600630
451,2017-11-13,12.941,12.694,13.316,12.605,242815.0,600630
452,2017-11-14,12.456,13.05,13.188,12.298,319320.0,600630
453,2017-11-15,12.802,13.148,13.228,12.664,250855.0,600630
454,2017-11-16,12.961,12.822,13.396,12.773,258599.0,600630
455,2017-11-17,12.654,11.853,12.743,11.666,239242.0,600630
456,2017-11-20,11.735,11.547,11.774,10.885,100053.0,600630
457,2017-11-21,11.497,11.438,11.626,11.24,104187.0,600630
458,2017-11-22,11.458,11.28,11.606,11.082,96932.0,600630
459,2017-11-23,11.191,10.954,11.399,10.924,78720.0,600630
460,2017-11-24,10.974,11.013,11.082,10.894,57812.0,600630
461,2017-11-27,11.013,11.053,11.191,10.885,48173.0,600630
462,2017-11-28,11.033,11.221,11.231,11.023,41719.0,600630
463,2017-11-29,11.201,11.142,11.26,10.993,49564.0,600630
464,2017-11-30,11.161,11.221,11.418,11.102,72674.0,600630
465,2017-12-01,11.201,11.181,11.231,11.023,53601.0,600630
466,2017-12-04,11.142,10.934,11.181,10.924,56974.0,600630
467,2017-12-05,10.904,10.291,10.983,10.084,104207.0,600630
468,2017-12-06,10.272,10.281,10.361,9.995,45983.0,600630
469,2017-12-07,10.281,10.262,10.44,10.193,35477.0,600630
470,2017-12-08,10.291,10.38,10.479,10.183,38703.0,600630
471,2017-12-11,10.301,10.459,10.479,10.301,32008.0,600630
472,2017-12-12,10.479,10.351,10.677,10.341,35276.0,600630
473,2017-12-13,10.479,10.578,10.835,10.43,62920.0,600630
474,2017-12-14,10.499,10.529,10.637,10.361,36968.0,600630
475,2017-12-15,10.529,10.539,10.578,10.41,29092.0,600630
476,2017-12-18,10.529,10.568,10.726,10.43,37044.0,600630
477,2017-12-19,10.548,10.568,10.697,10.479,32980.0,600630
478,2017-12-20,10.539,10.252,10.598,10.242,40394.0,600630
479,2017-12-21,10.252,10.252,10.321,10.074,26134.0,600630
480,2017-12-22,10.212,10.173,10.311,10.113,26596.0,600630
481,2017-12-25,10.173,9.975,10.281,9.935,30060.0,600630
482,2017-12-26,10.153,10.202,10.479,10.153,74133.0,600630
483,2017-12-27,10.064,10.084,10.202,10.044,47143.0,600630
484,2017-12-28,10.054,10.104,10.301,9.985,47893.0,600630
485,2017-12-29,10.074,10.183,10.202,10.064,32178.0,600630
486,2018-01-02,10.202,10.479,10.529,10.163,76202.0,600630
487,2018-01-03,10.489,10.489,10.539,10.39,62029.0,600630
488,2018-01-04,10.489,11.161,11.349,10.37,94205.0,600630
489,2018-01-05,10.776,10.776,10.944,10.637,104193.0,600630
490,2018-01-08,10.697,10.746,10.835,10.578,51882.0,600630
491,2018-01-09,10.716,10.618,10.716,10.578,40323.0,600630
492,2018-01-10,10.637,10.39,10.746,10.252,47411.0,600630
493,2018-01-11,10.361,10.4,10.459,10.212,31491.0,600630
494,2018-01-12,10.301,10.4,10.627,10.301,38923.0,600630
495,2018-01-15,10.301,10.064,10.38,10.034,48866.0,600630
496,2018-01-16,10.084,10.183,10.291,10.084,35212.0,600630
497,2018-01-17,10.183,10.291,10.37,10.044,48926.0,600630
498,2018-01-18,10.291,10.301,10.361,10.212,29451.0,600630
499,2018-01-19,10.291,10.41,10.479,10.242,53947.0,600630
500,2018-01-22,10.38,10.43,10.509,10.232,49330.0,600630
501,2018-01-23,10.41,10.637,10.746,10.37,97925.0,600630
502,2018-01-24,10.716,10.578,10.716,10.499,72021.0,600630
503,2018-01-25,10.558,10.43,10.618,10.4,53067.0,600630
504,2018-01-26,10.44,10.469,10.627,10.39,48038.0,600630
505,2018-01-29,10.459,10.173,10.459,10.133,46586.0,600630
506,2018-01-30,10.183,10.232,10.4,10.163,35709.0,600630
507,2018-01-31,10.183,10.084,10.301,10.034,45303.0,600630
508,2018-02-01,10.104,9.599,10.153,9.491,76483.0,600630
509,2018-02-02,9.55,9.471,9.56,9.194,33612.0,600630
510,2018-02-05,9.441,9.362,9.441,9.243,30801.0,600630
511,2018-02-06,9.214,8.453,9.214,8.443,64276.0,600630
512,2018-02-07,8.71,8.502,8.779,8.235,34556.0,600630
513,2018-02-08,8.502,8.66,8.779,8.462,31636.0,600630
514,2018-02-09,8.255,8.403,8.502,8.255,35548.0,600630
515,2018-02-12,8.502,8.601,8.66,8.423,23473.0,600630
516,2018-02-13,8.64,8.66,8.808,8.631,27439.0,600630
517,2018-02-14,8.66,8.69,8.72,8.621,14376.0,600630
518,2018-02-22,8.838,8.858,8.947,8.739,24807.0,600630
519,2018-02-23,8.947,8.957,9.145,8.897,40593.0,600630
520,2018-02-26,8.907,9.135,9.224,8.907,44057.0,600630
521,2018-02-27,9.085,9.164,9.471,9.016,44587.0,600630
522,2018-02-28,9.046,9.105,9.174,8.996,26319.0,600630
523,2018-03-01,9.026,9.194,9.243,9.016,35193.0,600630
524,2018-03-02,9.135,9.313,9.441,9.115,56612.0,600630
525,2018-03-05,9.273,9.313,9.431,9.194,37600.0,600630
526,2018-03-06,9.313,9.461,9.54,9.243,62122.0,600630
527,2018-03-07,9.402,9.649,10.054,9.372,122461.0,600630
528,2018-03-08,9.51,9.659,9.718,9.461,81939.0,600630
529,2018-03-09,9.659,9.817,9.856,9.599,63632.0,600630
530,2018-03-12,9.837,9.847,9.906,9.738,55362.0,600630
531,2018-03-13,9.847,10.113,10.202,9.827,120525.0,600630
532,2018-03-14,10.074,9.856,10.143,9.847,75074.0,600630
533,2018-03-15,9.797,10.311,10.845,9.678,260286.0,600630
534,2018-03-16,9.906,10.104,10.301,9.837,170473.0,600630
535,2018-03-19,9.935,10.044,10.272,9.896,94188.0,600630
536,2018-03-20,9.906,10.143,10.232,9.896,95138.0,600630
537,2018-03-21,10.153,10.301,10.647,10.064,162547.0,600630
538,2018-03-22,10.272,10.845,11.161,10.193,260271.0,600630
539,2018-03-23,10.479,9.945,10.766,9.896,212685.0,600630
540,2018-03-26,9.431,9.629,9.738,8.996,121802.0,600630
541,2018-03-27,9.787,9.995,10.015,9.708,109425.0,600630
542,2018-03-28,9.767,9.619,9.965,9.589,83855.0,600630
543,2018-03-29,9.688,9.856,10.084,9.669,75494.0,600630
544,2018-03-30,9.856,9.955,10.005,9.787,75953.0,600630
545,2018-04-02,9.945,10.084,10.153,9.906,89322.0,600630
546,2018-04-03,9.985,9.896,10.074,9.738,73450.0,600630
547,2018-04-04,9.876,9.728,10.015,9.728,62314.0,600630
548,2018-04-09,9.708,9.5,9.708,9.402,60143.0,600630
549,2018-04-10,9.589,9.787,10.133,9.441,85739.0,600630
550,2018-04-11,9.797,9.926,10.064,9.797,86736.0,600630
551,2018-04-12,9.787,9.708,9.856,9.669,48348.0,600630
552,2018-04-13,9.718,9.609,9.866,9.56,42647.0,600630
553,2018-04-16,9.51,9.57,9.748,9.51,36585.0,600630
554,2018-04-17,9.58,9.184,9.678,9.046,64571.0,600630
555,2018-04-18,9.273,9.243,9.332,8.996,44271.0,600630
556,2018-04-19,9.253,9.332,9.372,9.174,27553.0,600630
557,2018-04-20,9.332,9.075,9.421,9.066,38596.0,600630
558,2018-04-23,9.075,8.967,9.174,8.838,32168.0,600630
559,2018-04-24,9.056,9.164,9.214,8.967,25890.0,600630
560,2018-04-25,9.105,9.234,9.362,9.095,31558.0,600630
561,2018-04-26,9.253,9.006,9.273,8.996,28523.0,600630
562,2018-04-27,9.056,9.016,9.105,8.977,19460.0,600630
563,2018-05-02,9.026,9.016,9.085,8.888,25554.0,600630
564,2018-05-03,8.967,9.075,9.085,8.838,29338.0,600630
565,2018-05-04,8.996,9.066,9.125,8.986,23914.0,600630
566,2018-05-07,9.095,9.164,9.224,9.046,28861.0,600630
567,2018-05-08,9.174,9.273,9.372,9.174,41923.0,600630
568,2018-05-09,9.273,9.263,9.313,9.194,21228.0,600630
569,2018-05-10,9.303,9.332,9.392,9.224,35140.0,600630
570,2018-05-11,9.313,9.125,9.323,9.115,35759.0,600630
571,2018-05-14,9.145,8.996,9.194,8.967,26077.0,600630
572,2018-05-15,9.006,9.085,9.095,8.986,17569.0,600630
573,2018-05-16,9.085,9.046,9.145,9.036,18190.0,600630
574,2018-05-17,9.006,9.125,9.234,8.996,32210.0,600630
575,2018-05-18,9.115,9.194,9.204,9.095,24489.0,600630
576,2018-05-21,9.303,9.382,9.412,9.224,56503.0,600630
577,2018-05-22,9.332,9.283,9.342,9.224,33188.0,600630
578,2018-05-23,9.283,9.154,9.352,9.115,34695.0,600630
