,date,open,close,high,low,volume,code
191,2016-10-19,9.293,9.226,9.331,9.198,190024.0,002004
192,2016-10-20,9.312,9.283,9.34,9.236,147100.0,002004
193,2016-10-21,9.245,9.169,9.245,9.075,197014.0,002004
194,2016-10-24,9.179,9.226,9.274,9.103,153837.0,002004
195,2016-10-25,9.236,9.274,9.302,9.198,121156.0,002004
196,2016-10-26,9.359,9.302,9.587,9.302,428450.0,002004
197,2016-10-27,9.255,9.369,9.406,9.217,254111.0,002004
198,2016-10-28,9.378,9.236,9.454,9.226,196852.0,002004
199,2016-10-31,9.207,9.226,9.255,9.15,98268.0,002004
200,2016-11-01,9.283,9.264,9.283,9.198,109533.0,002004
201,2016-11-02,9.226,9.16,9.255,9.131,140696.0,002004
202,2016-11-03,9.15,9.15,9.226,9.065,172418.0,002004
203,2016-11-04,9.16,9.122,9.198,9.084,102877.0,002004
204,2016-11-07,9.131,9.15,9.207,9.094,98603.0,002004
205,2016-11-08,9.198,9.245,9.283,9.15,148740.0,002004
206,2016-11-09,9.283,9.15,9.302,9.103,162368.0,002004
207,2016-11-10,9.226,9.264,9.293,9.217,144951.0,002004
208,2016-11-11,9.293,9.302,9.312,9.236,150664.0,002004
209,2016-11-14,9.312,9.359,9.406,9.302,226426.0,002004
210,2016-11-15,9.406,9.454,9.52,9.369,325751.0,002004
211,2016-11-16,9.482,9.416,9.549,9.406,171977.0,002004
212,2016-11-17,9.425,9.416,9.473,9.321,159341.0,002004
213,2016-11-18,9.416,9.34,9.444,9.331,109360.0,002004
214,2016-11-21,9.283,9.331,9.387,9.264,160646.0,002004
215,2016-11-22,9.359,9.359,9.369,9.274,132303.0,002004
216,2016-11-23,9.369,9.293,9.378,9.274,127855.0,002004
217,2016-11-24,9.293,9.274,9.331,9.245,118344.0,002004
218,2016-11-25,9.245,9.444,9.473,9.169,240738.0,002004
219,2016-11-28,9.492,9.416,9.539,9.406,166788.0,002004
220,2016-11-29,9.397,9.34,9.454,9.34,208347.0,002004
221,2016-11-30,9.321,9.274,9.34,9.236,149127.0,002004
222,2016-12-01,9.283,9.416,9.435,9.274,193359.0,002004
223,2016-12-02,9.444,9.236,9.444,9.226,163363.0,002004
224,2016-12-05,9.188,9.198,9.312,9.179,104533.0,002004
225,2016-12-06,9.245,9.198,9.264,9.188,71785.0,002004
226,2016-12-07,9.207,9.293,9.312,9.188,85408.0,002004
227,2016-12-08,9.293,9.236,9.293,9.217,72700.0,002004
228,2016-12-09,9.217,9.16,9.264,9.15,120594.0,002004
229,2016-12-12,9.16,8.648,9.179,8.648,273819.0,002004
230,2016-12-13,8.657,8.695,8.752,8.638,88854.0,002004
231,2016-12-14,8.686,8.695,8.781,8.667,82102.0,002004
232,2016-12-15,8.724,8.657,8.781,8.61,110304.0,002004
233,2016-12-16,8.714,8.695,8.733,8.667,74282.0,002004
234,2016-12-19,8.695,8.695,8.733,8.676,64707.0,002004
235,2016-12-20,8.695,8.733,8.733,8.676,66226.0,002004
236,2016-12-21,8.724,8.752,8.771,8.714,67470.0,002004
237,2016-12-22,8.733,8.771,8.8,8.714,56048.0,002004
238,2016-12-23,8.771,8.657,8.819,8.629,108878.0,002004
239,2016-12-26,8.638,8.657,8.676,8.563,75086.0,002004
240,2016-12-27,8.676,8.6,8.676,8.591,80003.0,002004
241,2016-12-28,8.6,8.582,8.629,8.563,56573.0,002004
242,2016-12-29,8.591,8.6,8.638,8.553,52146.0,002004
243,2016-12-30,8.6,8.6,8.638,8.582,48650.0,002004
244,2017-01-03,8.6,8.695,8.714,8.6,76588.0,002004
245,2017-01-04,8.714,8.695,8.714,8.619,109630.0,002004
246,2017-01-05,8.676,8.667,8.705,8.648,85256.0,002004
247,2017-01-06,8.667,8.619,8.676,8.61,80081.0,002004
248,2017-01-09,8.61,8.582,8.619,8.544,119198.0,002004
249,2017-01-10,8.582,8.582,8.61,8.563,80438.0,002004
250,2017-01-11,8.563,8.42,8.6,8.363,182130.0,002004
251,2017-01-12,8.401,8.259,8.439,8.231,193925.0,002004
252,2017-01-13,8.269,8.136,8.297,8.06,189430.0,002004
253,2017-01-16,8.088,7.842,8.117,7.709,235721.0,002004
254,2017-01-17,7.842,7.899,7.937,7.776,113861.0,002004
255,2017-01-18,7.87,7.851,7.899,7.766,125057.0,002004
256,2017-01-19,7.823,7.861,7.927,7.813,99464.0,002004
257,2017-01-20,7.87,7.946,7.956,7.823,104449.0,002004
258,2017-01-23,7.946,7.975,8.06,7.937,91366.0,002004
259,2017-01-24,7.994,7.965,7.994,7.927,60238.0,002004
260,2017-01-25,7.956,7.975,7.984,7.927,63186.0,002004
261,2017-01-26,7.984,8.022,8.032,7.975,84359.0,002004
262,2017-02-03,8.013,8.022,8.05,7.956,72136.0,002004
263,2017-02-06,8.022,8.041,8.069,8.003,85282.0,002004
264,2017-02-07,8.041,7.984,8.05,7.956,73720.0,002004
265,2017-02-08,7.965,7.994,7.994,7.899,134478.0,002004
266,2017-02-09,7.994,8.126,8.202,7.965,190821.0,002004
267,2017-02-10,8.107,8.06,8.126,8.041,168949.0,002004
268,2017-02-13,8.06,8.117,8.126,8.032,114862.0,002004
269,2017-02-14,8.126,8.079,8.126,8.05,75286.0,002004
270,2017-02-15,8.079,8.022,8.107,8.022,108346.0,002004
271,2017-02-16,8.013,8.069,8.079,8.013,96213.0,002004
272,2017-02-17,8.088,8.032,8.107,8.022,100044.0,002004
273,2017-02-21,8.088,8.136,8.183,8.079,163725.0,002004
274,2017-02-22,8.126,8.155,8.155,8.079,137640.0,002004
275,2017-02-23,8.145,8.212,8.221,8.117,158706.0,002004
276,2017-02-24,8.174,8.107,8.183,8.079,213608.0,002004
277,2017-02-27,8.117,8.079,8.126,8.003,166611.0,002004
278,2017-02-28,8.24,8.117,8.24,8.098,143924.0,002004
279,2017-03-01,8.088,8.24,8.24,8.069,216392.0,002004
280,2017-03-02,8.25,8.164,8.25,8.126,140276.0,002004
281,2017-03-03,8.145,8.136,8.164,8.117,78721.0,002004
282,2017-03-06,8.145,8.174,8.183,8.126,95899.0,002004
283,2017-03-07,8.212,8.297,8.344,8.212,258742.0,002004
284,2017-03-08,8.269,8.24,8.278,8.221,102063.0,002004
285,2017-03-09,8.212,8.174,8.24,8.174,91150.0,002004
286,2017-03-10,8.174,8.164,8.202,8.155,59297.0,002004
287,2017-03-13,8.164,8.212,8.212,8.069,105738.0,002004
288,2017-03-14,8.202,8.269,8.269,8.155,154267.0,002004
289,2017-03-15,8.24,8.212,8.25,8.202,59650.0,002004
290,2017-03-16,8.231,8.25,8.269,8.221,84598.0,002004
291,2017-03-17,8.269,8.183,8.297,8.174,102544.0,002004
292,2017-03-20,8.193,8.164,8.193,8.107,104205.0,002004
293,2017-03-21,8.164,8.126,8.164,8.107,82073.0,002004
294,2017-03-22,8.107,8.088,8.145,8.079,71004.0,002004
295,2017-03-23,8.098,8.069,8.117,8.003,89622.0,002004
296,2017-03-24,8.06,8.069,8.079,8.022,79590.0,002004
297,2017-03-27,8.079,8.041,8.098,8.032,82115.0,002004
298,2017-03-28,8.041,8.013,8.05,8.003,67609.0,002004
299,2017-03-29,8.032,7.946,8.032,7.946,86047.0,002004
300,2017-03-30,7.946,7.851,7.965,7.842,112246.0,002004
301,2017-03-31,7.87,7.87,7.899,7.851,56181.0,002004
302,2017-04-05,7.88,7.965,8.003,7.861,90364.0,002004
303,2017-04-06,7.965,8.013,8.05,7.946,87349.0,002004
304,2017-04-07,7.965,7.956,7.984,7.937,96740.0,002004
305,2017-04-10,7.956,7.861,7.965,7.851,97253.0,002004
306,2017-04-11,7.842,7.918,7.927,7.842,78789.0,002004
307,2017-04-12,7.918,7.851,7.927,7.823,103575.0,002004
308,2017-04-13,7.851,7.899,7.908,7.842,72913.0,002004
309,2017-04-14,7.918,7.851,7.918,7.842,69861.0,002004
310,2017-04-17,7.832,7.842,7.87,7.813,83624.0,002004
311,2017-04-18,7.842,7.766,7.88,7.766,95366.0,002004
312,2017-04-19,7.766,7.624,7.776,7.595,116019.0,002004
313,2017-04-20,7.633,7.652,7.681,7.605,60060.0,002004
314,2017-04-21,7.662,7.643,7.7,7.624,57892.0,002004
315,2017-04-24,7.671,7.69,7.728,7.614,144335.0,002004
316,2017-04-25,7.69,7.908,7.937,7.681,212505.0,002004
317,2017-04-26,7.956,7.861,7.965,7.832,92272.0,002004
318,2017-04-27,7.851,7.832,7.861,7.681,116287.0,002004
319,2017-04-28,7.823,7.785,7.832,7.738,77391.0,002004
320,2017-05-02,7.785,7.671,7.785,7.652,81849.0,002004
321,2017-05-03,7.671,7.842,7.842,7.633,158062.0,002004
322,2017-05-04,7.832,7.956,7.956,7.813,211442.0,002004
323,2017-05-05,7.946,7.937,8.088,7.918,234198.0,002004
324,2017-05-08,8.013,7.823,8.06,7.813,135934.0,002004
325,2017-05-09,7.832,7.851,7.88,7.7,86022.0,002004
326,2017-05-10,7.832,7.671,7.88,7.671,107550.0,002004
327,2017-05-11,7.643,7.463,7.709,7.254,158901.0,002004
328,2017-05-12,7.396,7.387,7.463,7.301,101405.0,002004
329,2017-05-15,7.377,7.377,7.472,7.339,59557.0,002004
330,2017-05-16,7.368,7.463,7.463,7.282,75650.0,002004
331,2017-05-17,7.463,7.444,7.51,7.415,92721.0,002004
332,2017-05-18,7.396,7.368,7.453,7.358,69735.0,002004
333,2017-05-19,7.358,7.387,7.415,7.349,46375.0,002004
334,2017-05-22,7.358,7.282,7.377,7.273,60111.0,002004
335,2017-05-23,7.282,7.311,7.33,7.197,95345.0,002004
336,2017-05-24,7.311,7.368,7.377,7.245,61982.0,002004
337,2017-05-25,7.368,7.463,7.482,7.32,104810.0,002004
338,2017-05-26,7.472,7.529,7.576,7.434,73521.0,002004
339,2017-05-31,7.576,7.51,7.605,7.444,74341.0,002004
340,2017-06-01,7.538,7.491,7.567,7.453,82036.0,002004
341,2017-06-02,7.482,7.453,7.491,7.377,77372.0,002004
342,2017-06-05,7.472,7.557,7.586,7.463,71366.0,002004
343,2017-06-06,7.576,7.633,7.709,7.519,74419.0,002004
344,2017-06-07,7.633,7.747,7.785,7.595,148291.0,002004
345,2017-06-08,7.766,7.7,7.804,7.681,70216.0,002004
346,2017-06-09,7.7,7.681,7.757,7.643,48992.0,002004
347,2017-06-12,7.681,7.633,7.681,7.605,43634.0,002004
348,2017-06-13,7.633,7.671,7.757,7.605,39529.0,002004
349,2017-06-14,7.681,7.662,7.709,7.652,34653.0,002004
350,2017-06-15,7.671,7.69,7.719,7.614,61443.0,002004
351,2017-06-16,7.7,7.671,7.719,7.652,42014.0,002004
352,2017-06-19,7.681,7.681,7.71,7.632,57168.0,002004
353,2017-06-20,7.681,7.681,7.7,7.661,40620.0,002004
354,2017-06-21,7.681,7.719,7.719,7.671,40639.0,002004
355,2017-06-22,7.719,7.642,7.739,7.642,59489.0,002004
356,2017-06-23,7.642,7.594,7.642,7.536,48130.0,002004
357,2017-06-26,7.594,7.613,7.623,7.565,58253.0,002004
358,2017-06-27,7.623,7.613,7.632,7.584,44493.0,002004
359,2017-06-28,7.613,7.545,7.613,7.536,75108.0,002004
360,2017-06-29,7.574,7.555,7.584,7.526,50269.0,002004
361,2017-06-30,7.545,7.565,7.584,7.507,47062.0,002004
362,2017-07-03,7.565,7.603,7.613,7.555,58576.0,002004
363,2017-07-04,7.603,7.681,7.719,7.574,87193.0,002004
364,2017-07-05,7.681,7.71,7.767,7.661,99697.0,002004
365,2017-07-06,7.767,7.729,7.787,7.69,91959.0,002004
366,2017-07-07,7.71,7.748,7.758,7.681,53510.0,002004
367,2017-07-10,7.719,7.719,7.767,7.69,46655.0,002004
368,2017-07-11,7.71,7.69,7.767,7.642,66748.0,002004
369,2017-07-12,7.681,7.603,7.71,7.574,53343.0,002004
370,2017-07-13,7.584,7.681,7.681,7.584,49427.0,002004
371,2017-07-14,7.681,7.661,7.71,7.642,34048.0,002004
372,2017-07-17,7.652,7.391,7.652,7.381,103008.0,002004
373,2017-07-18,7.439,7.623,7.7,7.4,118260.0,002004
374,2017-07-19,7.661,7.7,7.729,7.574,137864.0,002004
375,2017-07-20,7.69,7.787,7.816,7.671,103606.0,002004
376,2017-07-21,7.777,7.729,7.777,7.69,77332.0,002004
377,2017-07-24,7.767,7.777,7.796,7.719,66809.0,002004
378,2017-07-25,7.777,7.777,7.796,7.71,57282.0,002004
379,2017-07-26,7.758,7.729,7.767,7.642,63045.0,002004
380,2017-07-27,7.729,7.816,7.845,7.681,106309.0,002004
381,2017-07-28,7.806,7.777,7.854,7.748,79654.0,002004
382,2017-07-31,7.748,7.912,7.912,7.729,140779.0,002004
383,2017-08-01,7.893,7.922,7.999,7.874,156693.0,002004
384,2017-08-02,7.932,7.845,7.961,7.825,68457.0,002004
385,2017-08-03,7.825,7.845,7.883,7.806,50817.0,002004
386,2017-08-04,7.854,7.758,7.854,7.758,64195.0,002004
387,2017-08-07,7.758,7.787,7.816,7.758,44203.0,002004
388,2017-08-08,7.796,7.767,7.796,7.729,56889.0,002004
389,2017-08-09,7.787,7.932,7.99,7.729,143086.0,002004
390,2017-08-10,7.864,7.758,7.883,7.739,122882.0,002004
391,2017-08-11,7.719,7.574,7.729,7.536,119882.0,002004
392,2017-08-14,7.594,7.652,7.661,7.536,52778.0,002004
393,2017-08-15,7.652,7.623,7.671,7.603,39965.0,002004
394,2017-08-16,7.661,7.652,7.681,7.584,47467.0,002004
395,2017-08-17,7.652,7.671,7.71,7.632,55421.0,002004
396,2017-08-18,7.642,7.642,7.681,7.632,37445.0,002004
397,2017-08-21,7.652,7.671,7.681,7.632,43005.0,002004
398,2017-08-22,7.661,7.613,7.671,7.603,39835.0,002004
399,2017-08-23,7.603,7.555,7.642,7.555,54391.0,002004
400,2017-08-24,7.555,7.516,7.574,7.516,46335.0,002004
401,2017-08-25,7.526,7.623,7.632,7.516,49370.0,002004
402,2017-08-28,7.584,7.642,7.661,7.555,97961.0,002004
403,2017-08-29,7.642,7.594,7.652,7.574,66839.0,002004
404,2017-08-30,7.594,7.574,7.613,7.555,58766.0,002004
405,2017-08-31,7.584,7.584,7.613,7.565,43772.0,002004
406,2017-09-01,7.574,7.613,7.623,7.565,54370.0,002004
407,2017-09-04,7.594,7.642,7.652,7.565,61160.0,002004
408,2017-09-05,7.632,7.584,7.642,7.574,74742.0,002004
409,2017-09-06,7.574,7.594,7.613,7.507,66822.0,002004
410,2017-09-07,7.603,7.594,7.623,7.565,78018.0,002004
411,2017-09-08,7.594,7.565,7.623,7.545,67592.0,002004
412,2017-09-11,7.574,7.584,7.594,7.545,45881.0,002004
413,2017-09-12,7.594,7.652,7.681,7.565,138388.0,002004
414,2017-09-13,7.642,7.632,7.671,7.603,48350.0,002004
415,2017-09-14,7.642,7.632,7.652,7.574,72581.0,002004
416,2017-09-15,7.613,7.613,7.642,7.584,50728.0,002004
417,2017-09-18,7.613,7.603,7.632,7.584,63128.0,002004
418,2017-09-19,7.603,7.545,7.613,7.536,84972.0,002004
419,2017-09-20,7.565,7.536,7.565,7.497,117227.0,002004
420,2017-09-21,7.545,7.526,7.555,7.487,74856.0,002004
421,2017-09-22,7.507,7.468,7.516,7.449,64681.0,002004
422,2017-09-25,7.468,7.381,7.478,7.381,72155.0,002004
423,2017-09-26,7.4,7.41,7.42,7.381,38492.0,002004
424,2017-09-27,7.42,7.449,7.487,7.41,40542.0,002004
425,2017-09-28,7.478,7.41,7.487,7.41,39601.0,002004
426,2017-09-29,7.42,7.42,7.468,7.41,37091.0,002004
427,2017-10-09,7.487,7.468,7.516,7.458,55923.0,002004
428,2017-10-10,7.478,7.623,7.623,7.458,150662.0,002004
429,2017-10-11,7.623,7.574,7.642,7.565,76478.0,002004
430,2017-10-12,7.594,7.526,7.594,7.497,64373.0,002004
431,2017-10-13,7.507,7.555,7.565,7.507,38602.0,002004
432,2017-10-16,7.555,7.458,7.565,7.449,65098.0,002004
433,2017-10-17,7.468,7.458,7.478,7.439,36436.0,002004
434,2017-10-18,7.458,7.574,7.845,7.439,195342.0,002004
435,2017-10-19,7.536,7.545,7.642,7.458,124535.0,002004
436,2017-10-20,7.516,7.526,7.555,7.487,63110.0,002004
437,2017-10-23,7.516,7.584,7.594,7.507,59675.0,002004
438,2017-10-24,7.574,7.545,7.594,7.536,55995.0,002004
439,2017-10-25,7.555,7.584,7.584,7.516,53801.0,002004
440,2017-10-26,7.565,7.565,7.594,7.536,52229.0,002004
441,2017-10-27,7.565,7.516,7.574,7.507,49026.0,002004
442,2017-10-30,7.449,7.333,7.487,7.323,115486.0,002004
443,2017-10-31,7.342,7.362,7.371,7.333,32716.0,002004
444,2017-11-01,7.362,7.352,7.391,7.342,33786.0,002004
445,2017-11-02,7.362,7.246,7.362,7.236,65087.0,002004
446,2017-11-03,7.265,7.14,7.284,7.101,74725.0,002004
447,2017-11-06,7.14,7.169,7.178,7.091,48364.0,002004
448,2017-11-07,7.159,7.169,7.178,7.111,39363.0,002004
449,2017-11-08,7.178,7.188,7.226,7.14,50423.0,002004
450,2017-11-09,7.188,7.159,7.197,7.13,50812.0,002004
451,2017-11-10,7.159,7.14,7.169,7.111,51556.0,002004
452,2017-11-13,7.149,7.14,7.178,7.12,43684.0,002004
453,2017-11-14,7.149,7.091,7.149,7.082,51025.0,002004
454,2017-11-15,7.082,6.966,7.101,6.937,74431.0,002004
455,2017-11-16,6.966,6.946,7.004,6.917,48789.0,002004
456,2017-11-17,6.937,6.734,6.975,6.705,98258.0,002004
457,2017-11-20,6.753,6.753,6.763,6.666,54665.0,002004
458,2017-11-21,6.782,6.811,6.84,6.734,45236.0,002004
459,2017-11-22,6.811,6.734,6.83,6.734,53465.0,002004
460,2017-11-23,6.772,6.714,6.782,6.676,50091.0,002004
461,2017-11-24,6.714,6.724,6.743,6.685,27476.0,002004
462,2017-11-27,6.724,6.695,6.753,6.685,24919.0,002004
463,2017-11-28,6.705,6.753,6.763,6.685,31757.0,002004
464,2017-11-29,6.743,6.743,6.753,6.685,29929.0,002004
465,2017-11-30,6.743,6.792,6.85,6.734,61917.0,002004
466,2017-12-01,6.83,6.801,6.859,6.753,29267.0,002004
467,2017-12-04,6.801,6.666,6.811,6.637,53435.0,002004
468,2017-12-05,6.647,6.531,6.685,6.463,64822.0,002004
469,2017-12-06,6.531,6.56,6.57,6.444,54757.0,002004
470,2017-12-07,6.57,6.531,6.57,6.473,38228.0,002004
471,2017-12-08,6.492,6.531,6.57,6.492,44323.0,002004
472,2017-12-11,6.541,6.56,6.589,6.502,49293.0,002004
473,2017-12-12,6.56,6.502,6.57,6.473,41243.0,002004
474,2017-12-13,6.492,6.502,6.512,6.434,36058.0,002004
475,2018-03-14,7.053,6.734,7.053,6.676,506307.0,002004
476,2018-03-15,6.589,6.55,6.656,6.541,234504.0,002004
477,2018-03-16,6.695,6.782,6.908,6.695,329765.0,002004
478,2018-03-19,6.714,6.734,6.753,6.647,145981.0,002004
479,2018-03-20,6.676,6.821,6.898,6.608,244045.0,002004
480,2018-03-21,6.821,6.656,6.83,6.647,185251.0,002004
481,2018-03-22,6.656,6.627,6.714,6.608,109909.0,002004
482,2018-03-23,6.483,6.115,6.502,6.038,213867.0,002004
483,2018-03-26,6.096,6.193,6.193,6.038,100644.0,002004
484,2018-03-27,6.26,6.28,6.338,6.183,129407.0,002004
485,2018-03-28,6.222,6.183,6.26,6.164,93769.0,002004
486,2018-03-29,6.212,6.251,6.251,6.183,60145.0,002004
487,2018-03-30,6.27,6.318,6.328,6.231,93868.0,002004
488,2018-04-02,6.318,6.299,6.347,6.289,80801.0,002004
489,2018-04-03,6.251,6.212,6.251,6.164,81505.0,002004
490,2018-04-04,6.231,6.251,6.309,6.231,75214.0,002004
491,2018-04-09,6.193,6.202,6.251,6.173,59323.0,002004
492,2018-04-10,6.222,6.222,6.231,6.183,56532.0,002004
493,2018-04-11,6.241,6.241,6.27,6.222,74680.0,002004
494,2018-04-12,6.27,6.28,6.318,6.251,76508.0,002004
495,2018-04-13,6.338,6.212,6.338,6.202,76269.0,002004
496,2018-04-16,6.173,6.144,6.231,6.135,60187.0,002004
497,2018-04-17,6.164,6.067,6.183,6.067,55775.0,002004
498,2018-04-18,6.096,6.106,6.135,6.019,62932.0,002004
499,2018-04-19,6.106,6.077,6.135,6.067,53186.0,002004
500,2018-04-20,6.077,5.816,6.106,5.797,134555.0,002004
501,2018-04-23,5.816,5.758,5.845,5.7,76830.0,002004
502,2018-04-24,5.758,5.816,5.826,5.719,63582.0,002004
503,2018-04-25,5.787,5.826,5.835,5.777,37152.0,002004
504,2018-04-26,5.826,5.661,5.835,5.642,89502.0,002004
505,2018-04-27,5.671,5.758,5.777,5.642,52511.0,002004
506,2018-05-02,5.768,5.797,5.797,5.671,55444.0,002004
507,2018-05-03,5.758,5.758,5.797,5.7,54862.0,002004
508,2018-05-04,5.768,5.777,5.797,5.748,43700.0,002004
509,2018-05-07,5.777,5.845,5.845,5.748,55934.0,002004
510,2018-05-08,5.835,5.913,5.932,5.816,91502.0,002004
511,2018-05-09,5.913,5.874,5.951,5.855,60052.0,002004
512,2018-05-10,5.922,5.961,5.98,5.874,85622.0,002004
513,2018-05-11,5.971,6.0,6.038,5.922,106796.0,002004
514,2018-05-14,5.942,5.922,5.961,5.913,66442.0,002004
515,2018-05-15,5.942,5.922,5.951,5.893,47487.0,002004
516,2018-05-16,5.922,6.029,6.067,5.903,108290.0,002004
517,2018-05-17,6.0,6.019,6.038,5.971,48846.0,002004
518,2018-05-18,6.019,6.038,6.048,5.98,52005.0,002004
519,2018-05-21,6.048,6.077,6.096,6.048,62117.0,002004
520,2018-05-22,6.077,6.135,6.144,6.057,77375.0,002004
521,2018-05-23,6.125,6.096,6.193,6.086,72609.0,002004
522,2018-05-24,6.096,6.106,6.154,6.086,42457.0,002004
523,2018-05-25,6.115,6.029,6.125,6.019,69779.0,002004
524,2018-05-28,6.019,6.0,6.057,5.961,61224.0,002004
525,2018-05-29,6.0,5.961,6.067,5.951,52943.0,002004
526,2018-05-30,5.893,5.777,5.951,5.758,92626.0,002004
527,2018-05-31,5.797,5.826,5.845,5.768,71100.0,002004
528,2018-06-01,5.806,5.768,5.826,5.739,50887.0,002004
529,2018-06-04,5.787,5.748,5.797,5.729,43065.0,002004
530,2018-06-05,5.748,5.806,5.816,5.739,33009.0,002004
531,2018-06-06,5.806,5.797,5.826,5.777,29442.0,002004
532,2018-06-07,5.816,5.758,5.826,5.748,37835.0,002004
533,2018-06-08,5.787,5.7,5.787,5.652,65627.0,002004
534,2018-06-11,5.7,5.69,5.719,5.642,50792.0,002004
535,2018-06-12,5.661,5.681,5.7,5.632,34080.0,002004
536,2018-06-13,5.681,5.739,5.768,5.632,70460.0,002004
537,2018-06-14,5.71,5.7,5.748,5.661,44393.0,002004
538,2018-06-15,5.74,5.51,5.74,5.48,69137.0,002004
539,2018-06-19,5.51,5.0,5.51,4.96,168264.0,002004
540,2018-06-20,5.0,4.99,5.08,4.94,98326.0,002004
541,2018-06-21,5.0,5.0,5.12,4.94,80220.0,002004
542,2018-06-22,4.94,5.07,5.1,4.94,74439.0,002004
543,2018-06-25,5.08,5.05,5.13,5.03,35769.0,002004
544,2018-06-26,5.02,5.06,5.16,4.99,74004.0,002004
545,2018-06-27,5.05,5.03,5.06,5.01,43070.0,002004
546,2018-06-28,5.01,5.0,5.06,4.98,52162.0,002004
547,2018-06-29,4.99,5.08,5.2,4.95,107683.0,002004
548,2018-07-02,5.07,5.0,5.09,4.98,58091.0,002004
549,2018-07-03,4.99,5.02,5.08,4.99,61506.0,002004
550,2018-07-04,5.01,5.02,5.06,5.01,46082.0,002004
551,2018-07-05,5.0,4.98,5.06,4.84,63601.0,002004
552,2018-07-06,4.95,5.0,5.02,4.9,64971.0,002004
553,2018-07-09,4.99,5.06,5.08,4.98,68774.0,002004
554,2018-07-10,5.05,5.09,5.1,5.03,54572.0,002004
555,2018-07-11,5.05,5.06,5.09,5.0,69839.0,002004
556,2018-07-12,5.08,5.2,5.22,5.07,86805.0,002004
557,2018-07-13,5.21,5.24,5.28,5.19,50416.0,002004
558,2018-07-16,5.26,5.25,5.27,5.19,40099.0,002004
559,2018-07-17,5.25,5.29,5.29,5.24,40537.0,002004
560,2018-07-18,5.29,5.3,5.33,5.28,43025.0,002004
561,2018-07-19,5.3,5.34,5.35,5.29,47296.0,002004
562,2018-07-20,5.32,5.35,5.42,5.3,101736.0,002004
563,2018-07-23,5.33,5.38,5.39,5.25,63149.0,002004
