,date,open,close,high,low,volume,code
312,2017-05-09,8.29,8.348,8.444,8.232,47736.0,600864
313,2017-05-10,8.328,8.145,8.386,8.087,44931.0,600864
314,2017-05-11,8.096,7.99,8.145,7.787,66188.0,600864
315,2017-05-12,8.019,8.019,8.116,7.913,40545.0,600864
316,2017-05-15,7.932,8.039,8.067,7.932,21627.0,600864
317,2017-05-16,8.039,8.203,8.203,7.913,48875.0,600864
318,2017-05-17,8.145,8.193,8.29,8.145,41467.0,600864
319,2017-05-18,8.154,8.125,8.222,8.067,26602.0,600864
320,2017-05-19,8.125,8.203,8.232,8.106,23114.0,600864
321,2017-05-22,8.174,7.894,8.193,7.884,32245.0,600864
322,2017-05-23,7.836,7.729,7.981,7.7,36785.0,600864
323,2017-05-24,7.729,7.787,7.836,7.623,30972.0,600864
324,2017-05-25,7.797,8.01,8.019,7.691,88223.0,600864
325,2017-05-26,7.932,7.884,8.116,7.874,50109.0,600864
326,2017-05-31,7.961,7.903,8.077,7.884,43250.0,600864
327,2017-06-01,7.845,7.749,7.913,7.739,40952.0,600864
328,2017-06-02,7.652,7.913,7.971,7.652,35683.0,600864
329,2017-06-05,7.913,7.903,7.981,7.865,32046.0,600864
330,2017-06-06,7.903,7.923,7.942,7.855,21678.0,600864
331,2017-06-07,7.874,8.067,8.087,7.874,55873.0,600864
332,2017-06-08,8.029,8.067,8.135,8.01,44370.0,600864
333,2017-06-09,8.048,7.981,8.067,7.932,35128.0,600864
334,2017-06-12,7.942,7.778,7.971,7.758,31964.0,600864
335,2017-06-13,7.961,7.932,7.961,7.787,24308.0,600864
336,2017-06-14,7.826,7.903,7.923,7.826,20335.0,600864
337,2017-06-15,7.981,8.01,8.154,7.923,78067.0,600864
338,2017-06-16,7.923,7.961,8.029,7.923,39503.0,600864
339,2017-06-19,7.971,8.077,8.125,7.961,46255.0,600864
340,2017-06-20,8.106,8.048,8.135,8.039,36400.0,600864
341,2017-06-21,8.116,8.145,8.154,8.039,41943.0,600864
342,2017-06-22,8.145,8.087,8.27,8.087,67442.0,600864
343,2017-06-23,8.077,8.0,8.077,7.874,48860.0,600864
344,2017-06-26,7.971,8.135,8.145,7.961,39832.0,600864
345,2017-06-27,8.135,8.087,8.145,8.039,28934.0,600864
346,2017-06-28,8.135,8.067,8.135,8.029,22710.0,600864
347,2017-06-29,7.99,8.087,8.106,7.99,26858.0,600864
348,2017-06-30,8.039,8.029,8.077,8.01,22969.0,600864
349,2017-07-03,8.029,8.058,8.067,7.981,31824.0,600864
350,2017-07-04,8.048,8.0,8.067,7.981,25206.0,600864
351,2017-07-05,8.019,8.087,8.096,7.981,38598.0,600864
352,2017-07-06,8.077,8.087,8.116,8.019,34626.0,600864
353,2017-07-07,8.087,8.203,8.203,8.048,46601.0,600864
354,2017-07-10,8.145,8.232,8.328,8.145,69229.0,600864
355,2017-07-11,8.232,8.087,8.241,8.077,49335.0,600864
356,2017-07-12,8.077,7.961,8.106,7.884,51414.0,600864
357,2017-07-13,7.961,8.067,8.116,7.913,54204.0,600864
358,2017-07-14,8.039,8.029,8.067,7.952,49399.0,600864
359,2017-07-17,8.0,7.604,8.0,7.584,65879.0,600864
360,2017-07-18,7.604,7.642,7.681,7.507,46176.0,600864
361,2017-07-19,7.604,8.058,8.087,7.594,98913.0,600864
362,2017-07-20,8.077,8.164,8.174,8.029,84442.0,600864
363,2017-07-21,8.183,8.367,8.386,8.154,112733.0,600864
364,2017-07-24,8.328,8.415,8.541,8.232,111821.0,600864
365,2017-07-25,8.444,8.299,8.444,8.241,64514.0,600864
366,2017-07-26,8.319,8.261,8.435,8.183,61226.0,600864
367,2017-07-27,8.241,8.464,8.483,8.174,80135.0,600864
368,2017-07-28,8.396,8.348,8.512,8.29,52380.0,600864
369,2017-07-31,8.299,8.522,8.57,8.28,60292.0,600864
370,2017-08-01,8.522,8.56,8.753,8.473,89604.0,600864
371,2017-08-02,8.541,8.763,8.782,8.483,109036.0,600864
372,2017-08-03,8.715,8.744,8.918,8.695,95295.0,600864
373,2017-08-04,8.705,8.705,8.811,8.657,72208.0,600864
374,2017-08-07,8.638,8.667,8.753,8.589,34460.0,600864
375,2017-08-08,8.628,8.57,8.705,8.464,72508.0,600864
376,2017-08-09,8.57,8.464,8.57,8.454,56107.0,600864
377,2017-08-10,8.502,8.464,8.589,8.386,48790.0,600864
378,2017-08-11,8.406,8.299,8.464,8.28,51611.0,600864
379,2017-08-14,8.279,8.426,8.563,8.279,33835.0,600864
380,2017-08-15,8.407,8.377,8.465,8.309,35923.0,600864
381,2017-08-16,8.358,8.534,8.553,8.309,45062.0,600864
382,2017-08-17,8.504,8.543,8.543,8.426,33588.0,600864
383,2017-08-18,8.504,8.446,8.504,8.426,26769.0,600864
384,2017-08-21,8.485,8.446,8.524,8.367,26482.0,600864
385,2017-08-22,8.455,8.426,8.475,8.377,23892.0,600864
386,2017-08-23,8.446,8.455,8.524,8.367,31929.0,600864
387,2017-08-24,8.485,8.279,8.485,8.27,28246.0,600864
388,2017-08-25,8.309,8.426,8.475,8.289,35416.0,600864
389,2017-08-28,8.455,8.856,8.895,8.455,123001.0,600864
390,2017-08-29,8.846,8.739,8.856,8.68,62215.0,600864
391,2017-08-30,8.739,8.964,9.149,8.739,104523.0,600864
392,2017-08-31,8.905,9.042,9.081,8.895,56284.0,600864
393,2017-09-01,9.081,9.013,9.14,8.954,48857.0,600864
394,2017-09-04,8.964,8.915,9.013,8.827,59123.0,600864
395,2017-09-05,8.905,8.866,8.934,8.827,53783.0,600864
396,2017-09-06,8.837,8.876,8.895,8.778,46419.0,600864
397,2017-09-07,8.876,8.798,8.915,8.778,30493.0,600864
398,2017-09-08,8.768,8.739,8.846,8.68,38825.0,600864
399,2017-09-11,8.739,8.905,8.934,8.71,48673.0,600864
400,2017-09-12,8.876,8.895,8.983,8.846,49919.0,600864
401,2017-09-13,8.895,8.807,8.905,8.768,32353.0,600864
402,2017-09-14,8.846,8.778,8.856,8.71,37707.0,600864
403,2017-09-15,8.739,8.739,8.788,8.68,28269.0,600864
404,2017-09-18,8.719,8.886,8.886,8.719,30345.0,600864
405,2017-09-19,8.846,8.749,8.886,8.719,26898.0,600864
406,2017-09-20,8.758,8.739,8.788,8.71,23067.0,600864
407,2017-09-21,8.719,8.69,8.827,8.68,29261.0,600864
408,2017-09-22,8.67,8.563,8.7,8.553,25502.0,600864
409,2017-09-25,8.592,8.553,8.592,8.504,18225.0,600864
410,2017-09-26,8.543,8.455,8.582,8.397,29920.0,600864
411,2017-09-27,8.455,8.426,8.485,8.407,22722.0,600864
412,2017-09-28,8.436,8.436,8.485,8.407,16326.0,600864
413,2017-09-29,8.436,8.495,8.534,8.397,28523.0,600864
414,2017-10-09,8.582,8.455,8.651,8.436,68629.0,600864
415,2017-10-10,8.455,8.495,8.495,8.328,64118.0,600864
416,2017-10-11,8.455,8.543,8.553,8.455,51372.0,600864
417,2017-10-12,8.543,8.514,8.563,8.436,53593.0,600864
418,2017-10-13,8.524,8.495,8.524,8.407,46495.0,600864
419,2017-10-16,8.485,8.24,8.504,8.221,52528.0,600864
420,2017-10-17,8.309,8.231,8.309,8.201,31435.0,600864
421,2017-10-18,8.211,8.104,8.26,8.074,31792.0,600864
422,2017-10-19,8.094,7.947,8.143,7.937,30068.0,600864
423,2017-10-20,7.986,8.025,8.084,7.947,26918.0,600864
424,2017-10-23,8.045,8.084,8.104,8.025,24513.0,600864
425,2017-10-24,8.094,8.074,8.123,8.025,28982.0,600864
426,2017-10-25,8.064,8.035,8.084,8.006,34734.0,600864
427,2017-10-26,8.016,8.094,8.133,7.976,44005.0,600864
428,2017-10-27,8.064,8.006,8.113,7.996,29217.0,600864
429,2017-10-30,8.025,7.82,8.055,7.781,43240.0,600864
430,2017-10-31,7.82,7.83,7.888,7.791,27083.0,600864
431,2017-11-01,7.859,7.908,7.967,7.82,43882.0,600864
432,2017-11-02,7.888,7.81,7.947,7.801,32279.0,600864
433,2017-11-03,7.849,7.791,7.879,7.752,29210.0,600864
434,2017-11-06,7.781,7.849,7.859,7.732,31373.0,600864
435,2017-11-07,7.849,7.898,7.928,7.82,36843.0,600864
436,2017-11-08,7.888,8.006,8.123,7.859,56283.0,600864
437,2017-11-09,7.986,7.967,7.996,7.918,25287.0,600864
438,2017-11-10,7.947,8.006,8.113,7.849,49998.0,600864
439,2017-11-13,7.976,7.918,8.045,7.898,42540.0,600864
440,2017-11-14,7.918,7.791,7.918,7.771,44269.0,600864
441,2017-11-15,7.791,7.615,7.801,7.566,61958.0,600864
442,2017-11-16,7.595,7.595,7.664,7.585,26972.0,600864
443,2017-11-17,7.585,7.41,7.644,7.4,36921.0,600864
444,2017-11-20,7.361,7.341,7.41,7.204,36704.0,600864
445,2017-11-21,7.331,7.478,7.693,7.302,91990.0,600864
446,2017-11-22,7.429,7.488,7.576,7.419,56618.0,600864
447,2017-11-23,7.488,7.282,7.517,7.263,33572.0,600864
448,2017-11-24,7.243,7.234,7.312,7.175,52456.0,600864
449,2017-11-27,7.234,7.185,7.243,7.136,47482.0,600864
450,2017-11-28,7.155,7.194,7.224,7.155,29359.0,600864
451,2017-11-29,7.224,7.224,7.273,7.097,35444.0,600864
452,2017-11-30,7.204,7.165,7.263,7.126,32167.0,600864
453,2017-12-01,7.165,7.214,7.214,7.146,26682.0,600864
454,2017-12-04,7.185,7.155,7.214,7.136,25550.0,600864
455,2017-12-05,7.146,7.009,7.204,6.96,36491.0,600864
456,2017-12-06,6.999,7.087,7.087,6.97,31405.0,600864
457,2017-12-07,7.312,7.322,7.429,7.224,82831.0,600864
458,2017-12-08,7.253,7.322,7.351,7.234,47242.0,600864
459,2017-12-11,7.38,7.322,7.38,7.292,26214.0,600864
460,2017-12-12,7.341,7.282,7.341,7.273,21679.0,600864
461,2017-12-13,7.292,7.322,7.341,7.282,19302.0,600864
462,2017-12-14,7.351,7.341,7.37,7.282,23783.0,600864
463,2017-12-15,7.322,7.41,7.429,7.282,32958.0,600864
464,2017-12-18,7.439,7.488,7.595,7.4,47200.0,600864
465,2017-12-19,7.517,7.556,7.615,7.478,29757.0,600864
466,2017-12-20,7.605,7.507,7.605,7.429,29703.0,600864
467,2017-12-21,7.527,7.703,7.722,7.439,50130.0,600864
468,2017-12-22,7.673,7.605,7.673,7.576,28320.0,600864
469,2017-12-25,7.634,7.429,7.634,7.39,37333.0,600864
470,2017-12-26,7.458,7.517,7.566,7.302,43727.0,600864
471,2017-12-27,7.507,7.576,7.595,7.37,60029.0,600864
472,2017-12-28,7.527,7.81,7.84,7.488,90065.0,600864
473,2017-12-29,7.82,7.761,7.84,7.683,71787.0,600864
474,2018-01-02,7.732,7.761,7.81,7.703,24530.0,600864
475,2018-01-03,7.722,7.576,7.722,7.507,81795.0,600864
476,2018-01-04,7.556,7.478,7.566,7.468,46093.0,600864
477,2018-01-05,7.507,7.488,7.546,7.468,23739.0,600864
478,2018-01-08,7.517,7.527,7.625,7.449,48319.0,600864
479,2018-01-09,7.517,7.478,7.537,7.468,29730.0,600864
480,2018-01-10,7.478,7.38,7.507,7.322,27477.0,600864
481,2018-01-11,7.341,7.4,7.419,7.312,20495.0,600864
482,2018-01-12,7.38,7.419,7.429,7.38,19964.0,600864
483,2018-01-15,7.419,7.175,7.429,7.165,23904.0,600864
484,2018-01-16,7.165,7.282,7.302,7.165,14791.0,600864
485,2018-01-17,7.273,7.331,7.556,7.243,65949.0,600864
486,2018-01-18,7.292,7.282,7.4,7.204,66598.0,600864
487,2018-01-19,7.263,7.556,7.585,7.253,113034.0,600864
488,2018-01-22,7.517,7.605,7.654,7.439,88275.0,600864
489,2018-01-23,7.595,7.576,7.654,7.527,70681.0,600864
490,2018-01-24,7.585,7.693,7.752,7.497,104263.0,600864
491,2018-01-25,7.703,7.546,7.703,7.537,58853.0,600864
492,2018-01-26,7.517,7.517,7.605,7.507,43262.0,600864
493,2018-01-29,7.517,7.37,7.566,7.351,46449.0,600864
494,2018-01-30,7.341,7.263,7.341,7.185,66980.0,600864
495,2018-01-31,7.224,7.048,7.234,6.989,64901.0,600864
496,2018-02-01,7.048,6.676,7.087,6.549,82236.0,600864
497,2018-02-02,6.618,6.481,6.667,6.442,97893.0,600864
498,2018-02-05,6.393,6.344,6.452,6.285,116679.0,600864
499,2018-02-06,6.217,5.875,6.305,5.865,109566.0,600864
500,2018-02-07,6.012,5.992,6.041,5.728,95559.0,600864
501,2018-02-08,5.963,6.002,6.061,5.904,69817.0,600864
502,2018-02-09,5.865,5.738,5.914,5.591,75637.0,600864
503,2018-02-12,5.767,5.826,5.855,5.738,52600.0,600864
504,2018-02-13,5.855,5.846,5.933,5.816,54838.0,600864
505,2018-02-14,5.875,5.836,5.894,5.797,28118.0,600864
506,2018-02-22,5.865,5.914,5.924,5.855,35013.0,600864
507,2018-02-23,5.914,5.992,6.002,5.865,45248.0,600864
508,2018-02-26,6.012,6.09,6.129,5.953,65856.0,600864
509,2018-02-27,6.08,6.09,6.119,6.021,46615.0,600864
510,2018-02-28,6.08,6.07,6.129,5.992,35787.0,600864
511,2018-03-01,6.031,6.09,6.1,6.031,37947.0,600864
512,2018-03-02,6.051,6.061,6.119,6.021,30147.0,600864
513,2018-03-05,6.07,6.08,6.09,6.031,31309.0,600864
514,2018-03-06,6.08,6.178,6.197,6.051,65530.0,600864
515,2018-03-07,6.139,6.158,6.246,6.139,60823.0,600864
516,2018-03-08,6.158,6.256,6.266,6.158,65085.0,600864
517,2018-03-09,6.266,6.285,6.315,6.197,51193.0,600864
518,2018-03-12,6.295,6.422,6.442,6.256,64968.0,600864
519,2018-03-13,6.364,6.315,6.373,6.276,54682.0,600864
520,2018-03-14,6.315,6.227,6.315,6.217,35211.0,600864
521,2018-03-15,6.188,6.217,6.285,6.129,53414.0,600864
522,2018-03-16,6.188,6.197,6.246,6.178,33802.0,600864
523,2018-03-19,6.197,6.227,6.237,6.149,33178.0,600864
524,2018-03-20,6.168,6.364,6.383,6.139,74666.0,600864
525,2018-03-21,6.334,6.324,6.53,6.285,89261.0,600864
526,2018-03-22,6.315,6.393,6.403,6.256,56271.0,600864
527,2018-03-23,6.305,5.846,6.305,5.787,104122.0,600864
528,2018-03-26,5.748,5.963,5.982,5.699,52208.0,600864
529,2018-03-27,5.982,6.08,6.119,5.982,52219.0,600864
530,2018-03-28,6.012,5.992,6.07,5.982,42736.0,600864
531,2018-03-29,5.992,6.109,6.119,5.992,41253.0,600864
532,2018-03-30,6.109,6.276,6.295,6.09,69963.0,600864
533,2018-04-02,6.276,6.295,6.403,6.246,44745.0,600864
534,2018-04-03,6.207,6.168,6.256,6.149,42706.0,600864
535,2018-04-04,6.197,6.207,6.315,6.178,33509.0,600864
536,2018-04-09,6.158,6.1,6.237,6.061,43180.0,600864
537,2018-04-10,6.09,6.119,6.139,6.031,36198.0,600864
538,2018-04-11,6.119,6.031,6.139,5.953,72230.0,600864
539,2018-04-12,5.973,5.982,6.031,5.943,34228.0,600864
540,2018-04-13,6.012,6.002,6.041,5.973,26234.0,600864
541,2018-04-16,5.982,5.865,5.992,5.836,41837.0,600864
542,2018-04-17,5.875,5.777,5.943,5.758,31488.0,600864
543,2018-04-18,5.846,5.816,5.846,5.728,33885.0,600864
544,2018-04-19,5.806,5.865,5.904,5.797,30839.0,600864
545,2018-04-20,5.826,5.65,5.836,5.63,77416.0,600864
546,2018-04-23,5.679,5.601,5.709,5.582,35832.0,600864
547,2018-04-24,5.621,5.709,5.728,5.611,33577.0,600864
548,2018-04-25,5.67,5.679,5.689,5.63,38987.0,600864
549,2018-04-26,5.679,5.494,5.679,5.474,47738.0,600864
550,2018-04-27,5.523,5.562,5.63,5.494,28586.0,600864
551,2018-05-02,5.601,5.552,5.65,5.513,31358.0,600864
552,2018-05-03,5.552,5.65,5.65,5.474,64528.0,600864
553,2018-05-04,5.611,5.65,5.689,5.601,34112.0,600864
554,2018-05-07,5.64,5.699,5.718,5.64,34047.0,600864
555,2018-05-08,5.699,5.728,5.738,5.67,31304.0,600864
556,2018-05-09,5.689,5.689,5.718,5.67,20505.0,600864
557,2018-05-10,5.709,5.689,5.709,5.63,31581.0,600864
558,2018-05-11,5.679,5.562,5.679,5.542,53784.0,600864
559,2018-05-14,5.582,5.552,5.582,5.503,23422.0,600864
560,2018-05-15,5.562,5.552,5.582,5.484,35042.0,600864
561,2018-05-16,5.523,5.572,5.611,5.494,31278.0,600864
562,2018-05-17,5.562,5.582,5.591,5.523,36421.0,600864
563,2018-05-18,5.542,5.601,5.611,5.494,41655.0,600864
564,2018-05-21,5.621,5.64,5.679,5.601,42761.0,600864
