,date,open,close,high,low,volume,code
118,2016-10-18,17.217,17.296,17.5,17.062,22567.0,002599
119,2016-10-19,17.505,17.411,18.152,16.908,40874.0,002599
120,2016-10-20,17.495,17.709,18.231,17.406,53683.0,002599
121,2016-10-21,17.53,17.58,17.749,17.212,25350.0,002599
122,2016-10-24,17.605,18.539,18.833,17.605,47694.0,002599
123,2016-10-25,18.549,18.4,18.664,18.231,21671.0,002599
124,2016-10-26,18.4,18.375,18.674,18.152,18462.0,002599
125,2016-10-27,18.395,18.082,18.4,17.739,15339.0,002599
126,2016-10-28,17.908,18.346,18.45,17.903,18424.0,002599
127,2016-10-31,18.286,17.624,18.301,17.535,14011.0,002599
128,2016-11-01,17.555,18.455,18.888,17.445,19293.0,002599
129,2016-11-02,18.301,18.301,18.793,18.132,24826.0,002599
130,2016-11-03,18.251,18.549,19.067,17.958,25243.0,002599
131,2016-11-04,18.51,19.171,19.335,18.455,26745.0,002599
132,2016-11-07,19.221,19.41,20.394,18.898,28482.0,002599
133,2016-11-08,19.559,19.295,19.917,19.161,21183.0,002599
134,2016-11-09,19.375,19.395,19.643,18.385,18250.0,002599
135,2016-11-10,19.589,19.957,20.723,18.947,28250.0,002599
136,2016-11-11,19.952,20.086,20.389,19.723,15752.0,002599
137,2016-11-14,20.091,20.041,20.638,19.395,32279.0,002599
138,2016-11-15,19.788,20.384,20.633,19.693,22240.0,002599
139,2016-11-16,20.24,20.419,20.688,20.19,20889.0,002599
140,2016-11-24,20.847,20.449,20.847,18.898,41489.0,002599
141,2016-11-25,20.041,20.688,20.902,19.41,28726.0,002599
142,2016-11-28,20.439,20.399,20.887,20.046,17315.0,002599
143,2016-11-29,20.459,19.668,20.459,19.643,17822.0,002599
144,2016-11-30,19.395,18.45,20.061,18.4,31966.0,002599
145,2016-12-01,18.346,19.504,19.574,18.331,23402.0,002599
146,2016-12-02,19.494,18.878,20.086,18.4,35534.0,002599
147,2016-12-05,18.654,18.5,19.395,18.4,15384.0,002599
148,2016-12-06,18.699,19.295,19.484,18.51,18444.0,002599
149,2016-12-07,19.484,19.3,19.614,18.927,9106.0,002599
150,2016-12-08,19.305,19.335,19.559,19.201,12364.0,002599
151,2016-12-09,19.335,20.469,20.902,19.022,22268.0,002599
152,2016-12-12,20.28,18.42,20.608,18.42,20636.0,002599
153,2016-12-13,18.51,18.599,19.146,17.908,14104.0,002599
154,2016-12-14,18.888,17.928,18.888,17.893,26704.0,002599
155,2016-12-15,17.654,17.968,18.341,17.51,13671.0,002599
156,2016-12-16,17.973,18.152,18.157,17.813,14109.0,002599
157,2016-12-19,18.152,18.107,18.301,17.858,12050.0,002599
158,2016-12-20,17.992,18.127,18.152,17.744,9543.0,002599
159,2016-12-21,18.097,18.231,18.291,17.943,8684.0,002599
160,2016-12-22,18.201,18.201,18.236,18.052,5919.0,002599
161,2016-12-23,18.191,18.957,19.385,18.152,13826.0,002599
162,2016-12-26,18.898,19.176,19.489,18.405,12153.0,002599
163,2016-12-27,19.196,18.912,19.241,18.912,8371.0,002599
164,2016-12-28,18.912,18.773,19.196,18.589,8021.0,002599
165,2016-12-29,18.624,19.445,19.494,18.624,12827.0,002599
166,2016-12-30,19.43,19.638,19.793,19.146,10837.0,002599
167,2017-01-03,19.594,19.171,19.614,19.171,9901.0,002599
168,2017-01-04,19.086,19.36,19.385,18.898,5602.0,002599
169,2017-01-05,19.395,19.325,19.489,19.086,4873.0,002599
170,2017-01-06,19.41,19.196,19.569,18.922,5413.0,002599
171,2017-01-09,19.091,19.4,19.619,18.738,8613.0,002599
172,2017-01-10,19.335,19.867,19.992,19.275,11715.0,002599
173,2017-01-11,19.748,19.942,20.434,19.534,13933.0,002599
174,2017-01-12,19.992,19.882,20.285,19.882,7799.0,002599
175,2017-01-13,19.857,19.837,20.429,19.589,8663.0,002599
176,2017-01-16,19.643,19.624,20.19,18.649,14262.0,002599
177,2017-01-17,19.395,19.44,19.614,18.699,15217.0,002599
178,2017-01-18,19.146,19.221,19.44,18.932,5861.0,002599
179,2017-01-19,19.101,19.047,19.29,18.748,8685.0,002599
180,2017-01-20,19.047,19.738,19.837,18.957,7193.0,002599
181,2017-01-23,19.887,20.091,20.101,19.738,5924.0,002599
182,2017-01-24,20.091,19.947,20.091,19.733,3466.0,002599
183,2017-01-25,19.907,19.648,20.29,19.569,5316.0,002599
184,2017-01-26,19.574,19.653,19.753,19.405,3148.0,002599
185,2017-02-03,19.489,20.066,20.101,19.489,5476.0,002599
186,2017-02-06,19.992,20.34,20.429,19.992,8446.0,002599
187,2017-02-07,20.34,20.141,20.534,19.992,6781.0,002599
188,2017-02-08,20.275,21.881,22.155,20.096,22829.0,002599
189,2017-02-09,21.891,21.722,22.617,21.533,18508.0,002599
190,2017-02-10,21.643,22.125,22.379,21.195,15134.0,002599
191,2017-02-13,22.105,21.533,22.309,21.483,11485.0,002599
192,2017-02-14,21.533,21.18,21.638,20.847,10501.0,002599
193,2017-02-15,21.086,21.384,23.299,20.931,24384.0,002599
194,2017-02-16,21.633,20.996,21.633,20.887,11527.0,002599
195,2017-02-17,20.852,20.494,21.135,20.439,10339.0,002599
196,2017-02-20,20.34,19.942,20.777,19.151,19570.0,002599
197,2017-02-21,19.793,19.619,19.852,18.848,16298.0,002599
198,2017-02-22,19.395,19.708,20.399,19.146,24163.0,002599
199,2017-02-23,19.519,19.743,20.389,19.509,12141.0,002599
200,2017-02-24,19.693,19.584,19.788,19.509,6012.0,002599
201,2017-02-27,19.638,19.733,19.992,19.594,6787.0,002599
202,2017-02-28,19.862,19.305,19.962,19.285,8657.0,002599
203,2017-03-01,19.047,19.34,19.544,19.047,9033.0,002599
204,2017-03-02,19.34,19.091,19.435,19.091,5333.0,002599
205,2017-03-03,18.947,19.28,19.295,18.659,7576.0,002599
206,2017-03-06,19.37,19.012,19.519,18.868,10649.0,002599
207,2017-03-07,19.047,19.877,19.877,19.042,14780.0,002599
208,2017-03-08,19.892,19.554,20.096,19.385,11060.0,002599
209,2017-03-09,19.445,19.395,19.589,18.898,5917.0,002599
210,2017-03-10,19.315,19.275,19.435,19.151,5136.0,002599
211,2017-03-13,19.211,19.186,19.385,19.146,6602.0,002599
212,2017-03-14,19.186,19.176,19.643,19.096,6652.0,002599
213,2017-03-15,19.176,19.355,19.544,19.176,9356.0,002599
214,2017-03-16,19.236,19.952,20.29,19.236,15172.0,002599
215,2017-03-17,19.942,19.206,19.942,19.146,21629.0,002599
216,2017-03-20,19.146,19.136,19.246,18.972,6682.0,002599
217,2017-03-21,19.161,19.136,19.27,19.047,7117.0,002599
218,2017-03-22,19.047,19.077,19.236,18.888,6160.0,002599
219,2017-03-23,19.067,18.902,19.146,18.828,6756.0,002599
220,2017-03-24,18.902,18.942,19.062,18.4,6868.0,002599
221,2017-03-27,18.902,18.599,18.982,18.475,6777.0,002599
222,2017-03-28,18.609,18.659,18.893,18.609,3743.0,002599
223,2017-03-29,18.674,18.659,18.883,18.624,3021.0,002599
224,2017-03-30,18.649,17.948,18.649,17.401,16992.0,002599
225,2017-03-31,17.903,17.953,18.152,17.505,9399.0,002599
226,2017-04-05,17.903,18.047,18.147,17.843,6198.0,002599
227,2017-04-06,18.127,17.918,18.176,17.719,9391.0,002599
228,2017-04-07,17.898,17.769,18.052,17.704,4645.0,002599
229,2017-04-10,17.629,17.351,17.848,17.137,12222.0,002599
230,2017-04-11,17.321,16.63,17.321,16.496,16007.0,002599
231,2017-04-12,16.744,16.953,17.281,16.63,10225.0,002599
232,2017-04-13,16.928,16.953,17.167,16.709,7685.0,002599
233,2017-04-14,16.754,16.699,17.057,16.66,6306.0,002599
234,2017-04-17,16.709,16.277,16.709,16.212,6525.0,002599
235,2017-04-18,16.137,16.137,16.476,15.914,6952.0,002599
236,2017-04-19,16.078,15.715,16.167,15.317,12007.0,002599
237,2017-04-20,15.566,15.665,15.72,15.247,10474.0,002599
238,2017-04-21,15.665,15.357,15.665,15.123,10608.0,002599
239,2017-04-24,15.252,14.969,15.252,14.795,7708.0,002599
240,2017-04-25,15.118,15.267,15.367,14.894,4736.0,002599
241,2017-04-26,15.173,15.272,15.441,15.118,6402.0,002599
242,2017-04-27,15.466,16.406,16.749,15.093,13378.0,002599
243,2017-04-28,16.361,16.575,16.655,16.207,7450.0,002599
244,2017-05-02,16.471,16.461,16.605,16.312,5245.0,002599
245,2017-05-03,16.56,16.416,16.56,16.272,2963.0,002599
246,2017-05-04,16.262,15.919,16.416,15.416,6918.0,002599
247,2017-05-05,15.779,15.899,15.914,15.436,4777.0,002599
248,2017-05-08,15.67,15.824,16.003,15.461,3319.0,002599
249,2017-05-09,15.765,15.65,15.814,15.128,11866.0,002599
250,2017-05-10,15.406,15.352,15.566,14.949,6918.0,002599
251,2017-05-11,15.168,14.914,15.173,14.412,14360.0,002599
252,2017-05-12,14.82,14.66,14.82,14.457,6367.0,002599
253,2017-05-15,14.66,14.223,14.825,14.223,4255.0,002599
254,2017-05-16,14.292,14.67,14.675,13.561,11748.0,002599
255,2017-05-17,14.621,14.8,14.949,14.521,7069.0,002599
256,2017-05-18,14.8,15.416,15.416,14.561,9751.0,002599
257,2017-05-19,15.307,16.003,16.073,15.222,12454.0,002599
258,2017-05-22,16.003,15.824,16.003,15.561,6477.0,002599
259,2017-05-23,15.665,15.665,15.834,14.949,10462.0,002599
260,2017-05-24,15.511,15.829,15.914,15.377,8609.0,002599
261,2017-05-25,15.839,15.814,15.849,15.471,5374.0,002599
262,2017-05-26,15.894,15.894,16.013,15.541,5368.0,002599
263,2017-05-31,15.799,15.983,16.297,15.765,10345.0,002599
264,2017-06-01,15.983,15.665,16.078,15.163,9015.0,002599
265,2017-06-02,15.377,15.665,15.72,15.093,5730.0,002599
266,2017-06-05,15.65,15.63,15.894,15.536,6860.0,002599
267,2017-06-06,15.208,15.416,15.571,15.173,3180.0,002599
268,2017-06-07,15.416,15.834,16.62,15.127,25655.0,002599
269,2017-06-08,15.724,15.625,15.824,15.316,16304.0,002599
270,2017-06-09,15.615,15.276,15.625,15.038,14931.0,002599
271,2017-06-12,15.197,15.038,15.266,14.838,10889.0,002599
272,2017-06-13,15.038,15.197,15.396,14.858,10604.0,002599
273,2017-06-14,15.286,15.197,15.286,15.038,11291.0,002599
274,2017-06-15,15.276,15.276,15.396,15.097,23162.0,002599
275,2017-06-16,15.276,14.958,15.276,14.928,18730.0,002599
276,2017-06-19,14.958,14.968,15.157,14.729,14453.0,002599
277,2017-06-20,15.057,15.057,15.157,14.838,17977.0,002599
278,2017-06-21,14.968,15.097,15.137,14.968,8541.0,002599
279,2017-06-22,15.137,15.276,15.396,14.978,26557.0,002599
280,2017-06-23,15.286,15.366,15.505,15.137,28905.0,002599
281,2017-06-26,15.366,15.227,15.565,15.117,32814.0,002599
282,2017-06-27,15.227,15.077,15.326,15.038,15578.0,002599
283,2017-06-28,15.018,14.759,15.077,14.749,12203.0,002599
284,2017-06-29,14.709,14.58,14.938,14.53,11036.0,002599
285,2017-06-30,14.58,14.62,14.689,14.47,8232.0,002599
286,2017-07-03,14.58,14.809,14.878,14.58,8573.0,002599
287,2017-07-04,14.789,14.719,14.878,14.629,5685.0,002599
288,2017-07-05,14.699,14.719,14.769,14.639,5027.0,002599
289,2017-07-06,14.779,14.54,14.779,14.54,5479.0,002599
290,2017-07-07,14.53,15.028,15.087,14.47,18601.0,002599
291,2017-07-10,15.038,14.938,15.207,14.809,20465.0,002599
292,2017-07-11,14.928,14.938,15.117,14.629,17981.0,002599
293,2017-07-12,14.868,14.868,15.426,14.679,24875.0,002599
294,2017-07-13,14.679,14.48,14.858,14.132,35649.0,002599
295,2017-07-14,14.241,14.281,14.311,13.744,28157.0,002599
296,2017-07-17,14.281,13.714,14.281,13.525,34593.0,002599
297,2017-07-18,13.734,13.704,13.933,13.037,13198.0,002599
298,2017-07-19,13.704,13.694,13.784,13.515,9675.0,002599
299,2017-07-20,13.694,13.823,14.261,13.186,37367.0,002599
300,2017-07-21,13.634,13.485,13.754,13.366,12494.0,002599
301,2017-07-24,13.435,13.515,13.933,13.186,20086.0,002599
302,2017-07-25,13.316,13.674,13.684,13.316,17481.0,002599
303,2017-07-26,13.734,13.883,13.923,13.634,26001.0,002599
304,2017-07-27,13.883,14.062,14.192,13.774,13550.0,002599
305,2017-07-28,14.032,14.003,14.162,13.963,6414.0,002599
306,2017-07-31,13.963,13.714,14.112,13.704,12669.0,002599
307,2017-08-01,13.813,13.604,13.813,13.525,8007.0,002599
308,2017-08-02,13.604,13.535,13.684,13.425,12718.0,002599
309,2017-08-03,13.535,13.495,14.53,13.435,20694.0,002599
310,2017-08-04,13.346,13.435,13.545,13.196,12338.0,002599
311,2017-08-07,13.415,13.455,13.515,13.336,11763.0,002599
312,2017-08-08,13.455,13.356,13.455,13.266,11593.0,002599
313,2017-08-09,13.366,13.326,13.395,13.256,5452.0,002599
314,2017-08-10,13.326,13.087,13.405,13.067,11163.0,002599
315,2017-08-11,13.027,13.176,13.286,12.987,7583.0,002599
316,2017-08-14,13.097,13.346,13.435,13.097,4704.0,002599
317,2017-08-15,13.346,13.336,13.435,13.316,6133.0,002599
318,2017-08-16,13.425,13.694,13.734,13.336,16787.0,002599
319,2017-08-17,13.654,13.594,13.784,13.535,9684.0,002599
320,2017-08-18,13.535,13.833,13.923,13.435,19543.0,002599
321,2017-08-21,13.744,14.182,14.391,13.664,27423.0,002599
322,2017-08-22,14.112,14.082,14.281,13.963,16790.0,002599
323,2017-08-23,14.072,14.212,14.381,13.993,15579.0,002599
324,2017-08-24,14.212,14.58,14.59,13.983,30005.0,002599
325,2017-08-25,14.401,14.779,15.127,14.351,79941.0,002599
326,2017-08-28,14.729,15.446,15.754,14.53,103165.0,002599
327,2017-08-29,15.426,15.047,15.426,14.958,74892.0,002599
328,2017-08-30,14.928,14.769,14.968,14.739,29934.0,002599
329,2017-08-31,14.779,14.809,14.928,14.679,15464.0,002599
330,2017-09-01,14.749,14.629,14.858,14.629,18450.0,002599
331,2017-09-04,14.689,14.58,14.709,14.53,14893.0,002599
332,2017-09-05,14.58,14.62,14.789,14.51,17362.0,002599
333,2017-09-06,14.699,15.028,15.038,14.381,31960.0,002599
334,2017-09-07,14.938,14.709,15.107,14.679,27237.0,002599
335,2017-09-08,14.749,14.47,14.759,14.43,12840.0,002599
336,2017-09-11,14.48,14.53,14.649,14.46,10689.0,002599
337,2017-09-12,14.54,14.45,14.729,14.43,16129.0,002599
338,2017-09-13,14.45,14.629,14.669,14.43,14873.0,002599
339,2017-09-14,14.58,14.629,14.629,14.49,12442.0,002599
340,2017-09-15,14.51,14.47,14.629,14.46,8545.0,002599
341,2017-09-18,14.47,14.639,14.639,14.381,11909.0,002599
342,2017-09-19,14.629,14.918,14.918,14.54,13318.0,002599
343,2017-09-20,15.555,14.829,15.565,14.739,43315.0,002599
344,2017-09-21,14.649,14.55,14.799,14.54,17728.0,002599
345,2017-09-22,14.54,14.59,14.659,14.53,10058.0,002599
346,2017-09-25,14.6,14.53,14.649,14.401,10343.0,002599
347,2017-09-26,14.53,14.321,14.659,14.231,12890.0,002599
348,2017-09-27,14.321,14.062,14.321,13.953,13042.0,002599
349,2017-09-28,14.142,14.082,14.251,14.062,7001.0,002599
350,2017-09-29,14.102,14.142,14.192,14.082,3913.0,002599
351,2017-10-09,14.231,14.45,14.57,14.052,17489.0,002599
352,2017-10-10,14.43,14.45,14.52,14.361,10232.0,002599
353,2017-10-11,14.361,14.371,14.51,14.241,8003.0,002599
354,2017-10-12,14.371,14.361,14.45,14.212,7481.0,002599
355,2017-10-13,14.361,14.321,14.43,14.251,6922.0,002599
356,2017-10-16,14.411,14.132,14.42,14.022,10310.0,002599
357,2017-10-17,14.102,14.082,14.192,13.833,9720.0,002599
358,2017-10-18,14.082,13.863,14.122,13.843,4884.0,002599
359,2017-10-19,13.853,13.535,13.963,13.455,9254.0,002599
360,2017-10-20,13.634,13.933,14.062,13.525,9685.0,002599
361,2017-10-23,13.853,14.032,14.331,13.535,7186.0,002599
362,2017-10-24,14.012,13.913,14.132,13.744,4569.0,002599
363,2017-10-25,13.823,13.943,14.112,13.813,4533.0,002599
364,2017-10-26,14.062,13.993,14.062,13.843,5138.0,002599
365,2017-10-27,14.022,13.933,14.052,13.883,5523.0,002599
366,2017-10-30,13.833,13.445,13.943,13.395,9684.0,002599
367,2017-10-31,13.455,13.435,13.485,13.256,6293.0,002599
368,2017-11-01,13.495,13.435,13.495,13.336,8443.0,002599
369,2017-11-02,13.425,13.644,13.664,13.147,15146.0,002599
370,2017-11-03,13.585,13.236,13.624,13.236,7452.0,002599
371,2017-11-06,13.236,13.266,13.435,13.037,13334.0,002599
372,2017-11-07,13.266,13.575,13.724,13.087,20110.0,002599
373,2017-11-08,13.465,13.594,13.833,13.455,13253.0,002599
374,2017-11-09,13.505,13.594,13.664,13.455,7279.0,002599
375,2017-11-10,13.594,13.794,13.843,13.435,14296.0,002599
376,2017-11-13,13.724,13.604,13.774,13.286,29173.0,002599
377,2017-11-14,13.535,13.505,13.535,13.206,23144.0,002599
378,2017-11-15,13.366,13.366,13.465,13.196,11333.0,002599
379,2017-11-16,13.356,13.376,13.485,13.246,7951.0,002599
380,2017-11-17,13.495,13.336,13.714,13.266,47063.0,002599
381,2017-11-20,13.216,12.341,13.216,12.002,59432.0,002599
382,2017-11-21,12.251,12.132,12.301,11.942,66524.0,002599
383,2017-11-22,12.132,12.092,12.191,12.002,23610.0,002599
384,2017-11-23,12.112,12.161,12.221,12.012,22284.0,002599
385,2017-11-24,12.122,12.241,12.261,12.052,14651.0,002599
386,2017-11-27,12.151,12.4,12.659,12.151,18896.0,002599
387,2017-11-28,12.341,12.43,12.609,12.211,10734.0,002599
388,2017-11-29,12.36,12.46,12.53,12.36,10279.0,002599
389,2017-11-30,12.5,12.341,12.5,12.341,7288.0,002599
390,2017-12-01,12.341,12.43,12.5,12.141,9565.0,002599
391,2017-12-04,12.331,12.211,12.52,12.161,10378.0,002599
392,2017-12-05,12.062,12.132,12.311,11.932,11883.0,002599
393,2017-12-06,12.122,12.092,12.122,11.942,11032.0,002599
394,2017-12-07,12.092,12.022,12.141,11.843,9132.0,002599
395,2017-12-08,11.932,12.082,12.191,11.923,7112.0,002599
396,2017-12-11,12.052,12.032,12.181,11.942,15957.0,002599
397,2017-12-12,12.032,11.942,12.092,11.863,14859.0,002599
398,2017-12-13,11.952,11.893,12.002,11.823,18546.0,002599
399,2017-12-14,11.843,11.952,11.952,11.843,6500.0,002599
400,2017-12-15,11.942,11.903,11.962,11.833,7383.0,002599
401,2017-12-18,11.863,11.783,11.923,11.733,12059.0,002599
402,2017-12-19,11.743,11.863,11.923,11.743,6837.0,002599
403,2017-12-20,11.863,11.883,11.913,11.813,7081.0,002599
404,2017-12-21,11.773,11.843,11.873,11.733,12451.0,002599
405,2017-12-22,11.793,11.823,11.873,11.694,5766.0,002599
406,2017-12-25,11.863,11.803,11.863,11.704,7091.0,002599
407,2017-12-26,11.664,11.773,11.833,11.654,5344.0,002599
408,2017-12-27,11.753,11.803,11.823,11.654,8091.0,002599
409,2017-12-28,11.714,11.743,11.813,11.684,3743.0,002599
410,2017-12-29,11.733,11.753,11.803,11.654,6342.0,002599
411,2018-01-02,11.684,11.972,11.992,11.634,14119.0,002599
412,2018-01-03,11.883,12.181,12.191,11.823,13664.0,002599
413,2018-01-04,12.092,12.191,12.291,12.072,6896.0,002599
414,2018-01-05,12.271,12.35,12.48,12.062,10549.0,002599
415,2018-01-08,12.341,12.301,12.53,12.022,8765.0,002599
416,2018-01-09,12.291,12.191,12.41,12.191,3782.0,002599
417,2018-01-10,12.261,12.042,12.291,12.042,5534.0,002599
418,2018-01-11,12.042,12.132,12.251,11.992,5521.0,002599
419,2018-01-12,12.132,12.151,12.231,12.062,4424.0,002599
420,2018-01-15,12.151,11.853,12.151,11.594,16016.0,002599
421,2018-01-16,11.634,11.773,11.823,11.564,10479.0,002599
422,2018-01-17,11.773,11.773,11.823,11.505,9146.0,002599
423,2018-01-18,11.733,11.763,11.923,11.505,10750.0,002599
424,2018-01-19,11.733,11.763,11.843,11.614,6506.0,002599
425,2018-01-22,11.753,12.241,12.271,11.634,22943.0,002599
426,2018-01-23,12.639,12.39,13.415,12.271,62932.0,002599
427,2018-01-24,11.942,11.992,12.221,11.793,30769.0,002599
428,2018-01-25,11.942,11.903,12.062,11.853,14226.0,002599
429,2018-01-26,11.823,11.853,11.923,11.724,11705.0,002599
430,2018-01-29,11.833,11.753,11.853,11.654,9341.0,002599
431,2018-01-30,11.753,11.753,11.813,11.704,4395.0,002599
432,2018-01-31,11.903,11.942,11.992,11.674,14071.0,002599
433,2018-02-01,11.942,11.753,12.042,11.126,19901.0,002599
434,2018-02-02,11.803,11.763,11.803,11.156,20567.0,002599
435,2018-02-05,11.684,11.743,11.763,11.355,7914.0,002599
436,2018-02-06,11.604,11.724,11.743,11.306,14884.0,002599
437,2018-02-07,11.674,11.634,11.724,11.505,14672.0,002599
438,2018-02-08,11.544,11.694,11.714,11.515,7434.0,002599
439,2018-02-09,11.544,11.624,11.694,11.405,12353.0,002599
440,2018-02-12,11.743,11.733,11.793,11.594,11765.0,002599
441,2018-02-13,11.733,11.654,11.743,11.544,5983.0,002599
442,2018-02-14,11.574,11.644,11.743,11.355,3335.0,002599
443,2018-02-22,11.743,11.724,11.743,11.654,2944.0,002599
444,2018-02-23,11.664,11.654,11.913,11.624,7710.0,002599
445,2018-02-26,11.644,11.773,11.793,11.644,8040.0,002599
446,2018-02-27,11.773,11.704,11.813,11.624,11302.0,002599
447,2018-02-28,11.624,11.654,11.694,11.554,10620.0,002599
448,2018-03-01,11.614,12.49,12.818,11.584,46826.0,002599
449,2018-03-02,12.35,12.53,12.818,12.291,32077.0,002599
450,2018-03-05,12.5,12.659,12.739,12.311,21124.0,002599
451,2018-03-06,12.54,12.609,12.689,12.54,11280.0,002599
452,2018-03-07,12.619,12.36,12.788,12.271,15249.0,002599
453,2018-03-08,12.559,12.589,12.649,12.311,12480.0,002599
454,2018-03-09,12.599,13.007,13.266,12.569,47779.0,002599
455,2018-03-12,13.007,12.968,13.206,12.868,22378.0,002599
456,2018-03-13,12.977,12.888,13.117,12.838,10230.0,002599
457,2018-03-14,12.888,12.51,12.888,12.45,15710.0,002599
458,2018-03-15,12.51,12.291,12.54,11.962,16021.0,002599
459,2018-03-16,12.092,12.211,12.331,12.092,6955.0,002599
460,2018-03-19,12.181,12.301,12.44,12.052,10048.0,002599
461,2018-03-20,12.191,12.321,12.37,12.122,10847.0,002599
462,2018-03-21,12.321,12.341,12.54,12.151,12933.0,002599
463,2018-03-22,12.201,12.102,12.341,12.102,7589.0,002599
464,2018-03-23,11.813,11.674,11.913,11.146,14968.0,002599
465,2018-03-26,11.325,11.674,11.674,11.325,7082.0,002599
466,2018-03-27,11.684,11.962,12.022,11.684,14582.0,002599
467,2018-03-28,11.843,11.763,12.032,11.743,5889.0,002599
468,2018-03-29,11.743,11.923,11.972,11.694,6857.0,002599
469,2018-03-30,12.141,11.833,12.141,11.753,14193.0,002599
470,2018-04-02,12.002,11.853,12.012,11.694,15108.0,002599
471,2018-04-03,11.743,12.132,12.151,11.714,20961.0,002599
472,2018-04-04,12.102,11.843,12.201,11.793,18163.0,002599
473,2018-04-09,11.843,11.743,11.923,11.594,9985.0,002599
474,2018-04-10,11.664,11.743,11.823,11.604,13778.0,002599
475,2018-04-11,11.664,11.863,11.932,11.664,7480.0,002599
476,2018-04-12,11.783,12.102,12.191,11.783,17321.0,002599
477,2018-04-13,12.141,12.141,12.301,12.062,13897.0,002599
478,2018-04-16,12.092,12.48,12.888,11.982,17296.0,002599
479,2018-04-17,12.46,12.51,12.679,12.251,18963.0,002599
480,2018-04-18,12.589,12.559,12.589,12.35,16404.0,002599
481,2018-04-19,12.559,12.49,12.629,12.321,16825.0,002599
482,2018-04-20,12.48,12.47,12.878,12.39,18807.0,002599
483,2018-04-23,12.341,11.903,12.49,11.763,13972.0,002599
484,2018-04-24,11.942,12.241,12.241,11.863,7339.0,002599
485,2018-04-25,12.221,12.45,12.52,12.042,8029.0,002599
486,2018-04-26,12.46,12.062,12.46,11.962,11103.0,002599
487,2018-04-27,12.062,12.36,12.44,12.062,9731.0,002599
488,2018-05-02,12.54,12.072,12.54,11.923,11705.0,002599
489,2018-05-03,12.181,12.112,12.241,11.853,9740.0,002599
490,2018-05-04,12.042,12.122,12.201,11.923,7926.0,002599
491,2018-05-07,12.141,12.4,12.44,12.052,11412.0,002599
492,2018-05-08,12.341,12.54,12.669,12.341,10191.0,002599
493,2018-05-09,12.559,12.52,12.709,12.43,8297.0,002599
494,2018-05-10,12.54,12.44,12.569,12.341,8513.0,002599
495,2018-05-11,12.46,12.38,12.749,12.35,12170.0,002599
496,2018-05-14,12.341,12.181,12.39,12.151,10150.0,002599
497,2018-05-15,12.201,12.271,12.291,12.092,5941.0,002599
498,2018-05-16,12.251,12.739,12.818,12.191,27262.0,002599
499,2018-05-17,12.599,12.52,12.729,12.37,19732.0,002599
500,2018-05-18,12.599,12.858,13.037,12.599,34079.0,002599
501,2018-05-25,12.759,12.41,13.316,12.341,16997.0,002599
502,2018-05-28,12.4,11.773,12.569,11.733,25328.0,002599
503,2018-05-29,11.773,11.932,12.161,11.644,16233.0,002599
504,2018-05-30,11.783,11.724,11.952,11.325,21277.0,002599
505,2018-05-31,11.674,11.714,11.743,11.256,16932.0,002599
506,2018-06-01,11.485,11.704,11.704,11.256,15545.0,002599
