,date,open,close,high,low,volume,code
430,2017-10-13,10.415,10.55,10.579,10.279,171126.0,600720
431,2017-10-16,10.589,10.318,10.656,10.289,183788.0,600720
432,2017-10-17,10.415,10.763,10.898,10.386,519264.0,600720
433,2017-10-18,10.821,10.859,10.869,10.598,356234.0,600720
434,2017-10-19,10.937,10.772,11.372,10.763,595690.0,600720
435,2017-10-20,10.666,11.643,11.768,10.444,796099.0,600720
436,2017-10-23,11.44,11.72,11.846,11.411,674728.0,600720
437,2017-10-24,11.71,12.136,12.513,11.594,787628.0,600720
438,2017-10-25,12.049,12.223,12.416,11.991,587430.0,600720
439,2017-10-26,12.223,12.049,12.368,11.913,471294.0,600720
440,2017-10-27,12.03,11.749,12.194,11.681,455597.0,600720
441,2017-10-30,11.797,11.527,11.942,11.353,512621.0,600720
442,2017-10-31,11.575,11.536,11.604,11.169,425137.0,600720
443,2017-11-01,11.469,11.498,11.623,11.333,340021.0,600720
444,2017-11-02,11.459,10.811,11.459,10.782,460759.0,600720
445,2017-11-03,10.763,10.714,10.898,10.608,293298.0,600720
446,2017-11-06,10.695,10.627,10.782,10.221,348373.0,600720
447,2017-11-07,10.647,10.83,10.917,10.55,336859.0,600720
448,2017-11-08,10.859,10.656,10.859,10.598,264968.0,600720
449,2017-11-09,10.589,10.685,10.83,10.54,198351.0,600720
450,2017-11-10,10.666,10.395,10.666,10.376,295340.0,600720
451,2017-11-13,10.299,10.531,10.598,10.27,239161.0,600720
452,2017-11-14,10.569,10.821,10.995,10.54,566457.0,600720
453,2017-11-15,10.85,10.792,10.898,10.579,309408.0,600720
454,2017-11-16,10.734,10.879,10.975,10.666,324812.0,600720
455,2017-11-17,10.879,10.173,10.966,9.805,527891.0,600720
456,2017-11-20,9.863,9.921,9.97,9.477,258336.0,600720
457,2017-11-21,9.873,9.767,10.076,9.583,295164.0,600720
458,2017-11-22,9.767,9.854,10.028,9.651,274905.0,600720
459,2017-11-23,9.796,9.902,10.183,9.651,353626.0,600720
460,2017-11-24,9.738,9.863,9.931,9.68,181481.0,600720
461,2017-11-27,9.902,9.854,10.183,9.844,277945.0,600720
462,2017-11-28,9.863,10.357,10.415,9.815,363904.0,600720
463,2017-11-29,10.347,11.034,11.285,10.299,768917.0,600720
464,2017-11-30,11.121,10.83,11.169,10.695,489724.0,600720
465,2017-12-01,10.734,10.859,10.879,10.56,310890.0,600720
466,2017-12-04,10.821,10.647,11.092,10.637,357169.0,600720
467,2017-12-05,10.444,10.202,10.531,10.038,366190.0,600720
468,2017-12-06,10.212,10.231,10.25,9.834,252609.0,600720
469,2017-12-07,10.134,10.125,10.328,10.028,200553.0,600720
470,2017-12-08,10.105,10.444,10.511,10.038,347311.0,600720
471,2017-12-11,10.444,10.637,10.666,10.357,295158.0,600720
472,2017-12-12,10.579,10.463,10.714,10.434,277614.0,600720
473,2017-12-13,10.473,10.299,10.482,10.086,267851.0,600720
474,2017-12-14,10.25,10.415,10.492,10.173,264499.0,600720
475,2017-12-15,10.318,10.008,10.366,9.873,293535.0,600720
476,2017-12-18,9.941,10.038,10.076,9.902,126553.0,600720
477,2017-12-19,10.038,10.096,10.125,9.989,120873.0,600720
478,2017-12-20,10.096,9.67,10.096,9.651,274897.0,600720
479,2017-12-21,9.622,9.796,9.902,9.515,183442.0,600720
480,2017-12-22,9.834,9.805,9.96,9.776,131608.0,600720
481,2017-12-25,9.767,9.709,9.912,9.66,137205.0,600720
482,2017-12-26,9.718,9.863,9.892,9.612,143247.0,600720
483,2017-12-27,9.941,9.931,10.115,9.873,244955.0,600720
484,2017-12-28,9.892,9.999,10.067,9.767,220898.0,600720
485,2017-12-29,9.941,10.008,10.086,9.921,141428.0,600720
486,2018-01-02,10.067,10.666,10.743,10.018,654445.0,600720
487,2018-01-03,10.695,10.579,10.995,10.492,620190.0,600720
488,2018-01-04,10.521,10.937,11.15,10.502,636016.0,600720
489,2018-01-05,10.84,11.198,11.488,10.84,895264.0,600720
490,2018-01-08,11.333,11.343,11.701,11.208,726184.0,600720
491,2018-01-09,11.391,11.275,11.391,11.13,409937.0,600720
492,2018-01-10,11.237,11.449,11.875,11.179,636995.0,600720
493,2018-01-11,11.237,10.763,11.237,10.676,618275.0,600720
494,2018-01-12,10.724,10.695,10.879,10.637,323717.0,600720
495,2018-01-15,10.666,10.241,10.782,10.038,371698.0,600720
496,2018-01-16,10.212,10.579,10.589,10.173,321302.0,600720
497,2018-01-17,10.637,10.724,10.84,10.54,316492.0,600720
498,2018-01-18,10.695,10.879,10.946,10.618,288060.0,600720
499,2018-01-19,10.84,11.014,11.15,10.743,356240.0,600720
500,2018-01-22,11.082,11.159,11.314,10.975,302930.0,600720
501,2018-01-23,11.034,10.888,11.053,10.763,432222.0,600720
502,2018-01-24,10.879,10.821,10.908,10.685,242366.0,600720
503,2018-01-25,10.821,11.063,11.082,10.782,388027.0,600720
504,2018-01-26,11.024,11.246,11.44,10.937,524612.0,600720
505,2018-01-29,11.217,11.266,11.478,11.101,393757.0,600720
506,2018-01-30,11.198,10.975,11.256,10.956,257307.0,600720
507,2018-01-31,10.908,11.285,11.362,10.859,347835.0,600720
508,2018-02-01,11.333,11.188,11.604,10.589,557330.0,600720
509,2018-02-02,10.946,11.826,11.875,10.647,663928.0,600720
510,2018-02-05,11.681,12.329,12.349,11.575,751148.0,600720
511,2018-02-06,11.972,11.536,12.281,11.382,587670.0,600720
512,2018-02-07,11.904,11.295,12.329,11.13,654537.0,600720
513,2018-02-08,11.159,10.975,11.343,10.714,451466.0,600720
514,2018-02-09,10.008,9.883,10.347,9.883,471028.0,600720
515,2018-02-12,9.767,10.096,10.25,9.68,340036.0,600720
516,2018-02-13,10.26,10.163,10.463,10.115,299557.0,600720
517,2018-02-14,10.241,10.366,10.405,10.008,176363.0,600720
518,2018-02-22,10.579,10.676,10.801,10.453,288300.0,600720
519,2018-02-23,10.695,10.83,10.966,10.589,334105.0,600720
520,2018-02-26,11.072,11.024,11.092,10.753,335670.0,600720
521,2018-02-27,11.072,10.569,11.208,10.56,502747.0,600720
522,2018-02-28,10.376,10.647,10.763,10.299,277440.0,600720
523,2018-03-01,10.492,10.927,11.053,10.453,441552.0,600720
524,2018-03-02,10.792,10.85,10.995,10.734,312529.0,600720
525,2018-03-05,10.859,10.801,11.034,10.598,312351.0,600720
526,2018-03-06,10.763,11.159,11.179,10.627,464147.0,600720
527,2018-03-07,11.092,10.975,11.256,10.927,316464.0,600720
528,2018-03-08,10.966,11.043,11.072,10.859,218174.0,600720
529,2018-03-09,11.053,11.043,11.092,10.753,339850.0,600720
530,2018-03-12,11.043,11.227,11.275,11.005,454212.0,600720
531,2018-03-13,11.217,11.314,11.488,11.121,503592.0,600720
532,2018-03-14,11.314,11.643,11.846,11.188,693719.0,600720
533,2018-03-15,11.556,11.44,11.739,11.362,423702.0,600720
534,2018-03-16,11.507,11.333,11.681,11.314,380744.0,600720
535,2018-03-19,11.314,10.985,11.411,10.927,333686.0,600720
536,2018-03-20,10.83,11.024,11.101,10.782,246476.0,600720
537,2018-03-21,10.995,10.801,11.179,10.772,275827.0,600720
538,2018-03-22,10.811,10.569,10.946,10.511,320016.0,600720
539,2018-03-23,10.008,9.525,10.173,9.515,550546.0,600720
540,2018-03-26,9.341,9.689,9.738,9.235,241314.0,600720
541,2018-03-27,9.863,9.883,9.96,9.786,242829.0,600720
542,2018-03-28,9.757,9.67,9.883,9.66,205592.0,600720
543,2018-03-29,9.747,10.047,10.125,9.622,373827.0,600720
544,2018-03-30,10.008,9.96,10.018,9.892,234056.0,600720
545,2018-04-02,10.018,10.067,10.183,9.96,273898.0,600720
546,2018-04-03,9.892,9.844,10.067,9.776,333775.0,600720
547,2018-04-04,9.767,9.535,9.863,9.525,369658.0,600720
548,2018-04-09,9.564,9.602,9.699,9.525,184154.0,600720
549,2018-04-10,9.757,9.863,9.912,9.68,311129.0,600720
550,2018-04-11,9.902,9.757,9.902,9.728,256423.0,600720
551,2018-04-12,9.699,9.506,9.709,9.448,295997.0,600720
552,2018-04-13,9.535,9.525,9.602,9.486,168328.0,600720
553,2018-04-16,9.457,8.993,9.457,8.954,336427.0,600720
554,2018-04-17,9.032,8.761,9.051,8.742,222195.0,600720
555,2018-04-18,8.848,8.771,8.877,8.568,193369.0,600720
556,2018-04-19,8.751,8.964,9.012,8.693,212750.0,600720
557,2018-04-20,8.925,8.568,8.925,8.529,155606.0,600720
558,2018-04-23,8.587,8.664,8.79,8.558,115005.0,600720
559,2018-04-24,8.79,8.964,9.032,8.732,221841.0,600720
560,2018-04-25,8.925,8.887,8.954,8.838,127371.0,600720
561,2018-04-26,8.848,8.626,8.945,8.616,130161.0,600720
562,2018-04-27,8.316,7.842,8.316,7.765,520168.0,600720
