,date,open,close,high,low,volume,code
554,2018-05-25,13.836,13.876,13.905,13.767,21085.0,000712
555,2018-05-28,13.836,13.678,13.915,13.648,32010.0,000712
556,2018-05-29,13.629,13.144,13.737,13.095,47894.0,000712
557,2018-05-30,12.848,12.66,13.194,12.601,39488.0,000712
558,2018-05-31,12.729,12.808,12.907,12.65,30368.0,000712
559,2018-06-01,12.729,12.858,13.125,12.66,30596.0,000712
560,2018-06-04,12.858,12.828,12.937,12.779,19912.0,000712
561,2018-06-05,12.779,12.868,12.897,12.71,22136.0,000712
562,2018-06-06,12.838,12.828,12.917,12.71,22670.0,000712
563,2018-06-07,12.838,12.818,13.026,12.769,25366.0,000712
564,2018-06-08,12.769,12.235,12.818,12.215,56443.0,000712
565,2018-06-11,12.235,12.285,12.443,12.206,27798.0,000712
566,2018-06-12,12.304,12.314,12.344,12.107,23618.0,000712
567,2018-06-13,12.314,12.047,12.324,12.018,34259.0,000712
568,2018-06-14,12.038,12.047,12.117,11.949,29162.0,000712
569,2018-06-15,12.087,10.99,12.087,10.842,142879.0,000712
570,2018-06-19,10.634,9.893,10.822,9.893,108442.0,000712
571,2018-06-20,9.883,9.587,9.962,9.419,103257.0,000712
572,2018-06-21,9.636,9.488,9.903,9.488,81249.0,000712
573,2018-06-22,9.409,9.666,9.705,9.231,42680.0,000712
574,2018-06-25,9.685,9.498,9.804,9.458,48223.0,000712
575,2018-06-26,9.389,9.676,9.676,9.29,45300.0,000712
576,2018-06-27,9.666,9.626,9.725,9.557,37068.0,000712
577,2018-06-28,9.685,9.646,9.942,9.567,58481.0,000712
578,2018-06-29,9.567,9.863,9.913,9.488,61051.0,000712
579,2018-07-02,9.844,9.656,9.913,9.557,43146.0,000712
580,2018-07-03,9.606,9.715,9.764,9.488,49562.0,000712
581,2018-07-04,9.725,9.448,9.725,9.438,37663.0,000712
582,2018-07-05,9.419,9.32,9.735,9.31,42883.0,000712
583,2018-07-06,9.33,9.478,9.666,9.251,55636.0,000712
584,2018-07-09,9.537,9.755,9.784,9.428,54819.0,000712
585,2018-07-10,9.784,9.725,9.804,9.587,40071.0,000712
586,2018-07-11,9.587,9.349,9.596,9.132,62696.0,000712
587,2018-07-12,8.994,9.428,9.587,8.924,70233.0,000712
588,2018-07-13,9.409,9.369,9.438,9.26,36668.0,000712
589,2018-07-16,9.369,9.28,9.448,9.251,27977.0,000712
590,2018-07-17,9.27,9.488,9.547,9.251,44485.0,000712
591,2018-07-18,9.547,9.339,9.567,9.29,32053.0,000712
592,2018-07-19,9.33,9.083,9.379,9.003,31111.0,000712
593,2018-07-20,9.073,9.488,9.596,8.984,66019.0,000712
594,2018-07-23,9.409,9.517,9.715,9.27,68820.0,000712
595,2018-07-24,9.517,9.804,9.972,9.458,106563.0,000712
596,2018-07-25,9.774,9.685,9.834,9.666,45515.0,000712
597,2018-07-26,9.685,9.972,9.972,9.666,90388.0,000712
598,2018-07-27,9.923,9.685,9.952,9.646,68195.0,000712
599,2018-07-30,9.656,9.31,9.666,9.251,61261.0,000712
600,2018-07-31,9.29,9.32,9.438,9.221,37565.0,000712
601,2018-08-01,9.369,9.073,9.458,9.053,44572.0,000712
602,2018-08-02,9.063,8.539,9.132,8.312,66445.0,000712
603,2018-08-03,8.499,8.401,8.628,8.371,49207.0,000712
604,2018-08-06,8.292,8.035,8.48,7.956,65673.0,000712
605,2018-08-07,8.055,8.381,8.401,8.025,55464.0,000712
606,2018-08-08,8.371,8.134,8.43,8.114,46179.0,000712
607,2018-08-09,8.173,8.391,8.46,8.104,50946.0,000712
608,2018-08-10,8.401,8.43,8.48,8.341,29907.0,000712
609,2018-08-13,8.3,8.55,8.66,8.2,47805.0,000712
610,2018-08-14,8.55,8.58,8.67,8.51,38414.0,000712
611,2018-08-15,8.57,8.31,8.59,8.29,39051.0,000712
612,2018-08-16,8.22,8.41,8.73,8.14,48795.0,000712
613,2018-08-17,8.52,8.39,8.63,8.35,47833.0,000712
614,2018-08-20,8.4,8.54,8.56,8.32,35273.0,000712
