,date,open,close,high,low,volume,code
579,2018-05-22,2.78,2.77,2.79,2.75,93985.0,000420
580,2018-05-23,2.76,2.7,2.76,2.69,123541.0,000420
581,2018-05-24,2.7,2.69,2.71,2.68,65251.0,000420
582,2018-05-25,2.68,2.67,2.69,2.66,46283.0,000420
583,2018-05-28,2.68,2.62,2.69,2.54,126753.0,000420
584,2018-05-29,2.6,2.62,2.62,2.56,61063.0,000420
585,2018-05-30,2.6,2.61,2.62,2.54,107870.0,000420
586,2018-05-31,2.6,2.63,2.63,2.58,50511.0,000420
587,2018-06-01,2.6,2.62,2.62,2.57,58437.0,000420
588,2018-06-04,2.58,2.62,2.62,2.58,35644.0,000420
589,2018-06-05,2.61,2.62,2.62,2.58,43169.0,000420
590,2018-06-06,2.61,2.62,2.62,2.59,54629.0,000420
591,2018-06-07,2.61,2.62,2.62,2.59,42988.0,000420
592,2018-06-08,2.6,2.59,2.6,2.55,55180.0,000420
593,2018-06-11,2.58,2.57,2.59,2.53,66009.0,000420
594,2018-06-12,2.56,2.57,2.59,2.54,92899.0,000420
595,2018-06-13,2.55,2.54,2.57,2.52,88387.0,000420
596,2018-06-14,2.52,2.56,2.56,2.49,96797.0,000420
597,2018-06-28,2.38,2.51,2.56,2.36,127750.0,000420
598,2018-06-29,2.42,2.51,2.52,2.42,54362.0,000420
599,2018-07-02,2.51,2.5,2.51,2.46,41714.0,000420
600,2018-07-03,2.49,2.5,2.5,2.45,43175.0,000420
601,2018-07-04,2.49,2.46,2.49,2.45,28942.0,000420
602,2018-07-05,2.44,2.36,2.46,2.36,50086.0,000420
603,2018-07-06,2.34,2.38,2.47,2.33,68111.0,000420
604,2018-07-09,2.38,2.4,2.42,2.38,39369.0,000420
605,2018-07-10,2.41,2.4,2.42,2.38,38351.0,000420
606,2018-07-11,2.39,2.31,2.39,2.3,61111.0,000420
607,2018-07-12,2.3,2.33,2.35,2.28,71660.0,000420
608,2018-07-13,2.33,2.33,2.36,2.32,49384.0,000420
609,2018-07-16,2.33,2.33,2.34,2.32,43325.0,000420
610,2018-07-17,2.34,2.35,2.36,2.32,62697.0,000420
611,2018-07-18,2.34,2.34,2.36,2.33,50359.0,000420
612,2018-07-19,2.34,2.33,2.38,2.31,82918.0,000420
613,2018-07-20,2.33,2.35,2.36,2.28,89009.0,000420
614,2018-07-23,2.35,2.36,2.36,2.33,56716.0,000420
615,2018-07-24,2.36,2.4,2.4,2.35,102885.0,000420
616,2018-07-25,2.39,2.43,2.54,2.38,168163.0,000420
617,2018-07-26,2.43,2.48,2.5,2.41,162212.0,000420
618,2018-07-27,2.46,2.47,2.54,2.46,131619.0,000420
619,2018-07-30,2.46,2.44,2.5,2.42,96187.0,000420
620,2018-07-31,2.42,2.44,2.46,2.4,74891.0,000420
621,2018-08-01,2.44,2.41,2.46,2.4,78174.0,000420
622,2018-08-02,2.42,2.45,2.46,2.38,225135.0,000420
623,2018-08-03,2.45,2.51,2.55,2.41,317660.0,000420
624,2018-08-06,2.49,2.41,2.52,2.41,217297.0,000420
625,2018-08-07,2.3,2.41,2.41,2.29,229750.0,000420
626,2018-08-08,2.38,2.32,2.39,2.32,124748.0,000420
627,2018-08-09,2.31,2.35,2.37,2.31,97155.0,000420
628,2018-08-10,2.34,2.33,2.36,2.33,68739.0,000420
629,2018-08-13,2.33,2.35,2.35,2.31,73446.0,000420
630,2018-08-14,2.34,2.34,2.37,2.33,68249.0,000420
631,2018-08-15,2.35,2.3,2.35,2.29,79583.0,000420
632,2018-08-16,2.28,2.32,2.35,2.25,95886.0,000420
633,2018-08-17,2.32,2.3,2.33,2.27,83990.0,000420
634,2018-08-20,2.29,2.28,2.29,2.25,53691.0,000420
635,2018-08-21,2.27,2.3,2.3,2.26,47001.0,000420
