,date,open,close,high,low,volume,code
270,2017-02-24,13.051,13.003,13.1,12.895,69589.0,002376
271,2017-02-27,13.012,12.964,13.032,12.827,83206.0,002376
272,2017-02-28,12.964,13.1,13.227,12.886,91389.0,002376
273,2017-03-01,13.09,12.915,13.158,12.876,80622.0,002376
274,2017-03-02,12.954,12.973,13.003,12.808,63756.0,002376
275,2017-03-03,12.866,12.964,12.983,12.808,37279.0,002376
276,2017-03-06,12.934,13.1,13.197,12.876,115734.0,002376
277,2017-03-07,13.08,13.217,13.227,13.012,71996.0,002376
278,2017-03-08,13.168,13.119,13.295,13.061,71869.0,002376
279,2017-03-09,13.08,12.983,13.11,12.944,47999.0,002376
280,2017-03-10,13.003,13.139,13.304,13.003,79279.0,002376
281,2017-03-13,13.119,13.207,13.217,12.983,46399.0,002376
282,2017-03-14,13.197,13.139,13.236,13.061,42174.0,002376
283,2017-03-15,13.149,13.197,13.197,13.061,38615.0,002376
284,2017-03-16,13.236,13.256,13.304,13.11,71038.0,002376
285,2017-03-17,13.236,13.129,13.489,13.1,125987.0,002376
286,2017-03-20,13.09,13.285,13.295,13.032,70971.0,002376
287,2017-03-21,13.295,13.324,13.363,13.246,52039.0,002376
288,2017-03-22,13.217,13.489,13.499,13.139,81902.0,002376
289,2017-03-23,13.489,13.723,13.733,13.392,133214.0,002376
290,2017-03-24,13.723,13.772,14.006,13.567,141160.0,002376
291,2017-03-27,13.782,13.441,13.83,13.402,105441.0,002376
292,2017-03-28,13.46,13.509,13.538,13.324,50509.0,002376
293,2017-03-29,13.519,13.47,13.655,13.295,70997.0,002376
294,2017-03-30,13.743,13.246,13.83,13.217,134077.0,002376
295,2017-03-31,13.304,13.489,13.616,13.227,89323.0,002376
296,2017-04-05,13.519,13.821,13.821,13.392,114410.0,002376
297,2017-04-06,13.83,13.694,13.869,13.616,93564.0,002376
298,2017-04-07,13.636,14.191,14.327,13.636,227135.0,002376
299,2017-04-10,14.123,14.162,14.512,13.986,138180.0,002376
300,2017-04-11,14.123,14.074,14.288,13.733,146323.0,002376
301,2017-04-12,14.084,13.908,14.142,13.85,75716.0,002376
302,2017-04-13,13.84,13.957,14.152,13.84,74061.0,002376
303,2017-04-14,13.967,13.733,14.006,13.636,80981.0,002376
304,2017-04-17,13.684,13.665,13.879,13.499,76634.0,002376
305,2017-04-18,13.675,13.499,13.733,13.48,76933.0,002376
306,2017-04-19,13.441,13.558,13.626,13.197,84144.0,002376
307,2017-04-20,13.451,13.606,13.684,13.334,62979.0,002376
308,2017-04-21,13.567,13.538,13.752,13.392,65105.0,002376
309,2017-04-24,13.47,13.041,13.567,12.973,82593.0,002376
310,2017-04-25,13.041,12.954,13.139,12.759,90857.0,002376
311,2017-04-26,12.944,13.1,13.207,12.866,51236.0,002376
312,2017-04-27,13.1,13.227,13.285,12.778,58721.0,002376
313,2017-04-28,13.188,13.246,13.343,13.08,54772.0,002376
314,2017-05-02,13.227,12.847,13.314,12.827,91977.0,002376
315,2017-05-03,12.847,13.129,13.158,12.759,68267.0,002376
316,2017-05-04,13.051,13.129,13.304,12.964,50490.0,002376
317,2017-05-05,13.061,13.032,13.236,13.012,38805.0,002376
318,2017-05-08,12.973,12.964,13.197,12.925,63789.0,002376
319,2017-05-09,12.983,13.1,13.168,12.856,63604.0,002376
320,2017-05-10,13.032,12.574,13.227,12.447,109085.0,002376
321,2017-05-11,12.418,12.428,12.545,11.873,150130.0,002376
322,2017-05-12,12.36,12.438,12.574,12.292,39095.0,002376
323,2017-05-15,12.438,12.389,12.584,12.321,45430.0,002376
324,2017-05-16,12.399,12.769,12.769,12.233,60124.0,002376
325,2017-05-17,12.71,12.671,12.837,12.662,37294.0,002376
326,2017-05-18,12.662,12.652,12.778,12.574,29650.0,002376
327,2017-05-19,12.681,12.652,12.71,12.564,20302.0,002376
328,2017-05-22,12.731,12.434,12.741,12.365,43472.0,002376
329,2017-05-23,12.385,12.217,12.642,12.197,33936.0,002376
330,2017-05-24,12.217,12.464,12.523,12.167,29147.0,002376
331,2017-05-25,12.464,12.593,12.632,12.266,47418.0,002376
332,2017-05-26,12.751,12.573,12.751,12.543,25288.0,002376
333,2017-05-31,12.662,12.415,12.8,12.316,43466.0,002376
334,2017-06-01,12.434,12.029,12.434,11.87,48725.0,002376
335,2017-06-02,11.979,12.118,12.197,11.91,35004.0,002376
336,2017-06-05,12.197,12.484,12.504,12.147,49435.0,002376
337,2017-06-06,12.484,12.543,12.583,12.325,38773.0,002376
338,2017-06-07,12.543,12.87,13.048,12.464,111051.0,002376
339,2017-06-08,12.929,12.86,12.998,12.85,39911.0,002376
340,2017-06-09,12.909,12.988,13.028,12.86,34133.0,002376
341,2017-06-12,12.909,12.513,13.008,12.434,85190.0,002376
342,2017-06-13,12.504,12.741,12.79,12.434,48854.0,002376
343,2017-06-14,12.741,12.81,13.008,12.652,51912.0,002376
344,2017-06-15,12.771,12.968,13.038,12.721,68885.0,002376
345,2017-06-16,12.968,12.978,13.107,12.899,36997.0,002376
346,2017-06-19,13.057,13.018,13.057,12.879,29816.0,002376
347,2017-06-20,12.988,13.077,13.156,12.988,48713.0,002376
348,2017-06-21,13.137,13.147,13.147,12.929,39056.0,002376
349,2017-06-22,13.107,12.85,13.236,12.84,49697.0,002376
350,2017-06-23,12.85,12.86,12.968,12.691,37268.0,002376
351,2017-06-26,12.85,13.156,13.156,12.81,54195.0,002376
352,2017-06-27,13.156,13.216,13.344,13.137,53396.0,002376
353,2017-06-28,13.196,13.127,13.305,13.087,37064.0,002376
354,2017-06-29,13.127,13.433,13.483,13.097,56154.0,002376
355,2017-06-30,13.374,13.572,13.631,13.315,60208.0,002376
356,2017-07-03,13.552,13.493,13.611,13.334,63813.0,002376
357,2017-07-04,13.483,13.661,13.71,13.285,77648.0,002376
358,2017-07-05,13.562,13.562,13.681,13.542,51710.0,002376
359,2017-07-06,13.532,13.443,13.71,13.404,60757.0,002376
360,2017-07-07,13.443,13.334,13.493,13.236,70002.0,002376
361,2017-07-10,13.354,13.354,13.453,13.107,75458.0,002376
362,2017-07-11,13.295,13.117,13.394,13.067,54964.0,002376
363,2017-07-12,13.057,12.513,13.156,11.801,206941.0,002376
364,2017-07-13,12.434,12.177,12.444,12.068,129418.0,002376
365,2017-07-14,12.236,12.276,12.395,12.147,68321.0,002376
366,2017-07-17,12.276,11.781,12.335,11.673,117468.0,002376
367,2017-07-18,11.742,12.049,12.098,11.702,40921.0,002376
368,2017-07-19,11.969,12.236,12.246,11.9,56996.0,002376
369,2017-07-20,12.157,12.118,12.286,12.118,40841.0,002376
370,2017-07-21,12.207,12.167,12.325,12.128,33264.0,002376
371,2017-07-24,12.187,12.039,12.207,11.831,67358.0,002376
372,2017-07-25,12.019,11.989,12.088,11.92,41454.0,002376
373,2017-07-26,11.989,11.88,12.009,11.673,79256.0,002376
374,2017-07-27,11.87,12.167,12.355,11.781,83216.0,002376
375,2017-07-28,12.197,12.286,12.415,12.177,54371.0,002376
376,2017-07-31,12.266,12.573,12.652,12.177,69449.0,002376
377,2017-08-01,12.504,12.454,12.583,12.365,45051.0,002376
378,2017-08-02,12.395,12.266,12.513,12.236,31212.0,002376
379,2017-08-03,12.266,12.306,12.444,12.236,29224.0,002376
380,2017-08-04,12.335,12.078,12.335,12.078,32927.0,002376
381,2017-08-07,12.039,12.474,12.642,12.039,55540.0,002376
382,2017-08-08,12.444,12.405,12.543,12.296,34336.0,002376
383,2017-08-09,12.375,12.444,12.523,12.306,22459.0,002376
384,2017-08-10,12.365,12.395,12.494,12.197,28414.0,002376
385,2017-08-11,12.316,12.246,12.434,12.217,21657.0,002376
386,2017-08-14,12.246,12.731,12.731,12.187,66279.0,002376
387,2017-08-15,12.741,12.691,12.781,12.523,32630.0,002376
388,2017-08-16,12.622,12.919,12.929,12.593,55149.0,002376
389,2017-08-17,12.919,12.919,13.008,12.8,47658.0,002376
390,2017-08-18,12.82,12.79,12.949,12.761,28568.0,002376
391,2017-08-21,12.81,12.899,13.067,12.731,66792.0,002376
392,2017-08-22,12.978,12.919,12.978,12.711,55215.0,002376
393,2017-08-23,12.978,12.8,12.978,12.741,31702.0,002376
394,2017-08-24,12.711,12.8,13.018,12.711,33025.0,002376
395,2017-08-25,12.761,12.968,13.018,12.761,39510.0,002376
396,2017-08-28,13.018,13.087,13.206,12.959,48543.0,002376
397,2017-08-29,13.038,12.978,13.137,12.959,28408.0,002376
398,2017-08-30,12.949,13.048,13.057,12.86,30593.0,002376
399,2017-08-31,13.038,12.879,13.048,12.761,42289.0,002376
400,2017-09-01,12.879,12.959,12.968,12.83,31138.0,002376
401,2017-09-04,12.929,13.038,13.196,12.899,51663.0,002376
402,2017-09-05,13.038,13.176,13.334,13.018,59640.0,002376
403,2017-09-06,13.067,13.077,13.147,12.919,45512.0,002376
404,2017-09-07,13.107,12.988,13.265,12.978,44640.0,002376
405,2017-09-08,12.978,12.81,13.067,12.642,63814.0,002376
406,2017-09-11,12.761,12.86,12.968,12.761,43620.0,002376
407,2017-09-12,12.82,13.048,13.186,12.81,74554.0,002376
408,2017-09-13,13.067,12.959,13.186,12.889,65166.0,002376
409,2017-09-14,12.968,12.978,13.087,12.879,50315.0,002376
410,2017-09-15,12.978,12.761,12.978,12.721,49053.0,002376
411,2017-09-18,12.741,12.761,12.82,12.711,35042.0,002376
412,2017-09-19,12.761,12.484,12.781,12.375,67067.0,002376
413,2017-09-20,12.513,12.662,12.682,12.513,37677.0,002376
414,2017-09-21,12.662,12.563,12.721,12.553,39114.0,002376
415,2017-09-22,12.573,12.543,12.622,12.365,36244.0,002376
416,2017-09-25,12.494,12.335,12.612,12.286,29474.0,002376
417,2017-09-26,12.345,12.325,12.415,12.207,26360.0,002376
418,2017-09-27,12.325,12.365,12.434,12.276,31358.0,002376
419,2017-09-28,12.365,12.375,12.415,12.296,18963.0,002376
420,2017-09-29,12.355,12.405,12.434,12.345,22408.0,002376
421,2017-10-09,12.563,12.484,12.593,12.434,61368.0,002376
422,2017-10-10,12.494,12.781,12.79,12.454,59669.0,002376
423,2017-10-11,12.771,12.761,12.83,12.642,41722.0,002376
424,2017-10-12,12.79,12.642,12.79,12.523,39124.0,002376
425,2017-10-13,12.622,12.642,12.691,12.533,41498.0,002376
426,2017-10-16,12.652,12.316,12.711,12.316,53341.0,002376
427,2017-10-17,12.316,12.207,12.484,12.138,51909.0,002376
428,2017-10-18,12.227,12.147,12.395,12.128,44063.0,002376
429,2017-10-19,12.167,12.227,12.415,12.118,58821.0,002376
430,2017-10-20,12.227,12.306,12.325,12.177,31023.0,002376
431,2017-10-23,12.306,12.227,12.345,12.128,66190.0,002376
432,2017-10-24,12.246,12.088,12.256,12.009,53201.0,002376
433,2017-10-25,12.108,12.227,12.246,12.049,33226.0,002376
434,2017-10-26,12.246,12.177,12.246,12.078,66537.0,002376
435,2017-10-27,12.167,12.058,12.246,12.058,41750.0,002376
436,2017-10-30,12.058,11.841,12.088,11.821,64153.0,002376
437,2017-10-31,11.87,11.9,11.94,11.821,39576.0,002376
438,2017-11-01,11.93,11.92,11.979,11.841,53887.0,002376
439,2017-11-02,11.87,11.91,12.088,11.87,40149.0,002376
440,2017-11-03,11.92,11.683,11.95,11.544,73243.0,002376
441,2017-11-06,11.722,11.772,11.801,11.574,35360.0,002376
442,2017-11-07,11.772,11.732,11.791,11.653,30261.0,002376
443,2017-11-08,11.752,11.851,11.9,11.692,69019.0,002376
444,2017-11-09,11.861,11.821,11.861,11.752,34320.0,002376
445,2017-11-10,11.821,11.969,12.039,11.712,67198.0,002376
446,2017-11-13,11.94,11.999,12.058,11.9,51546.0,002376
447,2017-11-14,12.009,11.95,12.108,11.91,54807.0,002376
448,2017-11-15,11.93,11.791,11.989,11.732,37140.0,002376
449,2017-11-16,11.781,11.762,11.861,11.712,24400.0,002376
450,2017-11-17,11.762,11.326,11.821,11.227,49434.0,002376
451,2017-11-20,11.316,11.247,11.366,11.059,49395.0,002376
452,2017-11-21,11.257,11.069,11.307,10.99,55414.0,002376
453,2017-11-22,11.059,11.257,11.336,11.04,65646.0,002376
454,2017-11-23,11.267,11.188,11.326,11.119,33151.0,002376
455,2017-11-24,11.188,11.188,11.406,11.02,46104.0,002376
456,2017-11-27,11.257,11.148,11.307,11.099,28438.0,002376
457,2017-11-28,11.227,11.316,11.326,11.148,23475.0,002376
458,2017-11-29,11.346,11.277,11.346,11.208,28103.0,002376
459,2017-11-30,11.287,11.257,11.316,11.198,23557.0,002376
460,2017-12-01,11.287,11.346,11.346,11.198,24574.0,002376
461,2017-12-04,11.346,11.138,11.346,11.138,21270.0,002376
462,2017-12-05,11.109,10.644,11.188,10.624,47861.0,002376
463,2017-12-06,10.733,10.763,10.792,10.565,32138.0,002376
464,2017-12-07,10.723,10.842,10.911,10.674,20373.0,002376
465,2017-12-08,10.842,10.95,11.02,10.723,25274.0,002376
466,2017-12-11,10.941,11.099,11.119,10.931,24310.0,002376
467,2017-12-12,11.099,11.01,11.218,11.01,25455.0,002376
468,2017-12-13,11.01,11.326,11.346,10.99,45143.0,002376
469,2017-12-14,11.277,11.336,11.455,11.237,29720.0,002376
470,2017-12-15,11.336,11.227,11.346,11.218,23008.0,002376
471,2017-12-18,11.287,11.247,11.366,11.099,24065.0,002376
472,2017-12-19,11.227,11.198,11.316,11.138,25185.0,002376
473,2017-12-20,11.257,11.504,11.683,11.227,104572.0,002376
474,2017-12-21,11.475,11.485,11.593,11.406,59142.0,002376
475,2017-12-22,11.435,11.435,11.554,11.396,31972.0,002376
476,2017-12-25,11.445,11.129,11.465,11.089,38506.0,002376
477,2017-12-26,11.119,11.138,11.267,11.04,33972.0,002376
478,2017-12-27,11.208,11.099,11.237,11.099,38639.0,002376
479,2017-12-28,11.079,10.891,11.148,10.832,67668.0,002376
480,2017-12-29,10.911,10.99,11.04,10.891,36176.0,002376
481,2018-01-02,11.04,11.188,11.208,11.01,33379.0,002376
482,2018-01-03,11.178,11.495,11.623,11.178,82318.0,002376
483,2018-01-04,11.504,11.534,11.643,11.475,57284.0,002376
484,2018-01-05,11.504,11.554,11.683,11.406,50586.0,002376
485,2018-01-08,11.425,11.475,11.564,11.307,58776.0,002376
486,2018-01-09,11.475,11.663,11.722,11.406,72141.0,002376
487,2018-01-10,11.742,11.752,11.861,11.524,77526.0,002376
488,2018-01-11,11.663,11.772,11.801,11.554,58320.0,002376
489,2018-01-12,11.692,12.167,12.325,11.692,140638.0,002376
490,2018-01-15,12.177,12.464,13.008,12.118,225719.0,002376
491,2018-01-16,12.385,12.504,12.583,12.227,77295.0,002376
492,2018-01-17,12.484,12.454,12.682,12.049,82171.0,002376
493,2018-01-18,12.325,12.761,12.8,12.325,78788.0,002376
494,2018-01-19,12.741,12.365,12.82,12.355,92202.0,002376
495,2018-01-22,12.316,12.662,12.79,12.306,80995.0,002376
496,2018-01-23,12.662,12.553,12.81,12.494,56742.0,002376
497,2018-01-24,12.543,13.265,13.364,12.533,209297.0,002376
498,2018-01-25,13.265,13.127,13.819,13.057,227733.0,002376
499,2018-01-26,13.236,13.038,13.344,12.949,91076.0,002376
500,2018-01-29,13.038,13.156,13.334,12.8,138475.0,002376
501,2018-01-30,13.097,13.147,13.493,13.028,105833.0,002376
502,2018-01-31,13.018,13.147,13.344,12.998,100932.0,002376
503,2018-02-01,13.117,12.652,13.374,12.563,137100.0,002376
504,2018-02-02,12.691,12.662,12.81,12.078,95255.0,002376
505,2018-02-05,12.434,12.889,13.087,12.375,84824.0,002376
506,2018-02-06,12.573,12.424,13.216,12.296,113256.0,002376
507,2018-02-07,12.662,12.523,12.998,12.345,120482.0,002376
508,2018-02-08,12.553,13.681,13.78,12.444,263376.0,002376
509,2018-02-09,13.255,12.464,13.493,12.316,257738.0,002376
510,2018-02-12,12.543,13.71,13.71,12.543,213652.0,002376
511,2018-02-13,14.195,14.63,14.878,14.096,356119.0,002376
512,2018-02-14,14.62,14.571,14.719,14.264,148066.0,002376
513,2018-02-22,14.808,14.996,15.075,14.343,181119.0,002376
514,2018-02-23,14.828,14.541,14.907,14.423,128598.0,002376
515,2018-02-26,14.482,15.194,15.194,14.215,230348.0,002376
516,2018-02-27,14.838,14.324,14.838,14.284,325820.0,002376
517,2018-02-28,14.245,14.759,15.016,14.066,265885.0,002376
518,2018-03-01,14.581,15.273,15.273,14.482,249142.0,002376
519,2018-03-02,15.016,14.65,15.254,14.522,187642.0,002376
520,2018-03-05,14.442,14.65,14.798,14.284,124593.0,002376
521,2018-03-06,14.393,15.095,15.214,14.393,200003.0,002376
522,2018-03-07,15.254,15.105,15.827,15.095,256752.0,002376
523,2018-03-08,14.967,14.581,14.967,14.146,255818.0,002376
524,2018-03-09,14.383,14.749,15.085,14.383,198255.0,002376
525,2018-03-12,14.977,15.234,15.798,14.907,244773.0,002376
526,2018-03-13,15.164,15.53,15.778,14.977,208927.0,002376
527,2018-03-14,15.422,14.858,15.709,14.828,189861.0,002376
528,2018-03-15,14.729,14.957,15.066,14.383,137524.0,002376
529,2018-03-16,14.838,14.63,15.085,14.541,104977.0,002376
530,2018-03-19,14.472,14.64,15.006,14.472,104703.0,002376
531,2018-03-20,14.393,14.472,14.601,14.215,103972.0,002376
532,2018-03-21,14.502,14.353,14.967,14.334,117013.0,002376
533,2018-03-22,14.403,14.69,14.779,14.205,101338.0,002376
534,2018-03-23,14.146,13.789,14.522,13.236,140403.0,002376
535,2018-03-26,13.493,14.442,14.62,13.364,126201.0,002376
536,2018-03-27,14.541,15.323,15.412,14.541,203203.0,002376
537,2018-03-28,15.145,15.669,15.778,15.066,211983.0,002376
538,2018-03-29,15.669,15.62,16.124,15.53,143709.0,002376
539,2018-03-30,15.758,16.896,17.113,15.758,221284.0,002376
540,2018-04-02,16.985,16.787,17.232,16.579,135687.0,002376
541,2018-04-03,16.46,16.678,16.777,16.183,123343.0,002376
542,2018-04-04,16.619,16.055,16.807,16.015,112267.0,002376
543,2018-04-09,16.144,16.193,16.658,15.877,93568.0,002376
544,2018-04-10,16.213,15.926,16.371,15.54,142997.0,002376
545,2018-04-11,16.233,16.272,16.866,16.144,146433.0,002376
546,2018-04-12,16.421,16.401,16.767,16.134,104397.0,002376
547,2018-04-13,16.668,17.756,18.043,16.52,278923.0,002376
548,2018-04-16,17.717,18.34,18.528,17.41,196104.0,002376
549,2018-04-17,18.162,16.698,18.478,16.569,211364.0,002376
550,2018-04-18,17.004,17.588,17.875,16.055,192051.0,002376
551,2018-04-19,17.4,17.064,17.657,16.866,97383.0,002376
552,2018-04-20,17.113,16.836,17.222,16.421,73309.0,002376
553,2018-04-23,16.826,16.292,16.925,15.857,96563.0,002376
554,2018-04-24,16.233,17.192,17.262,15.956,120095.0,002376
555,2018-04-25,16.925,16.886,17.529,16.629,107516.0,002376
556,2018-04-26,16.955,17.45,17.736,16.619,191480.0,002376
557,2018-04-27,17.301,17.341,17.806,17.044,105670.0,002376
558,2018-05-02,17.291,17.291,18.003,17.074,98802.0,002376
559,2018-05-03,17.321,17.608,17.618,16.668,84798.0,002376
560,2018-05-04,17.489,17.855,18.013,17.361,86792.0,002376
561,2018-05-07,17.855,18.201,18.577,17.796,69883.0,002376
562,2018-05-08,18.093,19.062,19.23,18.093,109267.0,002376
563,2018-05-09,18.943,18.3,18.943,18.221,90217.0,002376
564,2018-05-10,18.389,18.261,18.419,17.845,72178.0,002376
565,2018-05-11,18.152,17.766,18.32,17.637,54647.0,002376
566,2018-05-14,17.667,17.42,17.984,17.42,49513.0,002376
567,2018-05-15,17.42,18.152,18.3,17.281,63240.0,002376
568,2018-05-16,17.707,17.014,17.707,16.619,185842.0,002376
569,2018-05-17,16.866,16.866,17.113,16.371,89118.0,002376
570,2018-05-18,16.718,16.925,17.044,16.549,51339.0,002376
571,2018-05-21,17.014,17.806,18.083,17.014,107928.0,002376
572,2018-05-22,18.053,18.241,18.656,18.023,92642.0,002376
573,2018-05-23,18.29,18.19,18.45,17.91,49783.0,002376
574,2018-05-24,18.36,18.2,18.37,17.95,44200.0,002376
575,2018-05-25,18.23,17.58,18.3,17.41,68264.0,002376
576,2018-05-28,17.54,17.05,17.57,16.91,65635.0,002376
577,2018-05-29,16.86,17.73,18.05,16.86,85662.0,002376
578,2018-05-30,17.4,17.12,17.77,16.9,59627.0,002376
