,date,open,close,high,low,volume,code
177,2016-09-22,6.12,6.1,6.16,6.05,254481.0,002486
178,2016-09-23,6.1,5.9,6.1,5.9,256777.0,002486
179,2016-09-26,5.9,5.88,6.05,5.88,230667.0,002486
180,2016-09-27,5.89,6.03,6.05,5.89,260562.0,002486
181,2016-09-28,6.0,5.95,6.07,5.9,203249.0,002486
182,2016-09-29,5.91,5.91,5.99,5.9,127105.0,002486
183,2016-09-30,5.93,6.05,6.13,5.92,243431.0,002486
184,2016-10-31,6.66,6.66,6.66,6.66,31353.0,002486
185,2016-11-01,7.33,7.33,7.33,7.33,45009.0,002486
186,2016-11-02,8.06,8.06,8.06,8.06,43374.0,002486
187,2016-11-03,8.87,8.87,8.87,8.87,25824.0,002486
188,2016-11-04,9.76,9.76,9.76,9.76,59986.0,002486
189,2016-11-07,10.2,10.74,10.74,10.05,2824967.0,002486
190,2016-11-08,9.95,11.14,11.59,9.88,2419306.0,002486
191,2016-11-09,11.1,12.25,12.25,11.1,769982.0,002486
192,2016-11-10,13.48,13.1,13.48,12.51,2715857.0,002486
193,2016-11-11,13.0,12.8,13.84,12.61,2167765.0,002486
194,2016-11-14,12.75,13.0,13.3,11.97,1772469.0,002486
195,2016-11-15,12.9,13.65,14.3,12.62,2377752.0,002486
196,2016-11-16,13.2,12.3,13.26,12.29,1880543.0,002486
197,2016-11-17,12.4,12.01,12.52,11.9,1015770.0,002486
198,2016-11-18,12.02,12.11,12.48,11.44,1350456.0,002486
199,2016-11-21,11.89,11.44,12.09,11.33,1023149.0,002486
200,2016-11-22,11.45,11.58,11.74,11.33,759318.0,002486
201,2016-11-23,11.5,11.43,11.88,11.37,900388.0,002486
202,2016-11-24,11.6,11.2,11.95,11.1,994370.0,002486
203,2016-11-25,11.0,10.63,11.09,10.5,894132.0,002486
204,2016-11-28,10.65,10.58,10.73,10.45,546356.0,002486
205,2016-11-29,10.69,10.39,10.88,10.35,599513.0,002486
206,2016-11-30,10.28,10.48,10.76,10.11,706431.0,002486
207,2016-12-01,10.35,10.48,10.6,10.29,536913.0,002486
208,2016-12-02,10.57,10.19,10.82,10.19,686561.0,002486
209,2016-12-05,9.8,10.51,10.57,9.67,620104.0,002486
210,2016-12-06,10.51,11.03,11.17,10.5,1111561.0,002486
211,2016-12-07,10.8,10.79,10.9,10.6,675037.0,002486
212,2016-12-08,10.8,10.79,10.94,10.69,527582.0,002486
213,2016-12-09,10.71,10.76,11.09,10.46,657956.0,002486
214,2016-12-12,10.58,9.68,10.77,9.68,721089.0,002486
215,2016-12-13,9.41,9.86,10.04,9.17,557436.0,002486
216,2016-12-14,9.68,9.92,10.35,9.62,614223.0,002486
217,2016-12-15,9.75,10.3,10.3,9.72,603695.0,002486
218,2016-12-16,10.29,11.0,11.33,10.22,1528427.0,002486
219,2016-12-19,10.64,10.32,10.79,10.25,967020.0,002486
220,2016-12-20,10.2,10.3,10.53,9.94,565403.0,002486
221,2016-12-21,10.23,10.51,10.75,10.05,699782.0,002486
222,2016-12-22,10.41,10.31,10.7,10.3,533334.0,002486
223,2016-12-23,10.11,9.98,10.27,9.97,436142.0,002486
224,2016-12-26,9.85,10.29,10.46,9.81,442464.0,002486
225,2016-12-27,10.28,10.18,10.4,10.13,363313.0,002486
226,2016-12-28,10.11,10.53,10.53,10.11,637908.0,002486
227,2016-12-29,10.52,10.82,11.07,10.45,1092110.0,002486
228,2016-12-30,10.69,10.21,10.74,10.13,624707.0,002486
229,2017-01-03,10.15,10.25,10.37,10.03,295207.0,002486
230,2017-01-04,10.25,10.23,10.3,9.94,411469.0,002486
231,2017-01-05,10.12,10.42,10.55,10.08,503988.0,002486
232,2017-01-06,10.3,10.1,10.33,10.02,401049.0,002486
233,2017-01-09,10.04,10.01,10.18,9.96,292873.0,002486
234,2017-01-10,9.95,10.0,10.14,9.93,280945.0,002486
235,2017-01-11,9.96,9.29,10.05,9.27,610545.0,002486
236,2017-01-12,9.21,8.75,9.34,8.75,465245.0,002486
237,2017-01-13,8.73,8.49,8.83,8.41,315771.0,002486
238,2017-01-16,8.51,7.85,8.58,7.64,365250.0,002486
239,2017-01-17,7.9,8.09,8.13,7.67,283483.0,002486
240,2017-01-18,8.06,8.1,8.24,7.96,229387.0,002486
241,2017-01-19,8.03,8.18,8.28,7.97,212255.0,002486
242,2017-01-20,8.08,8.38,8.41,8.08,260403.0,002486
243,2017-01-23,8.39,8.35,8.66,8.31,289709.0,002486
244,2017-01-24,8.39,8.35,8.47,8.3,153567.0,002486
245,2017-01-25,8.32,8.29,8.35,8.17,143490.0,002486
246,2017-01-26,8.29,8.3,8.36,8.27,86246.0,002486
247,2017-02-03,8.33,8.2,8.33,8.18,90096.0,002486
248,2017-02-06,8.2,8.3,8.3,8.07,171403.0,002486
249,2017-02-07,8.3,8.67,8.86,8.23,419624.0,002486
250,2017-02-08,8.5,8.57,8.6,8.37,284277.0,002486
251,2017-02-09,8.56,8.64,8.72,8.5,233000.0,002486
252,2017-02-10,8.62,8.52,8.7,8.5,169064.0,002486
253,2017-02-13,8.43,8.56,8.6,8.38,159075.0,002486
254,2017-02-14,8.56,8.49,8.6,8.47,113150.0,002486
255,2017-02-15,8.5,8.35,8.56,8.33,190617.0,002486
256,2017-02-16,8.26,8.33,8.39,8.21,187726.0,002486
257,2017-02-17,8.3,8.06,8.35,8.04,216912.0,002486
258,2017-02-20,8.0,8.09,8.12,7.88,220743.0,002486
259,2017-02-21,8.08,8.14,8.17,8.03,144782.0,002486
260,2017-02-22,8.19,8.24,8.28,8.11,200555.0,002486
261,2017-02-23,8.25,8.21,8.28,8.12,152478.0,002486
262,2017-02-24,8.18,8.24,8.49,8.15,267174.0,002486
263,2017-02-27,8.15,8.64,8.86,8.15,609449.0,002486
264,2017-09-27,8.4,8.54,9.1,7.78,723153.0,002486
265,2017-09-28,8.31,7.92,8.65,7.91,500824.0,002486
266,2017-09-29,7.7,7.21,7.78,7.13,547442.0,002486
267,2017-10-09,7.26,7.2,7.29,7.03,302150.0,002486
268,2017-10-10,7.21,7.17,7.21,7.09,191185.0,002486
269,2017-10-11,7.19,7.4,7.55,7.16,358491.0,002486
270,2017-10-12,7.34,7.29,7.55,7.21,173854.0,002486
271,2017-10-13,7.28,7.5,7.5,7.18,171131.0,002486
272,2017-10-16,7.5,7.24,7.5,7.23,178293.0,002486
273,2017-10-17,7.24,7.13,7.24,7.07,116683.0,002486
274,2017-10-18,7.13,7.15,7.42,7.1,166022.0,002486
275,2017-10-19,7.02,6.68,7.09,6.67,289589.0,002486
276,2017-10-20,6.64,6.84,6.92,6.45,233172.0,002486
277,2017-10-23,6.8,6.8,6.86,6.71,117506.0,002486
278,2017-10-24,6.8,6.7,6.85,6.66,107536.0,002486
279,2017-10-25,6.71,6.82,6.98,6.66,210052.0,002486
280,2017-10-27,6.98,7.08,7.36,6.14,463592.0,002486
281,2017-10-30,6.83,6.6,6.96,6.5,269548.0,002486
282,2017-10-31,6.51,6.9,7.17,6.47,253016.0,002486
283,2017-11-01,6.93,6.81,6.98,6.77,148866.0,002486
284,2017-11-02,6.81,6.67,6.91,6.62,137413.0,002486
285,2017-11-03,6.69,6.45,6.72,6.43,133661.0,002486
286,2017-11-06,6.39,6.52,6.56,6.25,146406.0,002486
287,2017-11-07,6.5,6.6,6.79,6.43,207804.0,002486
288,2017-11-08,6.54,6.69,6.82,6.54,197583.0,002486
289,2017-11-09,6.69,6.94,7.12,6.62,372374.0,002486
290,2017-11-10,6.86,6.86,6.95,6.82,161422.0,002486
291,2017-11-13,6.8,6.9,7.05,6.77,181970.0,002486
292,2017-11-14,6.89,6.99,7.11,6.82,261063.0,002486
293,2017-11-15,7.02,6.86,7.05,6.86,130562.0,002486
294,2017-11-16,6.83,6.97,7.16,6.8,247427.0,002486
295,2017-11-17,6.95,6.71,7.07,6.63,172101.0,002486
296,2017-11-20,6.65,7.0,7.0,6.48,243002.0,002486
297,2017-11-21,7.03,7.04,7.06,6.91,172523.0,002486
298,2017-11-22,7.02,6.83,7.03,6.82,140705.0,002486
299,2017-11-23,6.88,6.82,7.05,6.8,211983.0,002486
300,2017-11-24,6.93,6.29,6.98,6.14,440849.0,002486
301,2017-11-27,6.29,6.09,6.29,6.02,154353.0,002486
302,2017-11-28,6.09,6.14,6.17,6.05,88843.0,002486
303,2017-11-29,6.12,6.02,6.14,5.8,163610.0,002486
304,2017-11-30,5.98,5.91,6.05,5.9,89206.0,002486
305,2017-12-01,5.92,5.96,6.05,5.86,80039.0,002486
306,2017-12-04,6.0,5.71,6.0,5.66,126484.0,002486
307,2017-12-05,5.71,5.55,5.72,5.52,109907.0,002486
308,2017-12-06,5.52,5.68,5.69,5.5,77855.0,002486
309,2017-12-07,5.68,5.63,5.68,5.58,60316.0,002486
310,2017-12-08,5.64,5.69,5.74,5.61,78624.0,002486
311,2017-12-11,5.67,5.85,5.96,5.64,131400.0,002486
312,2017-12-12,5.84,5.84,5.93,5.78,127721.0,002486
313,2017-12-13,5.81,5.85,5.89,5.8,60483.0,002486
314,2017-12-14,5.84,5.79,5.87,5.76,61354.0,002486
315,2017-12-15,5.77,5.78,5.86,5.76,68751.0,002486
316,2017-12-18,5.82,5.67,5.82,5.63,65257.0,002486
317,2017-12-19,5.68,5.75,5.82,5.65,76785.0,002486
318,2017-12-20,5.72,5.58,5.74,5.58,70441.0,002486
319,2017-12-21,5.58,5.58,5.69,5.43,66775.0,002486
320,2017-12-22,5.58,5.6,5.66,5.54,41741.0,002486
321,2017-12-25,5.59,5.39,5.59,5.36,74378.0,002486
322,2017-12-26,5.38,5.42,5.45,5.35,57510.0,002486
323,2017-12-27,5.43,5.38,5.45,5.37,54391.0,002486
324,2017-12-28,5.38,5.42,5.52,5.34,90053.0,002486
325,2017-12-29,5.42,5.42,5.47,5.39,51189.0,002486
326,2018-01-02,5.44,5.5,5.54,5.43,70023.0,002486
327,2018-01-03,5.52,5.59,5.6,5.45,98391.0,002486
328,2018-01-04,5.55,5.58,5.65,5.53,89573.0,002486
329,2018-01-05,5.59,5.58,5.68,5.56,85417.0,002486
330,2018-01-08,5.56,5.49,5.58,5.43,101850.0,002486
331,2018-01-09,5.49,5.45,5.54,5.42,78681.0,002486
332,2018-01-10,5.46,5.72,5.77,5.31,313597.0,002486
333,2018-01-11,5.63,5.68,5.77,5.6,148428.0,002486
334,2018-01-12,5.69,5.73,5.81,5.55,158987.0,002486
335,2018-01-15,5.68,5.45,5.68,5.45,132799.0,002486
336,2018-01-16,5.43,5.5,5.57,5.37,99409.0,002486
337,2018-01-17,5.47,5.37,5.47,5.35,87862.0,002486
338,2018-01-18,5.35,5.35,5.41,5.33,68486.0,002486
339,2018-01-19,5.31,5.39,5.52,5.31,94890.0,002486
340,2018-01-22,5.39,5.44,5.46,5.28,106064.0,002486
341,2018-01-23,5.41,5.43,5.53,5.41,93811.0,002486
342,2018-01-24,5.42,5.43,5.47,5.35,82997.0,002486
343,2018-01-25,5.44,5.34,5.45,5.33,102814.0,002486
344,2018-01-26,5.36,5.28,5.38,5.28,88810.0,002486
345,2018-01-29,5.28,5.12,5.3,5.1,117811.0,002486
346,2018-01-30,5.12,5.06,5.17,5.04,64088.0,002486
347,2018-01-31,5.11,4.9,5.11,4.9,84265.0,002486
348,2018-02-01,4.85,4.43,4.92,4.41,184056.0,002486
349,2018-02-02,4.38,4.34,4.43,4.15,91383.0,002486
350,2018-02-05,4.24,4.36,4.42,4.24,56784.0,002486
351,2018-02-06,4.29,4.18,4.35,4.1,102644.0,002486
352,2018-02-07,4.21,4.18,4.29,4.07,93358.0,002486
353,2018-02-08,4.18,4.2,4.23,4.13,105226.0,002486
354,2018-02-09,4.0,4.16,4.44,3.97,148444.0,002486
355,2018-02-12,4.15,4.28,4.34,4.12,132819.0,002486
356,2018-02-13,4.28,4.07,4.28,4.05,176018.0,002486
357,2018-02-14,4.05,4.08,4.11,4.04,62904.0,002486
358,2018-02-22,4.12,4.13,4.19,4.08,93068.0,002486
359,2018-02-23,4.13,4.18,4.21,4.1,101073.0,002486
360,2018-02-26,4.2,4.25,4.38,4.16,242939.0,002486
361,2018-02-27,4.25,4.36,4.42,4.23,232468.0,002486
362,2018-02-28,4.3,4.4,4.44,4.25,218923.0,002486
363,2018-03-01,4.35,4.61,4.75,4.34,388105.0,002486
364,2018-03-02,4.5,4.48,4.56,4.43,235141.0,002486
365,2018-03-05,4.47,4.51,4.53,4.43,99590.0,002486
366,2018-03-06,4.51,4.51,4.54,4.48,115891.0,002486
367,2018-03-07,4.48,4.54,4.58,4.48,154315.0,002486
368,2018-03-08,4.51,4.54,4.56,4.47,114842.0,002486
369,2018-03-09,4.54,4.62,4.72,4.51,200311.0,002486
370,2018-03-12,4.63,5.08,5.08,4.62,370116.0,002486
371,2018-03-13,5.08,5.11,5.39,5.01,616981.0,002486
372,2018-03-14,5.0,4.9,5.06,4.9,253019.0,002486
373,2018-03-15,4.85,4.81,4.86,4.75,163983.0,002486
374,2018-03-16,4.84,4.87,5.0,4.81,171984.0,002486
375,2018-03-19,4.87,4.85,4.93,4.82,102341.0,002486
376,2018-03-20,4.79,4.76,4.81,4.66,126494.0,002486
377,2018-03-21,4.8,4.72,4.86,4.7,109277.0,002486
378,2018-03-22,4.72,4.81,4.83,4.68,106989.0,002486
379,2018-03-23,4.68,4.35,4.7,4.34,193138.0,002486
380,2018-03-26,4.2,4.39,4.44,4.07,108556.0,002486
381,2018-03-27,4.44,4.47,4.52,4.41,95476.0,002486
382,2018-03-28,4.4,4.44,4.55,4.37,73720.0,002486
383,2018-03-29,4.48,4.47,4.49,4.43,70470.0,002486
384,2018-03-30,4.5,4.63,4.82,4.48,160123.0,002486
385,2018-04-02,4.57,4.56,4.61,4.45,116043.0,002486
386,2018-04-03,4.48,4.43,4.53,4.41,83591.0,002486
387,2018-04-04,4.46,4.4,4.5,4.4,58136.0,002486
388,2018-04-09,4.39,4.41,4.47,4.35,48527.0,002486
389,2018-04-10,4.42,4.42,4.45,4.36,64972.0,002486
390,2018-04-11,4.43,4.43,4.49,4.42,70379.0,002486
391,2018-04-12,4.43,4.38,4.48,4.37,56386.0,002486
392,2018-04-13,4.41,4.38,4.44,4.36,36284.0,002486
393,2018-04-16,4.35,4.26,4.41,4.24,64036.0,002486
394,2018-04-17,4.28,4.17,4.34,4.16,56210.0,002486
395,2018-04-18,4.17,4.21,4.24,4.1,63794.0,002486
396,2018-04-19,4.21,4.21,4.26,4.18,51180.0,002486
397,2018-04-20,4.2,4.15,4.22,4.11,63783.0,002486
398,2018-04-23,4.16,4.18,4.19,4.12,63179.0,002486
399,2018-04-24,4.17,4.25,4.26,4.17,63012.0,002486
400,2018-04-25,4.22,4.23,4.27,4.21,46357.0,002486
401,2018-04-26,4.21,4.1,4.23,4.1,60781.0,002486
402,2018-04-27,4.11,4.11,4.15,4.07,41659.0,002486
403,2018-05-02,4.12,4.08,4.14,4.06,36506.0,002486
404,2018-05-03,4.08,4.11,4.11,4.02,51858.0,002486
405,2018-05-04,4.1,4.08,4.12,4.07,31131.0,002486
406,2018-05-07,4.08,4.18,4.2,4.06,62025.0,002486
407,2018-05-08,4.15,4.16,4.2,4.13,47326.0,002486
408,2018-05-09,4.16,4.2,4.2,4.13,53248.0,002486
409,2018-05-10,4.2,4.34,4.55,4.17,163142.0,002486
410,2018-05-11,4.34,4.26,4.39,4.24,96332.0,002486
411,2018-05-14,4.21,4.21,4.26,4.19,53859.0,002486
412,2018-05-15,4.19,4.25,4.26,4.19,41746.0,002486
413,2018-05-16,4.21,4.21,4.26,4.18,41229.0,002486
414,2018-05-17,4.2,4.2,4.25,4.18,40136.0,002486
415,2018-05-18,4.19,4.2,4.25,4.11,63785.0,002486
416,2018-05-21,4.21,4.25,4.27,4.21,57902.0,002486
417,2018-05-22,4.25,4.33,4.4,4.23,99673.0,002486
418,2018-05-23,4.33,4.26,4.35,4.23,68308.0,002486
419,2018-05-24,4.28,4.23,4.28,4.2,42057.0,002486
420,2018-05-25,4.22,4.13,4.22,4.12,48102.0,002486
421,2018-05-28,4.13,4.16,4.17,4.08,38542.0,002486
422,2018-05-29,4.14,4.15,4.16,4.07,51434.0,002486
423,2018-05-30,4.11,3.99,4.11,3.97,71649.0,002486
424,2018-05-31,3.99,4.18,4.22,3.99,87717.0,002486
425,2018-06-01,4.22,4.07,4.22,4.06,71561.0,002486
426,2018-06-04,4.0,4.01,4.09,4.0,61893.0,002486
427,2018-06-05,4.0,4.04,4.05,4.0,36793.0,002486
428,2018-06-06,4.04,4.04,4.06,4.02,28909.0,002486
429,2018-06-07,4.04,3.99,4.07,3.98,43895.0,002486
430,2018-06-08,3.99,3.87,4.0,3.82,70999.0,002486
431,2018-06-11,3.87,3.79,3.88,3.76,47503.0,002486
432,2018-06-12,3.8,3.81,3.83,3.77,30785.0,002486
433,2018-06-13,3.81,3.71,3.82,3.71,38474.0,002486
434,2018-06-14,3.71,3.72,3.81,3.65,47822.0,002486
435,2018-06-15,3.71,3.56,3.72,3.42,61792.0,002486
436,2018-06-19,3.5,3.27,3.51,3.2,110602.0,002486
437,2018-06-20,3.28,3.35,3.37,3.22,67484.0,002486
438,2018-06-21,3.32,3.24,3.36,3.23,42011.0,002486
439,2018-06-22,3.19,3.29,3.3,3.19,39415.0,002486
440,2018-06-25,3.3,3.33,3.48,3.29,67568.0,002486
441,2018-06-26,3.28,3.36,3.36,3.2,50123.0,002486
442,2018-06-27,3.7,3.7,3.7,3.7,56001.0,002486
443,2018-06-28,3.8,3.66,3.97,3.65,295188.0,002486
444,2018-06-29,3.55,3.74,3.85,3.48,218495.0,002486
445,2018-07-02,3.65,3.87,3.95,3.64,245196.0,002486
446,2018-07-03,4.06,3.91,4.25,3.85,306961.0,002486
447,2018-07-04,3.65,3.63,3.78,3.61,183987.0,002486
448,2018-07-05,3.59,3.45,3.68,3.45,83292.0,002486
449,2018-07-06,3.4,3.45,3.55,3.31,94125.0,002486
450,2018-07-09,3.45,3.52,3.55,3.45,56870.0,002486
451,2018-07-10,3.51,3.5,3.53,3.46,51022.0,002486
452,2018-07-11,3.51,3.57,3.74,3.46,132705.0,002486
453,2018-07-12,3.54,3.62,3.63,3.45,100305.0,002486
454,2018-07-13,3.57,3.57,3.61,3.56,49055.0,002486
455,2018-07-16,3.57,3.52,3.59,3.49,38832.0,002486
456,2018-07-17,3.5,3.46,3.52,3.43,51297.0,002486
457,2018-07-18,3.46,3.58,3.66,3.46,100695.0,002486
458,2018-07-19,3.55,3.64,3.67,3.51,112906.0,002486
459,2018-07-20,3.66,3.6,3.74,3.58,97439.0,002486
460,2018-07-23,3.55,3.58,3.59,3.5,54036.0,002486
461,2018-07-24,3.56,3.62,3.64,3.56,70706.0,002486
462,2018-07-25,3.59,3.59,3.64,3.58,46162.0,002486
463,2018-07-26,3.59,3.73,3.77,3.59,187946.0,002486
464,2018-07-27,3.75,3.7,3.97,3.69,187947.0,002486
465,2018-07-30,3.64,3.58,3.68,3.55,113221.0,002486
466,2018-07-31,3.54,3.62,3.62,3.5,38502.0,002486
467,2018-08-01,3.62,3.58,3.66,3.57,41541.0,002486
468,2018-08-02,3.56,3.45,3.59,3.4,62818.0,002486
469,2018-08-03,3.42,3.43,3.55,3.42,43115.0,002486
470,2018-08-06,3.4,3.34,3.4,3.25,46205.0,002486
471,2018-08-07,3.33,3.42,3.43,3.33,33646.0,002486
472,2018-08-08,3.42,3.38,3.43,3.37,28155.0,002486
473,2018-08-09,3.37,3.42,3.44,3.35,33074.0,002486
474,2018-08-10,3.43,3.44,3.47,3.41,34792.0,002486
475,2018-08-13,3.41,3.41,3.42,3.36,31858.0,002486
476,2018-08-14,3.41,3.4,3.43,3.38,21990.0,002486
477,2018-08-15,3.4,3.4,3.47,3.36,57216.0,002486
478,2018-08-16,3.37,3.34,3.39,3.32,36470.0,002486
479,2018-08-17,3.34,3.27,3.37,3.25,29253.0,002486
480,2018-08-20,3.29,3.27,3.31,3.24,25948.0,002486
481,2018-08-21,3.26,3.31,3.32,3.26,21135.0,002486
482,2018-08-22,3.31,3.26,3.31,3.25,19524.0,002486
483,2018-08-23,3.26,3.26,3.28,3.24,16836.0,002486
484,2018-08-24,3.27,3.25,3.27,3.24,20166.0,002486
485,2018-08-27,3.25,3.3,3.3,3.24,25043.0,002486
486,2018-08-28,3.29,3.31,3.34,3.28,30595.0,002486
487,2018-08-29,3.3,3.28,3.31,3.27,19113.0,002486
488,2018-08-30,3.28,3.21,3.28,3.2,28974.0,002486
489,2018-08-31,3.2,3.17,3.23,3.16,32072.0,002486
490,2018-09-03,3.16,3.15,3.18,3.12,23379.0,002486
491,2018-09-04,3.15,3.18,3.19,3.14,25696.0,002486
492,2018-09-05,3.18,3.18,3.23,3.16,32841.0,002486
493,2018-09-06,3.17,3.15,3.2,3.14,21419.0,002486
494,2018-09-07,3.14,3.17,3.2,3.14,22758.0,002486
495,2018-09-10,3.19,3.08,3.19,3.08,28325.0,002486
496,2018-09-11,3.1,3.11,3.14,3.05,29284.0,002486
497,2018-09-12,3.13,3.16,3.16,3.1,27563.0,002486
498,2018-09-13,3.16,3.14,3.19,3.11,31271.0,002486
499,2018-09-14,3.13,3.11,3.14,3.1,21057.0,002486
