,date,open,close,high,low,volume,code
191,2016-10-21,9.565,9.328,9.614,9.091,115884.0,002482
192,2016-10-24,9.308,9.348,9.476,9.19,51729.0,002482
193,2016-10-25,9.318,9.663,9.752,9.229,138968.0,002482
194,2016-10-26,9.614,10.373,10.413,9.575,377970.0,002482
195,2016-10-27,9.841,9.969,10.107,9.663,244508.0,002482
196,2016-10-28,9.969,9.663,10.068,9.614,141951.0,002482
197,2016-10-31,9.644,9.466,9.683,9.348,118787.0,002482
198,2016-11-01,9.486,9.604,9.673,9.456,94454.0,002482
199,2016-11-02,9.604,9.318,9.673,9.298,109587.0,002482
200,2016-11-03,9.358,9.16,9.358,9.062,175427.0,002482
201,2016-11-04,9.16,9.131,9.22,9.062,68409.0,002482
202,2016-11-07,9.17,9.279,9.318,9.101,82244.0,002482
203,2016-11-08,9.338,9.367,9.446,9.289,82658.0,002482
204,2016-11-09,9.348,9.17,9.387,9.082,85686.0,002482
205,2016-11-10,9.22,9.358,9.446,9.22,73909.0,002482
206,2016-11-11,9.417,9.387,9.446,9.308,89160.0,002482
207,2016-11-14,9.387,9.584,9.742,9.298,148918.0,002482
208,2016-11-15,9.565,9.663,9.841,9.525,108008.0,002482
209,2016-11-16,9.663,9.525,9.693,9.466,70560.0,002482
210,2016-12-16,9.269,9.466,9.604,8.658,354688.0,002482
211,2016-12-19,9.269,9.062,9.318,8.953,139046.0,002482
212,2016-12-20,8.973,8.805,9.091,8.776,74709.0,002482
213,2016-12-21,8.815,8.746,8.865,8.589,153404.0,002482
214,2016-12-22,8.736,8.589,8.736,8.539,80853.0,002482
215,2016-12-23,8.598,8.776,8.855,8.539,72708.0,002482
216,2016-12-26,8.746,9.279,9.348,8.638,171601.0,002482
217,2016-12-27,9.437,9.17,9.486,9.072,92803.0,002482
218,2016-12-28,9.269,9.003,9.269,8.973,43780.0,002482
219,2016-12-29,9.003,8.973,9.151,8.973,39300.0,002482
220,2016-12-30,8.973,9.121,9.141,8.924,52197.0,002482
221,2017-01-03,9.22,8.934,9.259,8.894,114377.0,002482
222,2017-01-04,8.894,8.874,8.993,8.815,111106.0,002482
223,2017-01-05,8.894,8.993,9.062,8.855,115732.0,002482
224,2017-01-06,8.973,8.874,8.973,8.776,81153.0,002482
225,2017-01-09,8.845,8.815,8.934,8.786,44754.0,002482
226,2017-01-10,8.865,8.796,8.874,8.746,57583.0,002482
227,2017-01-11,8.805,8.835,8.865,8.776,43056.0,002482
228,2017-01-12,8.766,8.658,8.845,8.608,40426.0,002482
229,2017-01-13,8.638,8.5,8.756,8.49,45176.0,002482
230,2017-01-16,8.519,8.273,8.756,7.78,100952.0,002482
231,2017-01-17,8.283,8.253,8.322,7.888,104160.0,002482
232,2017-01-18,8.253,8.253,8.362,8.155,47545.0,002482
233,2017-01-19,8.283,8.352,8.45,8.204,55814.0,002482
234,2017-01-20,8.352,8.736,8.796,8.342,65426.0,002482
235,2017-01-23,8.736,8.825,8.934,8.727,63921.0,002482
236,2017-01-24,8.766,8.746,8.835,8.579,42775.0,002482
237,2017-01-25,8.727,8.796,8.865,8.677,23302.0,002482
238,2017-01-26,8.796,8.934,9.052,8.766,45574.0,002482
239,2017-02-03,8.963,8.796,8.973,8.786,21582.0,002482
240,2017-02-06,8.796,8.815,8.865,8.707,24777.0,002482
241,2017-02-07,8.894,8.756,8.904,8.736,26348.0,002482
242,2017-02-08,8.756,8.825,8.884,8.717,20835.0,002482
243,2017-02-09,8.825,9.072,9.121,8.825,60801.0,002482
244,2017-02-10,9.052,8.993,9.121,8.953,31749.0,002482
245,2017-02-13,8.993,8.983,9.101,8.973,35330.0,002482
246,2017-02-14,8.983,8.746,9.052,8.727,70616.0,002482
247,2017-02-15,8.776,8.776,8.845,8.736,37948.0,002482
248,2017-02-16,8.776,8.776,8.825,8.697,37303.0,002482
249,2017-02-17,8.805,8.717,8.825,8.707,27902.0,002482
250,2017-02-20,8.736,8.736,8.756,8.618,34023.0,002482
251,2017-02-21,8.736,8.845,8.865,8.687,26469.0,002482
252,2017-02-22,8.825,8.884,8.953,8.805,59681.0,002482
253,2017-02-23,8.904,8.756,8.914,8.677,40024.0,002482
254,2017-02-24,8.756,8.766,8.776,8.628,64160.0,002482
255,2017-02-27,8.727,8.648,8.796,8.628,49287.0,002482
256,2017-02-28,8.648,8.697,8.766,8.638,31521.0,002482
257,2017-03-01,8.697,8.628,8.727,8.618,58110.0,002482
258,2017-03-02,8.628,8.608,8.687,8.598,44561.0,002482
259,2017-03-03,8.589,8.46,8.638,8.46,52776.0,002482
260,2017-03-06,8.47,8.874,8.894,8.441,121533.0,002482
261,2017-03-07,8.884,9.052,9.22,8.707,125251.0,002482
262,2017-03-08,9.013,8.914,9.062,8.884,65762.0,002482
263,2017-03-09,8.914,8.815,8.953,8.727,42665.0,002482
264,2017-03-10,8.835,9.131,9.269,8.835,135761.0,002482
265,2017-03-13,9.101,9.17,9.298,9.062,124220.0,002482
266,2017-03-14,9.22,9.2,9.289,9.062,95192.0,002482
267,2017-03-15,9.19,9.249,9.328,9.131,79321.0,002482
268,2017-03-16,9.239,9.328,9.328,9.19,93036.0,002482
269,2017-03-17,9.446,9.259,9.496,9.239,107370.0,002482
270,2017-03-20,9.249,9.013,9.269,8.963,91587.0,002482
271,2017-03-21,9.022,9.013,9.072,8.865,113962.0,002482
272,2017-03-22,8.973,9.003,9.042,8.874,58501.0,002482
273,2017-03-23,9.022,8.953,9.091,8.855,79652.0,002482
274,2017-03-24,8.973,8.983,9.022,8.894,54514.0,002482
275,2017-03-27,8.953,9.358,9.446,8.953,217190.0,002482
276,2017-03-28,9.308,9.308,9.358,9.2,77565.0,002482
277,2017-03-29,9.367,9.298,9.496,9.279,120688.0,002482
278,2017-03-30,9.279,9.18,9.545,9.17,168627.0,002482
279,2017-03-31,9.17,9.082,9.328,9.072,91149.0,002482
280,2017-04-05,9.111,9.673,9.722,9.111,225026.0,002482
281,2017-04-06,9.663,9.575,9.722,9.476,141384.0,002482
282,2017-04-07,9.584,9.417,9.594,9.377,114814.0,002482
283,2017-04-10,9.506,9.634,9.811,9.318,186251.0,002482
284,2017-04-11,9.624,9.87,9.91,9.466,184419.0,002482
285,2017-04-12,9.92,9.653,9.949,9.634,141749.0,002482
286,2017-04-13,9.663,9.663,9.811,9.555,86774.0,002482
287,2017-04-14,9.673,9.713,9.782,9.565,110973.0,002482
288,2017-04-17,9.614,9.476,9.861,9.427,106978.0,002482
289,2017-04-18,9.496,9.466,9.545,9.338,75941.0,002482
290,2017-04-19,9.417,8.943,9.456,8.825,136650.0,002482
291,2017-04-20,8.953,8.983,9.141,8.904,75578.0,002482
292,2017-04-21,8.963,8.914,9.141,8.894,65554.0,002482
293,2017-04-24,8.874,8.805,8.914,8.677,56054.0,002482
294,2017-04-25,8.805,8.441,8.924,8.391,97507.0,002482
295,2017-04-26,8.46,8.569,8.628,8.46,50615.0,002482
296,2017-04-27,8.618,8.441,8.618,7.957,128530.0,002482
297,2017-04-28,8.549,8.293,8.549,8.214,68174.0,002482
298,2017-05-02,8.293,8.421,8.46,8.293,68785.0,002482
299,2017-05-03,8.322,8.332,8.46,8.234,65834.0,002482
300,2017-05-04,8.332,8.352,8.47,8.165,75345.0,002482
301,2017-05-05,8.352,8.017,8.352,7.967,71575.0,002482
302,2017-05-08,8.017,7.967,8.165,7.957,41638.0,002482
303,2017-05-09,7.977,8.135,8.204,7.928,62616.0,002482
304,2017-05-10,8.165,8.273,8.401,8.115,119926.0,002482
305,2017-05-11,8.165,8.303,8.332,7.948,87217.0,002482
306,2017-05-12,8.273,8.411,8.46,8.214,72026.0,002482
307,2017-05-15,8.293,8.283,8.372,8.234,44666.0,002482
308,2017-05-16,8.283,8.293,8.332,8.026,65332.0,002482
309,2017-05-17,8.293,8.165,8.342,8.165,64819.0,002482
310,2017-05-18,8.086,8.155,8.165,8.046,42705.0,002482
311,2017-05-19,8.165,8.095,8.165,8.086,27663.0,002482
312,2017-05-22,8.125,8.056,8.224,8.026,34547.0,002482
313,2017-05-23,8.076,8.036,8.273,7.997,48589.0,002482
314,2017-05-24,7.987,7.849,8.036,7.563,72855.0,002482
315,2017-05-25,7.839,7.75,7.888,7.632,52761.0,002482
316,2017-05-26,7.721,7.819,7.859,7.711,31919.0,002482
317,2017-05-31,7.997,7.78,8.066,7.533,65587.0,002482
318,2017-06-01,7.691,7.622,7.79,7.504,43577.0,002482
319,2017-06-02,7.593,7.731,7.731,7.435,52904.0,002482
320,2017-06-05,7.78,7.908,8.017,7.701,72747.0,002482
321,2017-06-06,7.849,8.026,8.026,7.79,69335.0,002482
322,2017-06-07,8.805,8.608,8.825,8.372,243833.0,002482
323,2017-06-08,8.904,9.466,9.466,8.845,554025.0,002482
324,2017-06-09,9.298,9.16,9.298,8.835,506707.0,002482
325,2017-06-12,8.934,8.884,9.141,8.825,236367.0,002482
326,2017-06-13,8.884,9.003,9.101,8.579,210755.0,002482
327,2017-06-14,8.756,8.638,8.786,8.559,191850.0,002482
328,2017-06-15,8.677,8.579,8.677,8.5,141814.0,002482
329,2017-06-16,8.756,8.539,8.805,8.529,124293.0,002482
330,2017-06-19,8.589,8.687,8.697,8.46,134858.0,002482
331,2017-06-20,8.648,8.736,8.815,8.579,136068.0,002482
332,2017-06-21,8.727,8.776,8.835,8.618,92921.0,002482
333,2017-06-22,8.766,8.648,8.805,8.648,107206.0,002482
334,2017-06-23,8.579,8.845,8.874,8.579,117348.0,002482
335,2017-06-26,8.805,8.973,9.042,8.677,131259.0,002482
336,2017-06-27,8.973,8.786,8.973,8.746,107131.0,002482
337,2017-06-28,8.786,8.845,8.934,8.746,76493.0,002482
338,2017-06-29,9.013,9.052,9.663,9.013,236201.0,002482
339,2017-06-30,8.943,8.865,9.062,8.796,160814.0,002482
340,2017-07-03,8.874,9.032,9.052,8.815,99363.0,002482
341,2017-07-04,8.993,9.22,9.318,8.983,184993.0,002482
342,2017-07-05,9.289,9.239,9.289,9.16,122535.0,002482
343,2017-07-06,9.239,9.219,9.269,9.14,92343.0,002482
344,2017-07-07,9.15,8.971,9.15,8.922,111976.0,002482
345,2017-07-10,9.12,9.051,9.12,8.833,70034.0,002482
346,2017-07-11,9.041,8.942,9.08,8.922,53531.0,002482
347,2017-07-12,9.011,9.051,9.16,8.773,102624.0,002482
348,2017-07-13,9.011,8.922,9.09,8.882,78570.0,002482
349,2017-07-14,8.723,8.476,8.753,8.377,150121.0,002482
350,2017-07-17,8.466,8.059,8.466,7.831,90293.0,002482
351,2017-07-18,8.139,8.198,8.228,8.119,44870.0,002482
352,2017-07-19,8.238,8.297,8.347,8.158,40073.0,002482
353,2017-07-20,8.297,8.357,8.495,8.287,46882.0,002482
354,2017-07-21,8.317,8.317,8.456,8.228,39607.0,002482
355,2017-07-24,8.277,8.238,8.367,8.228,64753.0,002482
356,2017-07-25,8.307,8.337,8.406,8.248,44301.0,002482
357,2017-07-26,8.327,8.476,8.495,8.307,42371.0,002482
358,2017-07-27,8.505,8.674,8.872,8.476,87284.0,002482
359,2017-07-28,8.674,8.753,8.922,8.595,71852.0,002482
360,2017-07-31,8.723,8.783,8.813,8.575,56727.0,002482
361,2017-08-01,8.783,8.743,8.922,8.704,56777.0,002482
362,2017-08-02,8.763,8.813,8.971,8.714,82404.0,002482
363,2017-08-03,8.823,8.704,8.902,8.545,76350.0,002482
364,2017-08-04,8.704,8.694,8.842,8.595,52310.0,002482
365,2017-08-07,8.614,8.912,8.981,8.614,91354.0,002482
366,2017-08-08,8.942,8.951,8.981,8.823,57102.0,002482
367,2017-08-09,8.951,8.872,8.961,8.783,49773.0,002482
368,2017-08-10,8.823,8.833,8.942,8.614,77576.0,002482
369,2017-08-11,8.704,8.436,8.733,8.426,81917.0,002482
370,2017-08-14,8.446,8.486,8.624,8.426,56748.0,002482
371,2017-08-15,8.505,8.614,8.684,8.505,60518.0,002482
372,2017-08-16,8.634,8.585,8.704,8.555,51368.0,002482
373,2017-08-17,8.585,8.694,8.714,8.585,42470.0,002482
374,2017-08-18,8.684,8.981,9.051,8.674,159946.0,002482
375,2017-08-21,8.981,9.358,9.794,8.951,257003.0,002482
376,2017-08-22,9.318,9.199,9.328,9.061,148824.0,002482
377,2017-08-23,9.14,8.971,9.199,8.971,87551.0,002482
378,2017-08-24,8.951,8.942,9.07,8.892,49773.0,002482
379,2017-08-25,8.922,9.061,9.14,8.892,77099.0,002482
380,2017-08-28,9.061,9.061,9.219,9.011,104604.0,002482
381,2017-08-29,9.13,9.09,9.289,9.031,92762.0,002482
382,2017-08-30,9.08,9.279,9.378,9.001,140303.0,002482
383,2017-08-31,9.17,9.219,9.328,9.14,98254.0,002482
384,2017-09-01,9.239,9.09,9.269,9.051,84768.0,002482
385,2017-09-04,9.07,9.09,9.179,9.041,69501.0,002482
386,2017-09-05,9.07,9.011,9.11,8.971,75274.0,002482
387,2017-09-06,9.031,9.199,9.279,8.991,117166.0,002482
388,2017-09-07,9.219,9.179,9.298,9.1,112537.0,002482
389,2017-09-08,9.189,9.378,9.417,9.13,156892.0,002482
390,2017-09-11,9.318,9.407,9.417,9.229,99074.0,002482
391,2017-09-12,9.358,9.1,9.487,9.07,124048.0,002482
392,2017-09-13,9.17,9.09,9.199,8.971,101993.0,002482
393,2017-09-14,8.971,9.011,9.09,8.942,77510.0,002482
394,2017-09-15,9.001,9.09,9.1,8.942,68559.0,002482
395,2017-09-18,9.08,9.249,9.308,9.051,109606.0,002482
396,2017-09-19,9.308,9.209,9.378,9.13,107905.0,002482
397,2017-09-20,9.179,9.13,9.189,9.051,78608.0,002482
398,2017-09-21,9.16,8.951,9.16,8.942,94509.0,002482
399,2017-09-22,8.922,8.803,8.971,8.793,67783.0,002482
400,2017-09-25,8.803,8.704,8.852,8.694,47603.0,002482
401,2017-09-26,8.674,8.723,8.783,8.614,58548.0,002482
402,2017-09-27,8.704,8.981,9.407,8.654,93444.0,002482
403,2017-09-28,8.981,8.981,9.08,8.872,66138.0,002482
404,2017-09-29,8.932,8.961,9.051,8.872,76173.0,002482
405,2017-10-09,9.031,9.061,9.17,9.001,104749.0,002482
406,2017-10-10,9.031,9.15,9.16,9.031,70449.0,002482
407,2017-10-11,9.15,9.051,9.17,8.991,66609.0,002482
408,2017-10-12,9.051,9.051,9.1,8.991,43458.0,002482
409,2017-10-13,9.041,9.061,9.07,8.981,48602.0,002482
410,2017-10-16,9.021,8.723,9.021,8.723,94554.0,002482
411,2017-10-17,8.674,9.14,9.219,8.674,186462.0,002482
412,2017-10-18,9.12,9.09,9.239,9.061,104808.0,002482
413,2017-10-19,9.09,9.219,9.368,9.07,198022.0,002482
414,2017-10-20,9.199,9.368,9.368,9.1,193366.0,002482
415,2017-10-23,9.417,9.467,9.566,9.279,239009.0,002482
416,2017-10-24,9.447,9.358,9.447,9.15,177781.0,002482
417,2017-10-25,9.298,9.626,9.774,9.279,344818.0,002482
418,2017-10-26,9.814,9.576,10.082,9.546,344435.0,002482
419,2017-10-27,9.536,9.635,9.754,9.517,256056.0,002482
420,2017-10-30,9.596,9.338,9.596,9.199,219562.0,002482
421,2017-10-31,9.12,9.318,9.378,9.09,125259.0,002482
422,2017-11-01,9.249,9.665,9.863,9.239,246563.0,002482
423,2017-11-02,9.665,9.467,9.814,9.417,270654.0,002482
424,2017-11-03,9.507,9.626,9.854,9.467,290321.0,002482
425,2017-11-06,9.645,8.664,9.645,8.664,470751.0,002482
426,2017-11-07,8.575,8.694,8.704,8.317,202283.0,002482
427,2017-11-08,8.605,8.565,8.773,8.495,145449.0,002482
428,2017-11-09,8.585,8.505,8.634,8.486,98638.0,002482
429,2017-11-10,8.377,8.505,8.555,8.377,90720.0,002482
430,2017-11-13,8.515,8.396,8.575,8.357,97966.0,002482
431,2017-11-14,8.416,8.208,8.466,8.069,153020.0,002482
432,2017-11-15,8.178,8.248,8.277,8.089,72513.0,002482
433,2017-11-16,8.238,8.267,8.307,8.149,57585.0,002482
434,2017-11-17,8.277,8.02,8.357,7.762,99715.0,002482
435,2017-11-20,8.01,8.168,8.238,7.811,83992.0,002482
436,2017-11-21,8.168,8.317,8.367,8.129,71119.0,002482
437,2017-11-22,8.307,8.297,8.386,8.228,62284.0,002482
438,2017-11-23,8.377,8.218,8.515,8.198,113789.0,002482
439,2017-11-24,8.129,8.059,8.228,7.94,69897.0,002482
440,2017-11-27,8.059,7.99,8.139,7.95,34202.0,002482
441,2017-11-28,8.0,8.099,8.099,7.97,35123.0,002482
442,2017-11-29,8.099,8.02,8.129,7.901,50870.0,002482
443,2017-11-30,8.01,7.911,8.039,7.891,34535.0,002482
444,2017-12-01,7.891,8.039,8.049,7.871,43009.0,002482
445,2017-12-04,7.98,8.049,8.079,7.97,35675.0,002482
446,2017-12-05,8.02,7.901,8.069,7.861,46461.0,002482
447,2017-12-06,7.881,7.811,7.93,7.643,60578.0,002482
448,2017-12-07,7.782,7.792,7.821,7.732,30680.0,002482
449,2017-12-08,7.792,7.871,7.901,7.742,34693.0,002482
450,2017-12-11,7.841,7.901,7.911,7.841,28840.0,002482
451,2017-12-12,7.881,8.069,8.297,7.881,125698.0,002482
452,2017-12-13,7.98,8.149,8.168,7.94,64498.0,002482
453,2017-12-14,8.03,8.0,8.079,7.98,52267.0,002482
454,2017-12-15,8.03,7.841,8.03,7.772,57587.0,002482
455,2017-12-18,7.861,7.93,7.98,7.782,26867.0,002482
456,2017-12-19,7.96,8.01,8.03,7.93,24270.0,002482
457,2017-12-20,8.01,7.98,8.069,7.94,27545.0,002482
458,2017-12-21,8.03,8.02,8.099,7.94,51034.0,002482
459,2017-12-22,7.98,7.871,8.049,7.861,41404.0,002482
460,2017-12-25,7.921,7.712,7.94,7.643,46298.0,002482
461,2017-12-26,7.732,7.811,7.841,7.712,24382.0,002482
462,2017-12-27,7.851,7.802,7.871,7.752,31072.0,002482
463,2017-12-28,7.821,7.782,7.851,7.702,30853.0,002482
464,2017-12-29,7.742,7.95,7.97,7.722,36285.0,002482
465,2018-01-02,7.911,7.97,8.0,7.841,45329.0,002482
466,2018-01-03,7.94,8.099,8.149,7.94,69143.0,002482
467,2018-01-04,8.089,8.049,8.198,8.03,44210.0,002482
468,2018-01-05,8.02,8.258,8.287,8.02,88571.0,002482
469,2018-01-08,8.258,8.258,8.367,8.119,89773.0,002482
470,2018-01-09,8.188,8.525,8.585,8.188,138592.0,002482
471,2018-01-10,8.466,8.337,8.585,8.277,85241.0,002482
472,2018-01-11,8.327,8.218,8.337,8.109,76047.0,002482
473,2018-01-12,8.218,8.129,8.218,8.049,56819.0,002482
474,2018-01-15,7.98,7.811,8.089,7.772,84132.0,002482
475,2018-01-16,7.802,7.93,8.079,7.683,86289.0,002482
476,2018-01-17,7.93,7.93,8.0,7.702,55532.0,002482
477,2018-01-18,7.93,7.96,8.0,7.851,39420.0,002482
478,2018-01-19,7.95,7.93,8.01,7.901,32236.0,002482
479,2018-01-22,7.98,7.99,8.039,7.821,43596.0,002482
480,2018-01-23,7.97,7.911,8.069,7.881,61794.0,002482
481,2018-01-24,7.881,7.97,8.0,7.881,58225.0,002482
482,2018-01-25,7.97,7.97,8.01,7.881,57267.0,002482
483,2018-01-26,7.94,7.881,7.96,7.871,47147.0,002482
484,2018-01-29,7.921,7.891,8.02,7.831,56178.0,002482
485,2018-01-30,7.93,7.99,8.03,7.841,55524.0,002482
486,2018-01-31,7.94,8.158,8.248,7.93,107167.0,002482
487,2018-02-01,8.109,7.762,8.238,7.693,112051.0,002482
488,2018-02-02,7.673,7.712,7.831,7.425,113582.0,002482
489,2018-02-05,7.574,7.663,7.732,7.514,50121.0,002482
490,2018-02-06,7.445,7.385,7.583,7.355,58062.0,002482
491,2018-02-07,7.474,7.365,7.574,7.068,43801.0,002482
492,2018-02-08,7.365,7.524,7.623,7.316,38735.0,002482
493,2018-02-09,7.405,7.494,7.603,7.286,54904.0,002482
494,2018-02-12,7.484,7.534,7.633,7.405,47451.0,002482
495,2018-02-13,7.564,7.583,7.732,7.514,38754.0,002482
496,2018-02-14,7.583,7.544,7.623,7.504,30467.0,002482
497,2018-02-22,7.583,7.772,7.821,7.554,53353.0,002482
498,2018-02-23,7.762,7.742,7.841,7.693,30655.0,002482
499,2018-02-26,7.782,7.93,8.069,7.762,57771.0,002482
500,2018-02-27,7.94,8.039,8.069,7.891,51528.0,002482
501,2018-02-28,8.168,7.96,8.168,7.95,49237.0,002482
502,2018-03-01,7.93,8.069,8.149,7.831,72282.0,002482
503,2018-03-02,8.039,8.049,8.129,7.99,35715.0,002482
504,2018-03-05,8.069,8.119,8.139,7.99,37294.0,002482
505,2018-03-06,8.178,8.129,8.178,8.079,52850.0,002482
506,2018-03-07,8.129,8.267,8.277,8.039,67314.0,002482
507,2018-03-08,8.208,8.267,8.317,8.208,58394.0,002482
508,2018-03-09,8.267,8.377,8.426,8.267,71829.0,002482
509,2018-03-12,8.406,8.396,8.555,8.347,95901.0,002482
510,2018-03-13,8.406,8.208,8.476,8.188,86366.0,002482
511,2018-03-14,8.178,8.248,8.287,8.158,57473.0,002482
512,2018-03-15,8.208,8.317,8.327,8.168,49327.0,002482
513,2018-03-16,8.277,8.218,8.337,8.158,52238.0,002482
514,2018-03-19,8.218,8.049,8.267,8.03,38968.0,002482
515,2018-03-20,8.0,8.139,8.168,8.0,29936.0,002482
516,2018-03-21,8.178,8.049,8.267,8.0,40932.0,002482
517,2018-03-22,8.059,8.01,8.149,7.97,38647.0,002482
518,2018-03-23,7.732,7.623,7.94,7.474,65947.0,002482
519,2018-03-26,7.583,7.722,7.811,7.296,62136.0,002482
520,2018-03-27,7.811,7.98,8.109,7.752,84666.0,002482
521,2018-03-28,7.851,7.792,7.911,7.693,80396.0,002482
522,2018-03-29,7.861,7.921,7.921,7.752,52523.0,002482
523,2018-03-30,7.93,8.049,8.059,7.901,50524.0,002482
524,2018-04-02,8.039,8.02,8.129,7.99,55347.0,002482
525,2018-04-03,7.93,8.258,8.357,7.881,107028.0,002482
526,2018-04-04,8.267,8.178,8.307,8.109,74295.0,002482
527,2018-04-09,8.139,8.188,8.228,8.109,51940.0,002482
528,2018-04-10,8.178,8.149,8.238,8.069,54857.0,002482
529,2018-04-11,8.178,8.129,8.228,8.099,58271.0,002482
530,2018-04-12,8.119,8.03,8.198,8.0,54389.0,002482
531,2018-04-13,8.049,8.139,8.208,8.01,79621.0,002482
532,2018-04-16,7.94,7.881,8.099,7.841,65592.0,002482
533,2018-04-17,7.96,7.97,8.069,7.911,69454.0,002482
534,2018-04-18,7.99,7.772,8.049,7.643,92078.0,002482
535,2018-04-19,7.742,7.772,7.841,7.742,44779.0,002482
536,2018-04-20,7.772,7.514,7.772,7.504,63044.0,002482
537,2018-04-23,7.583,7.524,7.633,7.405,42243.0,002482
538,2018-04-24,7.564,7.673,7.702,7.415,65875.0,002482
539,2018-04-25,7.633,7.593,7.673,7.514,51907.0,002482
540,2018-04-26,7.583,7.306,7.613,7.296,55579.0,002482
541,2018-04-27,7.326,7.465,7.484,7.326,45876.0,002482
542,2018-05-02,7.455,7.346,7.544,7.256,55368.0,002482
543,2018-05-03,7.336,7.395,7.435,7.246,55689.0,002482
544,2018-05-04,7.365,7.395,7.455,7.346,32746.0,002482
545,2018-05-07,7.425,7.514,7.514,7.365,37887.0,002482
546,2018-05-08,7.514,7.534,7.564,7.455,38841.0,002482
547,2018-05-09,7.534,7.534,7.603,7.474,42479.0,002482
548,2018-05-10,7.544,7.554,7.593,7.474,38068.0,002482
549,2018-05-11,7.574,7.514,7.583,7.465,32209.0,002482
550,2018-05-14,7.514,7.346,7.514,7.336,39648.0,002482
551,2018-05-15,7.355,7.445,7.484,7.306,34970.0,002482
552,2018-05-16,7.435,7.514,7.583,7.395,45410.0,002482
553,2018-05-17,7.484,7.465,7.564,7.445,26313.0,002482
554,2018-05-18,7.465,7.474,7.504,7.395,30471.0,002482
555,2018-05-21,7.484,7.514,7.583,7.484,44281.0,002482
556,2018-05-22,7.484,7.494,7.564,7.465,37858.0,002482
557,2018-05-23,7.534,7.375,7.534,7.365,37513.0,002482
558,2018-05-24,7.395,7.355,7.455,7.346,31078.0,002482
559,2018-05-25,7.395,7.355,7.425,7.306,25016.0,002482
560,2018-05-28,7.336,7.137,7.355,7.048,52467.0,002482
561,2018-05-29,7.157,7.118,7.256,7.088,30170.0,002482
562,2018-05-30,7.048,6.662,7.048,6.622,91197.0,002482
563,2018-05-31,6.662,6.989,7.326,6.662,94053.0,002482
564,2018-06-01,6.959,6.989,7.098,6.909,57049.0,002482
565,2018-06-04,6.979,7.038,7.127,6.939,39712.0,002482
566,2018-06-05,7.108,7.058,7.127,7.009,31150.0,002482
567,2018-06-06,7.018,7.058,7.108,7.018,31863.0,002482
568,2018-06-07,7.038,6.86,7.068,6.85,37935.0,002482
569,2018-06-08,6.86,7.018,7.018,6.741,37503.0,002482
570,2018-06-11,6.979,6.939,7.038,6.83,47095.0,002482
571,2018-06-12,6.949,7.227,7.296,6.85,73497.0,002482
572,2018-06-13,7.127,6.969,7.137,6.929,83517.0,002482
573,2018-06-14,6.81,6.79,6.899,6.691,65731.0,002482
574,2018-06-15,6.79,6.602,6.959,6.572,51626.0,002482
575,2018-06-19,6.543,6.077,6.592,5.997,79305.0,002482
576,2018-06-20,6.027,6.136,6.265,6.017,58009.0,002482
