,date,open,close,high,low,volume,code
122,2016-11-11,49.26,49.57,49.63,48.5,49461.0,300226
123,2016-11-14,49.3,49.79,50.9,49.29,48955.0,300226
124,2016-11-15,49.8,51.18,51.4,49.4,67121.0,300226
125,2016-11-16,50.81,50.72,51.75,50.5,59349.0,300226
126,2016-11-17,50.3,50.24,51.46,50.17,45706.0,300226
127,2016-11-18,50.23,49.4,50.52,49.33,36326.0,300226
128,2016-11-21,49.47,49.43,49.7,48.92,25493.0,300226
129,2016-11-22,49.45,50.85,50.95,49.27,41593.0,300226
130,2016-11-23,50.97,50.64,51.94,50.46,80530.0,300226
131,2016-11-24,50.18,49.41,50.63,49.3,42039.0,300226
132,2016-11-25,49.5,50.08,50.18,48.5,35336.0,300226
133,2016-11-28,50.2,49.64,50.49,49.45,30462.0,300226
134,2016-11-29,49.59,49.21,50.1,48.9,40045.0,300226
135,2016-11-30,49.2,49.46,50.39,48.91,43471.0,300226
136,2016-12-01,49.5,49.0,49.5,48.62,45230.0,300226
137,2016-12-02,49.0,47.07,49.09,46.0,64475.0,300226
138,2016-12-05,45.8,46.25,47.08,45.8,26002.0,300226
139,2016-12-06,46.58,46.35,46.7,46.01,14683.0,300226
140,2016-12-07,46.35,46.85,47.41,46.01,19184.0,300226
141,2016-12-08,46.85,45.76,46.85,45.53,32660.0,300226
142,2016-12-09,45.62,46.25,46.25,45.06,27726.0,300226
143,2016-12-12,45.91,41.63,45.92,41.63,41560.0,300226
144,2016-12-13,42.0,40.95,42.0,40.0,31443.0,300226
145,2016-12-14,40.66,40.31,41.43,40.31,17493.0,300226
146,2016-12-15,40.31,40.88,41.44,40.15,23300.0,300226
147,2016-12-16,40.9,41.7,42.14,40.72,27309.0,300226
148,2016-12-19,41.5,41.01,41.92,41.01,14207.0,300226
149,2016-12-20,41.05,41.36,41.8,40.9,20041.0,300226
150,2016-12-21,41.33,41.62,41.8,41.21,19933.0,300226
151,2016-12-22,41.62,41.39,41.8,41.0,13210.0,300226
152,2016-12-23,41.2,40.39,41.64,40.3,14862.0,300226
153,2016-12-26,40.39,40.71,40.97,39.0,20368.0,300226
154,2016-12-27,40.5,40.46,40.72,40.25,9298.0,300226
155,2016-12-28,40.46,40.32,40.72,40.11,9764.0,300226
156,2016-12-29,40.42,40.32,40.87,40.09,12962.0,300226
157,2016-12-30,40.33,40.42,40.58,40.16,11444.0,300226
158,2017-01-03,40.42,40.65,40.8,40.35,12227.0,300226
159,2017-01-04,40.7,43.0,44.72,40.41,47382.0,300226
160,2017-01-05,42.5,42.68,43.4,42.38,26563.0,300226
161,2017-01-06,42.4,41.6,42.7,41.6,19596.0,300226
162,2017-01-09,41.41,42.02,42.23,41.26,13502.0,300226
163,2017-01-10,42.1,41.49,42.38,41.45,14602.0,300226
164,2017-01-11,41.65,41.27,42.08,40.88,18398.0,300226
165,2017-01-12,41.37,40.89,41.97,40.8,21334.0,300226
166,2017-01-13,40.7,40.2,41.29,39.79,19921.0,300226
167,2017-01-16,39.59,38.01,40.22,36.99,31398.0,300226
168,2017-01-17,37.8,38.6,39.18,37.0,31837.0,300226
169,2017-01-18,38.11,38.15,38.85,38.0,15232.0,300226
170,2017-01-19,38.13,38.78,41.96,37.49,26034.0,300226
171,2017-01-20,38.65,39.9,40.5,38.5,25912.0,300226
172,2017-01-23,39.6,39.68,40.09,39.25,16959.0,300226
173,2017-01-24,39.45,38.72,39.78,38.65,14838.0,300226
174,2017-01-25,38.33,38.8,39.18,38.33,12523.0,300226
175,2017-01-26,38.97,39.15,39.69,38.8,14274.0,300226
176,2017-02-03,39.17,39.06,39.44,38.65,9664.0,300226
177,2017-02-06,39.0,39.5,39.73,38.73,14356.0,300226
178,2017-02-07,39.45,38.95,39.45,38.7,18195.0,300226
179,2017-02-08,38.9,39.48,39.48,38.48,18816.0,300226
180,2017-02-09,39.34,40.1,40.2,39.25,27101.0,300226
181,2017-02-10,40.0,39.71,40.28,39.55,16868.0,300226
182,2017-02-13,39.7,40.8,42.8,39.48,42402.0,300226
183,2017-02-14,40.51,40.53,40.89,40.21,22280.0,300226
184,2017-02-15,40.25,40.1,41.48,40.01,29338.0,300226
185,2017-02-16,39.9,40.18,40.5,39.82,16589.0,300226
186,2017-02-17,40.18,39.09,40.5,38.89,27414.0,300226
187,2017-02-20,39.09,39.4,39.48,38.58,18093.0,300226
188,2017-02-21,39.4,40.5,41.2,39.21,32939.0,300226
189,2017-02-22,40.3,40.95,41.1,40.05,26137.0,300226
190,2017-02-23,40.96,41.12,41.35,40.58,33381.0,300226
191,2017-02-24,41.11,42.31,44.54,41.1,65918.0,300226
192,2017-02-27,42.32,42.76,44.0,42.06,40095.0,300226
193,2017-02-28,42.77,42.61,43.49,42.16,27368.0,300226
194,2017-03-01,42.23,42.23,43.18,42.2,25899.0,300226
195,2017-03-02,42.22,41.55,42.65,41.36,23157.0,300226
196,2017-03-03,41.5,42.53,42.65,41.17,27072.0,300226
197,2017-03-06,42.6,42.99,43.3,42.05,28725.0,300226
198,2017-03-07,43.29,42.69,43.29,42.21,25969.0,300226
199,2017-03-08,42.72,41.87,42.74,41.69,22649.0,300226
200,2017-03-09,41.86,42.07,42.41,41.33,21832.0,300226
201,2017-03-10,41.9,41.4,42.18,41.37,17945.0,300226
202,2017-03-13,41.25,41.39,41.59,40.54,22337.0,300226
203,2017-03-14,41.42,41.4,41.75,40.88,19744.0,300226
204,2017-03-15,41.4,41.68,41.85,41.05,22995.0,300226
205,2017-03-16,41.67,41.87,41.98,41.52,21642.0,300226
206,2017-03-17,41.92,41.6,42.88,41.6,35335.0,300226
207,2017-03-20,41.3,41.84,41.84,40.98,21728.0,300226
208,2017-03-21,41.77,41.37,41.77,41.2,13935.0,300226
209,2017-03-22,40.68,40.38,41.09,40.22,22251.0,300226
210,2017-03-23,40.3,39.64,40.87,39.0,20816.0,300226
211,2017-03-24,39.69,40.06,40.1,39.41,14827.0,300226
212,2017-03-27,40.2,39.4,40.2,39.37,18275.0,300226
213,2017-03-28,39.47,39.4,39.58,39.22,11028.0,300226
214,2017-03-29,39.6,38.88,39.6,38.73,19269.0,300226
215,2017-03-30,38.89,37.89,38.99,37.8,21085.0,300226
216,2017-03-31,38.05,38.47,38.64,37.82,15665.0,300226
217,2017-04-05,39.0,39.0,39.2,38.64,18148.0,300226
218,2017-04-06,38.88,38.51,39.21,38.51,17376.0,300226
219,2017-04-07,38.55,38.2,38.77,38.1,13528.0,300226
220,2017-04-10,38.2,36.3,38.6,36.3,30933.0,300226
221,2017-04-11,36.41,36.59,36.75,36.01,21994.0,300226
222,2017-04-12,36.5,36.34,36.74,36.1,20407.0,300226
223,2017-04-13,36.7,36.44,37.27,36.23,20279.0,300226
224,2017-04-14,36.32,36.46,37.0,36.2,21476.0,300226
225,2017-04-17,36.31,35.76,36.6,35.3,15711.0,300226
226,2017-04-18,35.76,34.73,36.3,34.6,17770.0,300226
227,2017-04-19,34.55,34.4,34.98,33.7,19343.0,300226
228,2017-04-20,34.4,35.0,35.28,33.83,23143.0,300226
229,2017-04-21,34.88,34.15,34.99,33.97,16005.0,300226
230,2017-04-24,34.15,33.04,34.15,33.01,12596.0,300226
231,2017-04-25,33.29,33.49,34.2,33.18,13987.0,300226
232,2017-04-26,33.49,33.6,33.9,33.4,12339.0,300226
233,2017-04-27,33.89,35.11,35.46,33.3,38089.0,300226
234,2017-04-28,34.81,34.9,35.2,34.5,17030.0,300226
235,2017-05-02,35.2,34.77,35.42,34.54,15679.0,300226
236,2017-05-03,35.0,34.83,35.0,34.63,14866.0,300226
237,2017-05-04,34.84,34.4,35.12,34.37,18872.0,300226
238,2017-05-05,33.72,33.71,34.8,33.71,15944.0,300226
239,2017-05-08,33.9,35.33,36.88,33.45,54165.0,300226
240,2017-05-09,34.88,36.78,36.83,34.8,61552.0,300226
241,2017-05-10,36.72,35.68,36.72,35.6,32349.0,300226
242,2017-05-11,35.42,36.5,36.94,35.41,41751.0,300226
243,2017-05-12,36.26,36.23,36.65,35.6,25080.0,300226
244,2017-05-15,36.12,35.38,36.6,35.35,20916.0,300226
245,2017-05-16,35.4,35.5,35.6,33.55,38761.0,300226
246,2017-05-17,35.12,36.3,37.47,35.12,48513.0,300226
247,2017-05-18,36.0,35.4,36.47,35.39,27632.0,300226
248,2017-05-19,35.54,34.9,35.6,34.84,16196.0,300226
249,2017-05-22,34.9,34.9,36.4,34.55,32014.0,300226
250,2017-05-23,34.58,33.63,34.98,33.52,22596.0,300226
251,2017-05-24,33.64,34.45,34.8,33.6,18946.0,300226
252,2017-05-25,34.46,34.8,35.02,33.75,24698.0,300226
253,2017-05-26,34.5,34.9,35.52,34.41,19973.0,300226
254,2017-05-31,35.45,35.17,36.23,35.1,28549.0,300226
255,2017-06-01,35.21,36.4,37.1,35.21,81099.0,300226
256,2017-06-02,36.05,38.85,39.6,35.66,90040.0,300226
257,2017-06-05,38.95,40.1,40.6,38.8,103669.0,300226
258,2017-06-06,39.62,40.1,40.8,39.52,62964.0,300226
259,2017-06-07,40.1,40.35,41.16,39.65,62776.0,300226
260,2017-06-08,40.05,41.47,41.88,40.05,68295.0,300226
261,2017-06-09,41.41,40.31,41.58,40.06,51384.0,300226
262,2017-06-12,40.33,39.93,42.16,39.91,60707.0,300226
263,2017-06-13,39.93,40.15,40.99,39.73,39073.0,300226
264,2017-06-14,39.9,40.79,41.23,39.9,38799.0,300226
265,2017-06-15,40.75,43.0,43.1,40.36,83370.0,300226
266,2017-06-16,43.02,42.57,43.4,42.25,37481.0,300226
267,2017-06-19,42.46,42.57,42.8,41.8,28472.0,300226
268,2017-06-20,42.59,42.21,43.2,41.91,30356.0,300226
269,2017-06-21,41.89,40.76,41.9,40.0,42814.0,300226
270,2017-06-22,40.55,40.01,41.18,39.7,37998.0,300226
271,2017-06-23,39.2,39.8,40.2,38.73,46172.0,300226
272,2017-06-26,39.74,40.0,40.34,39.2,35127.0,300226
273,2017-06-27,39.84,40.12,41.07,39.76,32949.0,300226
274,2017-06-28,39.91,39.62,40.21,39.11,21361.0,300226
275,2017-06-29,39.56,40.32,40.7,39.2,40561.0,300226
276,2017-06-30,40.0,37.2,40.15,37.18,91762.0,300226
277,2017-07-03,37.16,37.03,37.16,36.37,41028.0,300226
278,2017-07-04,36.9,36.65,37.52,36.36,36074.0,300226
279,2017-07-05,36.74,36.93,36.98,36.52,21480.0,300226
280,2017-07-06,37.0,36.7,37.38,36.02,33811.0,300226
281,2017-07-07,36.7,36.38,36.88,36.21,23800.0,300226
282,2017-07-10,36.36,36.65,37.08,36.03,21455.0,300226
283,2017-07-11,36.88,37.6,38.5,36.88,46180.0,300226
284,2017-07-12,37.16,37.21,37.58,36.54,25979.0,300226
285,2017-07-13,37.03,36.41,37.28,36.24,23065.0,300226
286,2017-07-14,36.59,36.3,36.74,36.14,16280.0,300226
287,2017-07-17,35.51,33.28,35.91,33.1,44888.0,300226
288,2017-07-18,33.14,34.27,34.8,33.14,27891.0,300226
289,2017-07-19,34.2,34.58,35.18,33.7,24690.0,300226
290,2017-07-20,34.9,34.35,35.2,34.34,18891.0,300226
291,2017-07-21,34.05,34.59,34.96,34.05,12023.0,300226
292,2017-07-24,34.58,35.44,35.53,34.16,21762.0,300226
293,2017-07-25,35.51,35.23,35.8,35.09,15603.0,300226
294,2017-07-26,35.01,35.33,35.6,35.01,12394.0,300226
295,2017-07-27,35.14,38.29,38.66,35.0,67308.0,300226
296,2017-07-28,37.69,37.15,38.17,37.12,37651.0,300226
297,2017-07-31,37.05,37.73,38.38,36.8,28692.0,300226
298,2017-08-01,37.55,37.75,37.99,37.08,26002.0,300226
299,2017-08-02,37.55,37.09,37.95,37.06,23918.0,300226
300,2017-08-03,37.05,38.41,39.25,36.81,60400.0,300226
301,2017-08-04,38.45,37.8,38.45,37.78,29746.0,300226
302,2017-08-07,37.75,38.25,39.59,37.72,37447.0,300226
303,2017-08-08,38.1,39.05,39.36,37.45,54003.0,300226
304,2017-08-09,38.87,39.55,40.0,38.68,56317.0,300226
305,2017-08-10,39.25,37.83,39.48,37.5,54920.0,300226
306,2017-08-11,37.55,37.25,38.06,37.1,30049.0,300226
307,2017-08-14,37.36,38.48,38.52,37.3,37445.0,300226
308,2017-08-15,38.38,37.97,38.55,37.75,28965.0,300226
309,2017-08-16,37.99,38.8,39.16,37.8,45079.0,300226
310,2017-08-17,38.6,39.29,40.25,38.3,60053.0,300226
311,2017-08-18,38.92,38.35,38.99,38.18,38965.0,300226
312,2017-08-21,38.4,38.5,39.17,38.35,28338.0,300226
313,2017-08-22,38.21,39.08,39.53,38.21,41780.0,300226
314,2017-08-23,38.86,38.6,39.15,38.47,30445.0,300226
315,2017-08-24,38.6,37.08,38.95,37.08,42106.0,300226
316,2017-08-25,37.02,37.73,37.9,36.99,30235.0,300226
317,2017-08-28,37.98,38.55,38.93,37.8,40108.0,300226
318,2017-08-29,38.96,38.08,39.17,37.9,33361.0,300226
319,2017-08-30,38.2,38.6,39.19,38.19,40342.0,300226
320,2017-08-31,38.6,38.69,39.06,38.28,33114.0,300226
321,2017-09-01,38.83,40.08,40.25,38.4,77443.0,300226
322,2017-09-04,40.25,40.6,40.75,39.62,71089.0,300226
323,2017-09-05,40.6,40.65,40.93,40.21,56384.0,300226
324,2017-09-06,40.4,40.25,40.48,39.5,52375.0,300226
325,2017-09-07,40.25,39.62,41.58,39.62,74320.0,300226
326,2017-09-08,39.51,40.74,41.57,39.31,84239.0,300226
327,2017-09-11,40.8,42.15,42.52,40.5,91585.0,300226
328,2017-09-12,41.84,41.4,42.4,41.08,47030.0,300226
329,2017-09-13,41.1,41.29,41.69,40.7,23312.0,300226
330,2017-09-14,41.45,40.9,41.45,40.5,28841.0,300226
331,2017-09-15,40.91,40.33,41.23,40.17,27427.0,300226
332,2017-09-18,40.35,40.5,40.7,40.22,19169.0,300226
333,2017-09-19,40.75,39.83,40.75,39.7,19874.0,300226
334,2017-09-20,39.7,39.98,40.1,39.5,16338.0,300226
335,2017-09-21,40.1,38.73,40.31,38.7,31353.0,300226
336,2017-09-22,38.51,38.59,39.3,38.31,24197.0,300226
337,2017-09-25,38.58,38.0,39.14,38.0,22138.0,300226
338,2017-09-26,38.0,38.68,38.95,38.0,24268.0,300226
339,2017-09-27,38.6,38.72,38.92,38.33,17668.0,300226
340,2017-09-28,38.72,38.39,38.79,38.35,10166.0,300226
341,2017-09-29,38.41,38.78,38.83,38.4,12727.0,300226
342,2017-10-09,39.4,38.9,39.6,38.75,18330.0,300226
343,2017-10-10,39.01,40.1,40.35,39.01,32906.0,300226
344,2017-10-11,39.88,40.0,40.35,39.71,30888.0,300226
345,2017-10-12,39.98,39.68,40.2,39.01,19328.0,300226
346,2017-10-13,39.6,39.55,39.75,39.13,16267.0,300226
347,2017-10-16,39.99,39.07,40.33,38.77,23444.0,300226
348,2017-10-17,39.07,38.95,39.23,38.63,10299.0,300226
349,2017-10-18,38.95,38.57,39.18,38.51,14090.0,300226
350,2017-10-19,38.57,38.56,39.02,38.4,11659.0,300226
351,2017-10-20,38.89,39.99,41.44,38.85,72903.0,300226
352,2017-10-23,40.2,39.35,40.42,38.89,44447.0,300226
353,2017-10-24,39.4,38.12,39.4,37.82,39704.0,300226
354,2017-10-25,38.26,38.35,38.37,37.83,15683.0,300226
355,2017-10-26,38.12,38.24,38.4,37.92,15186.0,300226
356,2017-10-27,38.15,38.46,39.15,38.05,21617.0,300226
357,2017-10-30,38.57,36.82,38.77,35.28,26997.0,300226
358,2017-10-31,36.7,37.3,37.48,36.7,9905.0,300226
359,2017-11-01,37.5,37.25,37.5,37.03,10922.0,300226
360,2017-11-02,37.25,36.89,37.25,36.55,14163.0,300226
361,2017-11-03,36.58,36.18,37.0,35.91,18418.0,300226
362,2017-11-06,36.26,36.35,36.5,35.98,8421.0,300226
363,2017-11-07,36.12,36.3,36.56,35.99,11689.0,300226
364,2017-11-08,36.3,37.37,37.56,36.27,17910.0,300226
365,2017-11-09,37.18,37.39,38.0,37.05,18509.0,300226
366,2017-11-10,37.37,37.0,37.4,36.53,21477.0,300226
367,2017-11-13,37.19,37.19,37.35,36.89,10662.0,300226
368,2017-11-14,37.05,37.07,37.55,36.82,10945.0,300226
369,2017-11-15,37.25,36.3,37.3,36.29,10937.0,300226
370,2017-11-16,36.3,36.2,36.67,36.1,9473.0,300226
371,2017-11-17,36.05,35.01,36.36,34.7,19170.0,300226
372,2017-11-20,35.5,35.44,35.58,34.31,7923.0,300226
373,2017-11-21,35.98,35.04,35.98,34.91,15030.0,300226
374,2017-11-22,35.04,34.72,35.38,34.51,13014.0,300226
375,2017-11-23,34.58,34.55,35.48,34.4,14029.0,300226
376,2017-11-24,34.33,34.0,34.6,34.0,11909.0,300226
377,2017-11-27,33.83,34.21,35.0,33.83,10792.0,300226
378,2017-11-28,34.78,36.0,36.7,34.5,32538.0,300226
379,2017-11-29,36.45,35.83,36.45,35.51,15416.0,300226
380,2017-11-30,35.9,36.22,36.38,35.6,15048.0,300226
381,2017-12-01,36.06,37.21,37.6,36.06,22226.0,300226
382,2017-12-04,36.88,36.92,37.83,36.85,12871.0,300226
383,2017-12-05,37.3,36.0,37.39,35.85,22425.0,300226
384,2017-12-06,36.34,36.77,36.95,35.87,18733.0,300226
385,2017-12-07,37.0,36.52,37.0,36.06,15380.0,300226
386,2017-12-08,36.42,36.86,37.2,36.4,8863.0,300226
387,2017-12-11,37.46,38.28,38.28,37.09,23779.0,300226
388,2017-12-12,37.81,37.45,38.05,37.35,15877.0,300226
389,2017-12-13,37.44,37.61,38.18,37.21,10752.0,300226
390,2017-12-14,37.61,37.86,38.08,37.34,11256.0,300226
391,2017-12-15,38.38,37.2,38.38,37.0,11719.0,300226
392,2017-12-18,37.18,36.48,37.27,36.46,14059.0,300226
393,2017-12-19,36.58,37.7,37.95,36.58,21883.0,300226
394,2017-12-20,37.52,36.85,37.85,36.5,22137.0,300226
395,2017-12-21,37.0,37.05,37.15,36.53,9105.0,300226
396,2017-12-22,36.9,36.91,37.28,36.63,8080.0,300226
397,2017-12-25,36.57,35.81,36.85,35.55,14037.0,300226
398,2017-12-26,35.81,36.38,36.7,35.81,11117.0,300226
399,2017-12-27,36.68,36.64,37.0,36.3,10271.0,300226
400,2017-12-28,36.64,37.47,37.9,36.56,22059.0,300226
401,2017-12-29,37.47,37.5,37.84,37.36,13339.0,300226
402,2018-01-02,37.78,38.41,38.55,37.52,20981.0,300226
403,2018-01-03,38.41,38.37,38.8,37.8,18885.0,300226
404,2018-01-04,38.1,38.71,38.95,37.97,24811.0,300226
405,2018-01-05,38.63,38.65,38.87,38.32,13091.0,300226
406,2018-01-08,38.6,39.4,39.83,38.06,27325.0,300226
407,2018-01-09,39.58,38.8,39.63,38.58,16063.0,300226
408,2018-01-10,38.65,40.45,40.69,38.5,53012.0,300226
409,2018-01-11,40.08,40.6,41.36,39.77,37436.0,300226
410,2018-01-12,40.5,39.82,40.83,39.7,17285.0,300226
411,2018-01-15,40.01,39.85,41.48,39.7,41663.0,300226
412,2018-01-16,39.95,40.98,41.56,39.95,33616.0,300226
413,2018-01-17,41.99,44.6,45.0,40.81,63296.0,300226
414,2018-01-18,44.87,44.61,46.98,43.88,66474.0,300226
415,2018-01-19,45.56,49.07,49.07,44.7,69124.0,300226
416,2018-01-22,51.01,53.98,53.98,50.23,78656.0,300226
417,2018-01-23,59.38,57.7,59.38,56.73,240054.0,300226
418,2018-01-24,58.0,63.47,63.47,57.87,211354.0,300226
419,2018-01-25,66.8,57.12,66.8,57.12,276601.0,300226
420,2018-01-26,56.11,55.8,57.9,55.1,163273.0,300226
421,2018-01-29,55.3,56.25,56.96,54.68,133015.0,300226
422,2018-01-30,56.1,56.73,58.3,54.9,149639.0,300226
423,2018-01-31,52.92,51.06,53.5,51.06,145350.0,300226
424,2018-02-01,51.7,50.52,52.25,50.01,113064.0,300226
425,2018-02-02,51.58,50.35,53.2,49.2,126237.0,300226
426,2018-02-05,49.1,51.57,52.49,48.81,93501.0,300226
427,2018-02-06,49.95,48.4,53.77,48.3,130805.0,300226
428,2018-02-07,50.11,50.9,51.33,47.0,124940.0,300226
429,2018-02-08,50.53,52.5,54.05,50.53,120628.0,300226
430,2018-02-09,48.8,51.66,54.51,48.8,128375.0,300226
431,2018-02-12,52.98,56.83,56.83,51.67,94908.0,300226
432,2018-02-13,58.3,55.03,58.66,54.93,88293.0,300226
433,2018-02-14,54.24,56.03,58.38,54.12,78442.0,300226
434,2018-02-22,56.5,56.96,57.97,54.6,66011.0,300226
435,2018-02-23,56.31,54.76,56.76,54.62,61657.0,300226
436,2018-02-26,55.0,57.88,58.76,54.18,80233.0,300226
437,2018-02-27,57.01,62.71,63.67,57.01,108817.0,300226
438,2018-02-28,61.49,63.03,64.5,59.3,97111.0,300226
439,2018-03-01,61.25,64.4,65.5,61.25,67580.0,300226
440,2018-03-02,63.0,60.62,66.45,59.09,90518.0,300226
441,2018-03-05,60.0,60.1,61.2,57.81,64846.0,300226
442,2018-03-06,60.8,59.33,60.8,58.02,59672.0,300226
443,2018-03-07,58.21,60.18,60.73,58.21,47559.0,300226
444,2018-03-08,59.57,59.38,60.0,58.51,34497.0,300226
445,2018-03-09,58.8,62.5,64.69,58.5,83569.0,300226
446,2018-03-12,62.55,68.75,68.75,61.66,112320.0,300226
447,2018-03-13,67.82,70.55,72.88,66.7,110689.0,300226
448,2018-03-14,70.1,67.77,71.6,67.54,73988.0,300226
449,2018-03-15,67.7,72.5,73.75,66.5,85775.0,300226
450,2018-03-16,72.0,69.94,73.55,69.94,56270.0,300226
451,2018-03-19,68.21,68.0,73.99,67.51,86370.0,300226
452,2018-03-20,67.81,71.39,72.2,66.85,75334.0,300226
453,2018-03-21,71.01,69.0,73.77,68.5,74264.0,300226
454,2018-03-22,68.88,68.6,71.57,66.01,71087.0,300226
455,2018-03-23,66.88,66.35,70.5,64.0,86641.0,300226
456,2018-03-26,66.0,70.6,71.1,65.8,97475.0,300226
457,2018-03-27,72.0,71.6,74.15,70.11,89179.0,300226
458,2018-03-28,70.88,78.14,78.76,70.76,132429.0,300226
459,2018-03-29,77.2,74.98,78.65,72.15,99753.0,300226
460,2018-03-30,75.41,76.75,78.3,73.9,77616.0,300226
461,2018-04-02,76.7,74.3,77.25,73.2,80591.0,300226
462,2018-04-03,72.7,73.25,74.14,71.0,53223.0,300226
463,2018-04-04,73.5,71.15,74.5,71.02,44393.0,300226
464,2018-04-09,71.6,76.18,77.64,70.38,82483.0,300226
465,2018-04-10,75.8,77.58,77.63,74.6,51167.0,300226
466,2018-04-11,77.66,77.28,80.3,76.3,47670.0,300226
467,2018-04-12,76.31,75.7,77.8,74.8,38499.0,300226
468,2018-04-13,75.4,75.35,77.66,74.01,27849.0,300226
469,2018-04-16,73.99,78.91,79.8,73.99,59576.0,300226
470,2018-04-17,79.0,73.0,80.58,72.6,63062.0,300226
471,2018-04-18,74.0,74.19,75.35,68.66,58743.0,300226
472,2018-04-19,73.84,67.3,73.84,66.77,93828.0,300226
473,2018-04-20,66.77,66.0,68.13,64.72,51581.0,300226
474,2018-04-23,66.16,64.9,67.48,63.27,46462.0,300226
475,2018-04-24,65.05,69.0,69.48,64.26,53531.0,300226
476,2018-04-25,68.4,68.38,69.5,67.8,30684.0,300226
477,2018-04-26,69.3,66.45,69.3,66.18,27556.0,300226
