,date,open,close,high,low,volume,code
228,2016-12-09,4.884,4.87,4.899,4.86,66701.0,601016
229,2016-12-12,4.875,4.649,4.884,4.619,142718.0,601016
230,2016-12-13,4.614,4.639,4.659,4.575,66520.0,601016
231,2016-12-14,4.634,4.58,4.634,4.555,64421.0,601016
232,2016-12-15,4.58,4.605,4.634,4.555,48515.0,601016
233,2016-12-16,4.605,4.644,4.654,4.58,42476.0,601016
234,2016-12-19,4.644,4.629,4.654,4.614,31178.0,601016
235,2016-12-20,4.629,4.629,4.649,4.614,27324.0,601016
236,2016-12-21,4.624,4.698,4.737,4.624,55721.0,601016
237,2016-12-22,4.698,4.693,4.747,4.673,39811.0,601016
238,2016-12-23,4.673,4.595,4.688,4.57,51205.0,601016
239,2016-12-26,4.565,4.605,4.609,4.546,40364.0,601016
240,2016-12-27,4.605,4.605,4.639,4.6,25458.0,601016
241,2016-12-28,4.609,4.575,4.609,4.565,32676.0,601016
242,2016-12-29,4.585,4.546,4.6,4.541,42244.0,601016
243,2016-12-30,4.501,4.344,4.541,4.33,227627.0,601016
244,2017-01-03,4.335,4.364,4.369,4.315,79774.0,601016
245,2017-01-04,4.369,4.389,4.389,4.339,72816.0,601016
246,2017-01-05,4.374,4.389,4.403,4.359,71362.0,601016
247,2017-01-06,4.374,4.433,4.457,4.374,116762.0,601016
248,2017-01-09,4.433,4.452,4.452,4.379,68248.0,601016
249,2017-01-10,4.443,4.403,4.457,4.393,55056.0,601016
250,2017-01-11,4.398,4.379,4.423,4.379,40247.0,601016
251,2017-01-12,4.379,4.32,4.393,4.32,51810.0,601016
252,2017-01-13,4.295,4.256,4.325,4.251,62395.0,601016
253,2017-01-16,4.251,4.025,4.251,3.883,100305.0,601016
254,2017-01-17,4.025,4.025,4.069,3.957,65519.0,601016
255,2017-01-18,4.025,4.045,4.06,4.006,39737.0,601016
256,2017-01-19,4.006,3.962,4.011,3.903,64659.0,601016
257,2017-01-20,3.952,4.001,4.006,3.917,37534.0,601016
258,2017-01-23,3.996,4.02,4.045,3.986,41776.0,601016
259,2017-01-24,4.025,3.991,4.035,3.976,26984.0,601016
260,2017-01-25,3.991,3.976,3.991,3.952,44025.0,601016
261,2017-01-26,3.976,4.001,4.015,3.966,30954.0,601016
262,2017-02-03,4.001,4.001,4.015,3.981,24368.0,601016
263,2017-02-06,4.006,4.045,4.045,3.991,33927.0,601016
264,2017-02-07,4.045,4.015,4.045,4.001,42460.0,601016
265,2017-02-08,4.015,4.035,4.04,3.962,70009.0,601016
266,2017-02-09,4.025,4.276,4.413,4.015,218307.0,601016
267,2017-02-10,4.202,4.246,4.256,4.177,123837.0,601016
268,2017-02-13,4.222,4.261,4.271,4.202,82306.0,601016
269,2017-02-14,4.256,4.285,4.31,4.231,85918.0,601016
270,2017-02-15,4.31,4.197,4.339,4.187,106565.0,601016
271,2017-02-16,4.197,4.251,4.285,4.148,84120.0,601016
272,2017-02-17,4.217,4.236,4.251,4.177,59823.0,601016
273,2017-02-20,4.231,4.276,4.29,4.207,67437.0,601016
274,2017-02-21,4.266,4.256,4.271,4.222,98605.0,601016
275,2017-02-22,4.295,4.3,4.31,4.246,119194.0,601016
276,2017-02-23,4.32,4.315,4.354,4.251,106112.0,601016
277,2017-02-24,4.325,4.305,4.325,4.261,90601.0,601016
278,2017-02-27,4.285,4.251,4.295,4.202,111471.0,601016
279,2017-02-28,4.433,4.241,4.462,4.212,350564.0,601016
280,2017-03-01,4.212,4.227,4.236,4.177,148264.0,601016
281,2017-03-02,4.222,4.187,4.231,4.177,125517.0,601016
282,2017-03-03,4.187,4.143,4.187,4.128,113241.0,601016
283,2017-03-06,4.158,4.173,4.192,4.148,118368.0,601016
284,2017-03-07,4.177,4.192,4.202,4.163,86180.0,601016
285,2017-03-08,4.182,4.163,4.192,4.153,73744.0,601016
286,2017-03-09,4.173,4.138,4.177,4.128,63884.0,601016
287,2017-03-10,4.148,4.202,4.217,4.119,124626.0,601016
288,2017-03-13,4.207,4.246,4.256,4.173,135182.0,601016
289,2017-03-14,4.227,4.246,4.285,4.227,118017.0,601016
290,2017-03-15,4.222,4.236,4.266,4.202,69541.0,601016
291,2017-03-16,4.236,4.29,4.315,4.236,138318.0,601016
292,2017-03-17,4.3,4.271,4.31,4.246,128109.0,601016
293,2017-03-20,4.271,4.285,4.3,4.251,102095.0,601016
294,2017-03-21,4.29,4.251,4.295,4.236,88834.0,601016
295,2017-03-22,4.231,4.197,4.231,4.148,109465.0,601016
296,2017-03-23,4.197,4.153,4.212,4.109,93797.0,601016
297,2017-03-24,4.133,4.207,4.222,4.128,94027.0,601016
298,2017-03-27,4.197,4.227,4.231,4.182,69760.0,601016
299,2017-03-28,4.207,4.231,4.261,4.197,83907.0,601016
300,2017-03-29,4.231,4.266,4.374,4.192,163256.0,601016
301,2017-03-30,4.251,4.236,4.295,4.148,142124.0,601016
302,2017-03-31,4.222,4.281,4.31,4.202,130761.0,601016
303,2017-04-05,4.335,4.379,4.398,4.29,212173.0,601016
304,2017-04-06,4.408,4.349,4.408,4.32,163890.0,601016
305,2017-04-07,4.354,4.339,4.384,4.33,135628.0,601016
306,2017-04-10,4.325,4.266,4.325,4.222,149889.0,601016
307,2017-04-11,4.251,4.325,4.344,4.217,148340.0,601016
308,2017-04-12,4.32,4.266,4.32,4.261,110550.0,601016
309,2017-04-13,4.31,4.393,4.693,4.276,860916.0,601016
310,2017-04-14,4.354,4.202,4.354,4.173,495305.0,601016
311,2017-04-17,4.212,4.187,4.212,4.065,183559.0,601016
312,2017-04-18,4.187,4.168,4.207,4.123,150638.0,601016
313,2017-04-19,4.207,4.286,4.365,4.167,289879.0,601016
314,2017-04-20,4.148,4.009,4.197,3.99,416016.0,601016
315,2017-04-21,3.98,3.94,4.019,3.911,217060.0,601016
316,2017-04-24,3.93,3.723,3.94,3.683,251333.0,601016
317,2017-04-25,3.723,3.723,3.772,3.703,156248.0,601016
318,2017-04-26,3.733,3.733,3.772,3.703,157443.0,601016
319,2017-04-27,3.743,3.733,3.772,3.555,249794.0,601016
320,2017-04-28,3.743,3.723,3.753,3.674,139940.0,601016
321,2017-05-02,3.723,3.733,3.733,3.703,115878.0,601016
322,2017-05-03,3.723,3.841,4.039,3.713,468851.0,601016
323,2017-05-04,3.841,3.802,3.841,3.762,263779.0,601016
324,2017-05-05,3.782,3.743,3.782,3.723,149386.0,601016
325,2017-05-08,3.743,3.634,3.753,3.604,147115.0,601016
326,2017-05-09,3.614,3.654,3.683,3.585,133488.0,601016
327,2017-05-10,3.654,3.555,3.664,3.555,193448.0,601016
328,2017-05-11,3.525,3.466,3.535,3.377,259380.0,601016
329,2017-05-12,3.446,3.446,3.476,3.407,140931.0,601016
330,2017-05-15,3.466,3.466,3.496,3.437,99855.0,601016
331,2017-05-16,3.446,3.525,3.812,3.387,513455.0,601016
332,2017-05-17,3.545,3.634,3.674,3.525,642015.0,601016
333,2017-05-18,3.575,3.545,3.614,3.535,381076.0,601016
334,2017-05-19,3.565,3.901,3.901,3.516,1077381.0,601016
335,2017-05-22,3.95,3.98,4.148,3.822,1865877.0,601016
336,2017-05-23,3.861,3.782,3.92,3.703,1064023.0,601016
337,2017-05-24,3.723,3.97,4.128,3.664,1252436.0,601016
338,2017-05-25,3.93,3.96,4.019,3.851,1065026.0,601016
339,2017-05-26,3.92,3.98,4.098,3.881,1047306.0,601016
340,2017-05-31,3.98,3.851,4.019,3.832,719822.0,601016
341,2017-06-01,3.822,3.753,3.851,3.723,517230.0,601016
342,2017-06-02,3.723,3.891,3.94,3.683,624301.0,601016
343,2017-06-05,3.891,3.871,3.97,3.851,432950.0,601016
344,2017-06-06,3.861,3.841,3.861,3.772,318347.0,601016
345,2017-06-07,3.822,3.92,3.93,3.812,503717.0,601016
346,2017-06-08,3.95,3.861,3.95,3.851,403654.0,601016
347,2017-06-09,3.841,3.841,3.851,3.782,317875.0,601016
348,2017-06-12,3.832,3.762,3.832,3.753,285448.0,601016
349,2017-06-13,3.753,3.792,3.822,3.743,220080.0,601016
350,2017-06-14,3.792,3.753,3.792,3.733,222726.0,601016
351,2017-06-15,3.753,3.772,3.782,3.723,242246.0,601016
352,2017-06-16,3.753,3.802,3.841,3.743,274692.0,601016
353,2017-06-19,3.782,3.822,3.832,3.782,221916.0,601016
354,2017-06-20,3.812,3.782,3.841,3.762,229781.0,601016
355,2017-06-21,3.802,3.782,3.812,3.762,179387.0,601016
356,2017-06-22,3.782,3.664,3.802,3.654,328404.0,601016
357,2017-06-23,3.634,3.624,3.664,3.545,333982.0,601016
358,2017-06-26,3.595,3.644,3.654,3.585,176006.0,601016
359,2017-06-27,3.644,3.654,3.683,3.624,140254.0,601016
360,2017-06-28,3.644,3.634,3.644,3.604,132246.0,601016
361,2017-06-29,3.624,3.644,3.654,3.604,138477.0,601016
362,2017-06-30,3.624,3.634,3.634,3.604,113381.0,601016
363,2017-07-03,3.634,3.664,3.664,3.624,104964.0,601016
364,2017-07-04,3.654,3.654,3.664,3.624,117459.0,601016
365,2017-07-05,3.654,3.674,3.683,3.624,121948.0,601016
366,2017-07-06,3.674,3.713,3.753,3.664,266677.0,601016
367,2017-07-07,3.802,3.743,3.812,3.723,280037.0,601016
368,2017-07-10,3.713,3.733,3.753,3.703,187644.0,601016
369,2017-07-11,3.733,3.664,3.743,3.664,157815.0,601016
370,2017-07-12,3.674,3.634,3.693,3.595,201751.0,601016
371,2017-07-13,3.614,3.634,3.654,3.614,180030.0,601016
372,2017-07-14,3.644,3.614,3.654,3.585,191294.0,601016
373,2017-07-17,3.585,3.427,3.595,3.417,330386.0,601016
374,2017-07-18,3.446,3.466,3.466,3.417,180442.0,601016
375,2017-07-19,3.456,3.496,3.506,3.437,181954.0,601016
376,2017-07-20,3.516,3.565,3.614,3.496,303465.0,601016
377,2017-07-21,3.535,3.535,3.555,3.516,179461.0,601016
378,2017-07-24,3.516,3.545,3.545,3.506,155389.0,601016
379,2017-07-25,3.525,3.545,3.595,3.525,191743.0,601016
380,2017-07-26,3.545,3.535,3.555,3.496,153117.0,601016
381,2017-07-27,3.525,3.575,3.575,3.506,245477.0,601016
382,2017-07-28,3.565,3.545,3.575,3.535,169890.0,601016
383,2017-07-31,3.545,3.555,3.575,3.516,199455.0,601016
384,2017-08-01,3.555,3.545,3.575,3.535,232523.0,601016
385,2017-08-02,3.545,3.525,3.565,3.516,231261.0,601016
386,2017-08-03,3.516,3.535,3.545,3.496,193350.0,601016
387,2017-08-04,3.525,3.516,3.545,3.516,188844.0,601016
388,2017-08-07,3.525,3.585,3.595,3.516,266211.0,601016
389,2017-08-08,3.585,3.585,3.604,3.555,189774.0,601016
390,2017-08-09,3.565,3.565,3.575,3.545,151691.0,601016
391,2017-08-10,3.565,3.525,3.575,3.506,203574.0,601016
392,2017-08-11,3.516,3.535,3.555,3.496,204049.0,601016
393,2017-08-14,3.535,3.585,3.595,3.525,276519.0,601016
394,2017-08-15,3.585,3.614,3.624,3.555,261867.0,601016
395,2017-08-16,3.94,3.98,3.98,3.93,542856.0,601016
396,2017-08-17,4.088,4.039,4.187,4.009,2471065.0,601016
397,2017-08-18,3.92,3.881,3.95,3.851,1111759.0,601016
398,2017-08-21,3.891,3.851,3.911,3.792,624283.0,601016
399,2017-08-22,3.851,3.901,3.97,3.802,765781.0,601016
400,2017-08-23,3.881,3.822,3.881,3.812,406239.0,601016
401,2017-08-24,3.782,3.782,3.861,3.772,337887.0,601016
402,2017-08-25,3.782,3.802,3.822,3.772,291028.0,601016
403,2017-08-28,3.812,3.822,3.841,3.792,370445.0,601016
404,2017-08-29,3.812,3.812,3.851,3.802,277506.0,601016
405,2017-08-30,3.822,3.802,3.822,3.782,246975.0,601016
406,2017-08-31,3.802,3.822,3.822,3.782,245117.0,601016
407,2017-09-01,3.812,3.822,3.832,3.802,271385.0,601016
408,2017-09-04,3.822,3.841,3.841,3.792,360684.0,601016
409,2017-09-05,3.841,3.891,3.93,3.812,462405.0,601016
410,2017-09-06,3.881,3.881,3.881,3.841,258859.0,601016
411,2017-09-07,3.861,3.812,3.871,3.812,263371.0,601016
412,2017-09-08,3.802,3.792,3.832,3.782,213397.0,601016
413,2017-09-11,3.792,3.812,3.812,3.792,186586.0,601016
414,2017-09-12,3.802,3.812,3.832,3.782,242652.0,601016
415,2017-09-13,3.802,3.812,3.812,3.792,146485.0,601016
416,2017-09-14,3.812,3.861,3.901,3.792,468551.0,601016
417,2017-09-15,3.851,3.822,3.851,3.802,202288.0,601016
418,2017-09-18,3.822,3.812,3.832,3.792,188285.0,601016
419,2017-09-19,3.802,3.802,3.812,3.792,144420.0,601016
420,2017-09-20,3.812,3.822,3.822,3.792,146590.0,601016
421,2017-09-21,3.822,3.792,3.822,3.772,164943.0,601016
422,2017-09-22,3.792,3.743,3.802,3.733,203426.0,601016
423,2017-09-25,3.733,3.634,3.733,3.634,275246.0,601016
424,2017-09-26,3.634,3.654,3.674,3.614,109526.0,601016
425,2017-09-27,3.654,3.674,3.693,3.654,108004.0,601016
426,2017-09-28,3.674,3.644,3.683,3.644,117755.0,601016
427,2017-09-29,3.664,3.703,3.713,3.654,140132.0,601016
428,2017-10-09,3.753,3.733,3.762,3.713,137124.0,601016
429,2017-10-10,3.743,3.812,3.822,3.733,261216.0,601016
430,2017-10-11,3.812,3.812,3.851,3.792,203329.0,601016
431,2017-10-12,3.802,3.782,3.812,3.762,135206.0,601016
432,2017-10-13,3.802,3.871,3.93,3.802,485179.0,601016
433,2017-10-16,3.861,3.94,3.99,3.851,558947.0,601016
434,2017-10-17,3.92,3.861,3.92,3.851,265514.0,601016
435,2017-10-18,3.871,3.822,3.891,3.802,218371.0,601016
436,2017-10-19,3.802,3.723,3.812,3.693,327896.0,601016
437,2017-10-20,3.723,3.782,3.782,3.703,123849.0,601016
438,2017-10-23,3.782,3.792,3.822,3.753,140244.0,601016
439,2017-10-24,3.782,3.772,3.782,3.743,112632.0,601016
440,2017-10-25,3.753,3.772,3.782,3.743,122158.0,601016
441,2017-10-26,3.762,3.802,3.802,3.753,155893.0,601016
442,2017-10-27,3.802,3.753,3.802,3.733,189207.0,601016
443,2017-10-30,3.753,3.674,3.753,3.654,201520.0,601016
444,2017-10-31,3.664,3.693,3.703,3.654,107380.0,601016
445,2017-11-01,3.703,3.674,3.723,3.654,171590.0,601016
446,2017-11-02,3.674,3.693,3.713,3.634,180112.0,601016
447,2017-11-03,3.674,3.674,3.693,3.644,116622.0,601016
448,2017-11-06,3.683,3.693,3.703,3.644,95363.0,601016
449,2017-11-07,3.693,3.723,3.733,3.683,155813.0,601016
450,2017-11-08,3.733,3.703,3.733,3.703,116309.0,601016
451,2017-11-09,3.703,3.703,3.713,3.683,94893.0,601016
452,2017-11-10,3.703,3.762,3.762,3.674,240265.0,601016
453,2017-11-13,3.753,3.802,3.841,3.723,292509.0,601016
454,2017-11-14,3.822,3.762,3.871,3.743,300105.0,601016
455,2017-11-15,3.743,3.693,3.753,3.683,176520.0,601016
456,2017-11-16,3.703,3.693,3.703,3.654,140760.0,601016
457,2017-11-17,3.674,3.585,3.693,3.565,241012.0,601016
458,2017-11-20,3.555,3.575,3.585,3.476,182460.0,601016
459,2017-11-21,3.565,3.604,3.604,3.545,113379.0,601016
460,2017-11-22,3.595,3.575,3.604,3.555,121146.0,601016
461,2017-11-23,3.555,3.516,3.575,3.506,144353.0,601016
462,2017-11-24,3.506,3.516,3.525,3.496,83712.0,601016
463,2017-11-27,3.525,3.525,3.545,3.496,79261.0,601016
464,2017-11-28,3.525,3.565,3.565,3.516,95201.0,601016
465,2017-11-29,3.575,3.545,3.585,3.516,89630.0,601016
466,2017-11-30,3.555,3.555,3.595,3.535,86046.0,601016
467,2017-12-01,3.555,3.585,3.585,3.535,89562.0,601016
468,2017-12-04,3.575,3.525,3.575,3.516,92375.0,601016
469,2017-12-05,3.516,3.437,3.525,3.417,150340.0,601016
470,2017-12-06,3.437,3.446,3.446,3.348,120883.0,601016
471,2017-12-07,3.437,3.437,3.446,3.417,61335.0,601016
472,2017-12-08,3.427,3.446,3.456,3.417,65063.0,601016
473,2017-12-11,3.427,3.466,3.466,3.417,72818.0,601016
474,2017-12-12,3.456,3.427,3.466,3.417,68444.0,601016
475,2017-12-13,3.427,3.446,3.446,3.397,67772.0,601016
476,2017-12-14,3.446,3.427,3.446,3.397,79233.0,601016
477,2017-12-15,3.446,3.516,3.614,3.417,232390.0,601016
478,2017-12-18,3.486,3.486,3.516,3.466,99990.0,601016
479,2017-12-19,3.486,3.486,3.506,3.456,78692.0,601016
480,2017-12-20,3.486,3.446,3.525,3.446,96720.0,601016
481,2017-12-21,3.456,3.397,3.456,3.377,165353.0,601016
482,2017-12-22,3.397,3.367,3.407,3.358,179954.0,601016
483,2017-12-25,3.377,3.249,3.387,3.239,303750.0,601016
484,2017-12-26,3.229,3.259,3.269,3.229,169263.0,601016
485,2017-12-27,3.259,3.19,3.259,3.16,249840.0,601016
486,2017-12-28,3.18,3.19,3.209,3.17,162996.0,601016
487,2017-12-29,3.19,3.249,3.249,3.18,173524.0,601016
488,2018-01-02,3.229,3.249,3.269,3.219,169883.0,601016
489,2018-01-03,3.249,3.338,3.348,3.239,293428.0,601016
490,2018-01-04,3.318,3.298,3.328,3.269,196411.0,601016
491,2018-01-05,3.298,3.308,3.328,3.288,126721.0,601016
492,2018-01-08,3.298,3.318,3.328,3.269,167795.0,601016
493,2018-01-09,3.308,3.308,3.328,3.298,84405.0,601016
494,2018-01-10,3.308,3.279,3.308,3.259,111372.0,601016
495,2018-01-11,3.269,3.328,3.328,3.259,133605.0,601016
496,2018-01-12,3.348,3.407,3.506,3.328,432778.0,601016
497,2018-01-15,3.397,3.308,3.407,3.288,202132.0,601016
498,2018-01-16,3.298,3.348,3.358,3.279,121583.0,601016
499,2018-01-17,3.358,3.397,3.437,3.318,228857.0,601016
500,2018-01-18,3.407,3.387,3.417,3.367,100427.0,601016
501,2018-01-19,3.397,3.358,3.407,3.348,120812.0,601016
502,2018-01-22,3.367,3.387,3.427,3.348,140177.0,601016
503,2018-01-23,3.377,3.387,3.397,3.358,86248.0,601016
504,2018-01-24,3.367,3.387,3.387,3.348,108498.0,601016
505,2018-01-25,3.377,3.407,3.417,3.358,164060.0,601016
506,2018-01-26,3.397,3.387,3.407,3.377,92657.0,601016
507,2018-01-29,3.377,3.328,3.407,3.318,149917.0,601016
508,2018-01-30,3.328,3.308,3.338,3.298,101151.0,601016
509,2018-01-31,3.308,3.279,3.308,3.239,152796.0,601016
510,2018-02-01,3.259,3.18,3.279,3.17,166754.0,601016
511,2018-02-02,3.16,3.15,3.17,3.042,130590.0,601016
512,2018-02-05,3.13,3.14,3.15,3.101,90379.0,601016
513,2018-02-06,3.101,3.002,3.101,3.002,176143.0,601016
514,2018-02-07,3.042,3.042,3.061,2.982,142000.0,601016
515,2018-02-08,3.032,3.061,3.081,3.022,109039.0,601016
516,2018-02-09,3.022,2.972,3.022,2.953,175669.0,601016
517,2018-02-12,2.972,3.071,3.091,2.972,169236.0,601016
518,2018-02-13,3.061,3.032,3.091,3.022,102047.0,601016
519,2018-02-14,3.022,3.042,3.051,3.022,47733.0,601016
520,2018-02-22,3.061,3.071,3.081,3.042,67971.0,601016
521,2018-02-23,3.081,3.091,3.091,3.051,99438.0,601016
522,2018-02-26,3.081,3.13,3.14,3.071,128551.0,601016
523,2018-02-27,3.13,3.111,3.14,3.101,89266.0,601016
524,2018-02-28,3.101,3.13,3.14,3.081,99007.0,601016
525,2018-03-01,3.111,3.16,3.16,3.111,140293.0,601016
526,2018-03-02,3.14,3.121,3.15,3.111,109826.0,601016
527,2018-03-05,3.111,3.111,3.13,3.101,84043.0,601016
528,2018-03-06,3.121,3.15,3.229,3.111,159980.0,601016
529,2018-03-07,3.14,3.16,3.19,3.14,132850.0,601016
530,2018-03-08,3.14,3.2,3.2,3.14,139220.0,601016
531,2018-03-09,3.18,3.2,3.209,3.18,106380.0,601016
532,2018-03-12,3.2,3.219,3.239,3.19,111422.0,601016
533,2018-03-13,3.219,3.19,3.239,3.19,109528.0,601016
534,2018-03-14,3.19,3.219,3.249,3.19,175372.0,601016
535,2018-03-15,3.209,3.219,3.259,3.18,182971.0,601016
536,2018-03-16,3.209,3.19,3.219,3.19,96887.0,601016
537,2018-03-19,3.19,3.16,3.2,3.14,98960.0,601016
538,2018-03-20,3.15,3.16,3.16,3.121,120960.0,601016
539,2018-03-21,3.15,3.14,3.18,3.13,124209.0,601016
540,2018-03-22,3.121,3.111,3.15,3.091,135088.0,601016
541,2018-03-23,3.061,2.982,3.071,2.963,269298.0,601016
542,2018-03-26,2.953,3.012,3.022,2.874,188305.0,601016
543,2018-03-27,3.022,3.051,3.071,3.022,139110.0,601016
544,2018-03-28,3.022,3.042,3.061,3.002,119925.0,601016
545,2018-03-29,3.051,3.071,3.071,3.051,106191.0,601016
546,2018-03-30,3.081,3.081,3.101,3.051,104845.0,601016
547,2018-04-02,3.081,3.071,3.101,3.061,141237.0,601016
548,2018-04-03,3.042,3.022,3.051,2.992,165825.0,601016
549,2018-04-04,3.022,3.022,3.042,3.002,121102.0,601016
550,2018-04-09,2.992,3.002,3.022,2.982,94732.0,601016
551,2018-04-10,3.012,3.042,3.042,2.992,116632.0,601016
552,2018-04-11,3.051,3.051,3.081,3.032,112877.0,601016
553,2018-04-12,3.051,3.012,3.051,3.002,87514.0,601016
554,2018-04-13,3.022,3.022,3.032,3.002,64989.0,601016
555,2018-04-16,3.012,3.002,3.022,2.982,83359.0,601016
556,2018-04-17,3.061,3.022,3.081,3.012,161930.0,601016
557,2018-04-18,3.042,3.032,3.061,2.963,114788.0,601016
558,2018-04-19,3.012,3.042,3.051,3.002,101189.0,601016
559,2018-04-20,3.022,2.972,3.042,2.972,95657.0,601016
560,2018-04-23,2.972,3.002,3.002,2.972,84921.0,601016
561,2018-04-24,3.002,3.022,3.022,2.982,108775.0,601016
562,2018-04-25,3.012,3.002,3.022,2.992,89991.0,601016
563,2018-04-26,3.002,2.953,3.002,2.943,131023.0,601016
564,2018-04-27,2.963,2.982,2.982,2.943,81787.0,601016
565,2018-05-02,2.972,2.972,2.992,2.953,101435.0,601016
566,2018-05-03,2.963,3.061,3.061,2.943,306414.0,601016
567,2018-05-04,3.051,3.13,3.16,3.042,322342.0,601016
568,2018-05-07,3.14,3.14,3.17,3.111,194363.0,601016
569,2018-05-08,3.14,3.15,3.209,3.13,207188.0,601016
570,2018-05-09,3.14,3.14,3.16,3.111,120481.0,601016
571,2018-05-10,3.14,3.13,3.16,3.121,137871.0,601016
572,2018-05-11,3.14,3.14,3.16,3.101,194987.0,601016
573,2018-05-14,3.15,3.13,3.219,3.121,257344.0,601016
574,2018-05-15,3.14,3.15,3.18,3.13,171893.0,601016
575,2018-05-16,3.14,3.15,3.17,3.14,156193.0,601016
576,2018-05-17,3.14,3.111,3.15,3.101,143485.0,601016
577,2018-05-18,3.121,3.219,3.239,3.091,268726.0,601016
578,2018-05-21,3.229,3.229,3.239,3.2,214232.0,601016
