,date,open,close,high,low,volume,code
236,2016-12-28,30.567,30.332,30.685,30.332,20533.0,600482
237,2016-12-29,30.371,30.096,30.508,30.076,23470.0,600482
238,2016-12-30,30.283,29.968,30.322,29.841,23981.0,600482
239,2017-01-03,30.027,30.597,30.803,29.978,43130.0,600482
240,2017-01-04,30.636,30.734,30.793,30.4,34109.0,600482
241,2017-01-05,30.469,30.744,30.999,30.469,39424.0,600482
242,2017-01-06,30.793,31.48,31.911,30.793,92764.0,600482
243,2017-01-09,31.382,32.147,32.402,31.303,71894.0,600482
244,2017-01-10,32.088,31.578,32.088,31.489,40316.0,600482
245,2017-01-11,31.391,31.391,31.735,31.362,28760.0,600482
246,2017-01-12,31.391,31.048,31.499,30.979,23720.0,600482
247,2017-01-13,31.205,30.636,31.205,30.469,29278.0,600482
248,2017-01-16,30.695,30.822,31.018,29.929,69767.0,600482
249,2017-01-17,30.704,30.626,30.734,30.145,29206.0,600482
250,2017-01-18,30.518,30.302,30.911,30.126,34431.0,600482
251,2017-01-19,30.351,30.086,30.567,29.978,28572.0,600482
252,2017-01-20,30.057,30.273,30.449,29.939,30723.0,600482
253,2017-01-23,30.371,30.685,30.979,30.361,28370.0,600482
254,2017-01-24,30.597,30.606,30.852,30.538,14488.0,600482
255,2017-01-25,30.597,30.567,30.744,30.4,16805.0,600482
256,2017-01-26,30.587,30.626,30.881,30.42,15445.0,600482
257,2017-02-03,30.803,31.244,31.597,30.42,44752.0,600482
258,2017-02-06,31.107,31.215,31.283,30.93,24703.0,600482
259,2017-02-07,31.068,31.097,31.332,30.96,20897.0,600482
260,2017-02-08,31.097,31.421,31.597,31.018,39999.0,600482
261,2017-02-09,31.48,31.303,31.48,31.264,22439.0,600482
262,2017-02-10,31.421,31.421,31.794,30.969,39282.0,600482
263,2017-02-13,31.499,31.44,31.568,31.254,31322.0,600482
264,2017-02-14,31.431,31.568,31.597,31.283,27712.0,600482
265,2017-02-15,31.568,31.077,31.617,30.96,31304.0,600482
266,2017-02-16,31.058,31.274,31.372,30.979,23705.0,600482
267,2017-02-17,31.048,31.372,31.529,30.92,43813.0,600482
268,2017-02-20,31.362,31.754,31.941,31.166,44512.0,600482
269,2017-02-21,31.892,32.382,32.579,31.725,91858.0,600482
270,2017-02-22,32.284,32.304,32.53,32.01,54509.0,600482
271,2017-02-23,32.275,32.481,32.569,32.049,82771.0,600482
272,2017-02-24,32.579,32.225,32.589,32.059,49076.0,600482
273,2017-02-27,32.206,32.569,32.912,32.186,97385.0,600482
274,2017-02-28,32.088,31.195,32.088,31.048,118466.0,600482
275,2017-03-01,31.156,31.195,31.48,31.117,35802.0,600482
276,2017-03-02,31.362,31.283,31.499,30.92,43452.0,600482
277,2017-03-03,31.254,31.372,31.509,31.018,39419.0,600482
278,2017-03-06,31.372,32.039,32.275,31.107,57587.0,600482
279,2017-03-07,31.97,32.088,32.333,31.872,43876.0,600482
280,2017-03-08,31.941,31.902,32.284,31.882,36713.0,600482
281,2017-03-09,32.019,32.294,32.343,31.774,45560.0,600482
282,2017-03-10,32.206,32.0,32.382,31.99,30034.0,600482
283,2017-03-13,32.255,32.059,32.559,32.019,59070.0,600482
284,2017-03-14,31.774,31.931,32.216,31.696,32902.0,600482
285,2017-03-15,31.833,31.686,31.921,31.274,26645.0,600482
286,2017-03-16,31.696,31.784,31.97,31.597,26240.0,600482
287,2017-03-17,31.764,31.332,31.872,31.313,33759.0,600482
288,2017-03-20,31.342,31.44,31.597,31.303,17224.0,600482
289,2017-03-21,31.45,31.558,31.676,31.283,27163.0,600482
290,2017-03-22,31.44,31.264,31.558,31.264,24622.0,600482
291,2017-03-23,31.264,31.342,31.421,30.989,28460.0,600482
292,2017-03-24,31.342,30.96,31.382,30.891,28323.0,600482
293,2017-03-27,31.077,31.892,32.049,30.714,53865.0,600482
294,2017-03-28,32.186,31.941,32.481,31.892,93566.0,600482
295,2017-03-29,31.794,31.44,31.794,31.293,43775.0,600482
296,2017-03-30,31.411,30.93,31.44,30.911,33943.0,600482
297,2017-03-31,31.136,31.725,32.049,31.107,73523.0,600482
298,2017-04-05,34.895,34.895,34.895,33.854,779578.0,600482
299,2017-04-06,35.13,32.746,35.13,32.579,615497.0,600482
300,2017-04-07,33.56,33.697,34.541,33.383,490956.0,600482
301,2017-04-10,33.511,35.317,36.308,32.765,515444.0,600482
302,2017-04-11,35.002,37.917,38.849,34.649,798177.0,600482
303,2017-04-12,36.308,34.816,37.289,34.571,573873.0,600482
304,2017-04-13,34.345,35.552,36.2,34.345,287420.0,600482
305,2017-04-14,35.915,35.238,36.308,35.032,249837.0,600482
306,2017-04-17,34.738,33.727,35.317,32.981,220314.0,600482
307,2017-04-18,33.668,33.629,34.306,33.462,156495.0,600482
308,2017-04-19,33.354,33.079,33.688,32.52,164197.0,600482
309,2017-04-20,33.118,32.932,33.531,32.598,141516.0,600482
310,2017-04-21,32.834,32.196,33.138,32.049,127779.0,600482
311,2017-04-24,32.333,30.979,32.657,30.911,118260.0,600482
312,2017-04-25,30.979,31.656,31.931,30.96,153841.0,600482
313,2017-04-26,31.646,31.48,31.745,30.979,147762.0,600482
314,2017-04-27,31.254,29.998,31.264,29.34,250137.0,600482
315,2017-04-28,29.998,30.067,30.322,29.664,120876.0,600482
316,2017-05-02,30.175,30.39,30.4,29.831,115943.0,600482
317,2017-05-03,30.175,29.527,30.273,29.478,132105.0,600482
318,2017-05-04,29.331,29.704,30.381,28.899,132838.0,600482
319,2017-05-05,29.713,29.615,30.361,29.566,109982.0,600482
320,2017-05-08,29.439,27.388,29.439,27.28,158879.0,600482
321,2017-05-09,27.182,27.447,27.672,26.495,107216.0,600482
322,2017-05-10,27.604,27.25,27.839,26.985,98966.0,600482
323,2017-05-11,26.995,27.309,27.466,26.505,87933.0,600482
324,2017-05-12,27.368,26.976,27.368,26.642,77328.0,600482
325,2017-05-15,26.995,27.015,27.378,26.907,68637.0,600482
326,2017-05-16,27.172,27.672,27.712,26.593,126068.0,600482
327,2017-05-17,27.555,28.31,28.732,27.486,161384.0,600482
328,2017-05-18,27.884,27.479,28.171,27.39,114789.0,600482
329,2017-05-19,27.568,27.766,27.815,27.212,70771.0,600482
330,2017-05-22,27.934,27.528,28.557,27.459,122343.0,600482
331,2017-05-23,27.528,25.017,27.528,24.779,195479.0,600482
332,2017-05-24,24.839,24.512,24.918,23.771,114374.0,600482
333,2017-05-25,24.75,24.611,24.839,23.939,95897.0,600482
334,2017-05-26,24.671,24.671,24.878,24.325,78307.0,600482
335,2017-05-31,25.125,24.493,25.254,24.473,63888.0,600482
336,2017-06-01,24.325,24.196,24.72,24.048,59180.0,600482
337,2017-06-02,24.196,24.344,24.463,23.781,66205.0,600482
338,2017-06-05,24.354,24.473,24.611,24.305,49954.0,600482
339,2017-06-06,24.384,25.056,25.076,24.334,90727.0,600482
340,2017-06-07,25.135,25.719,25.887,24.849,121030.0,600482
341,2017-06-08,25.689,25.432,25.798,25.422,68337.0,600482
342,2017-06-09,25.363,26.292,26.599,25.264,144169.0,600482
343,2017-06-12,26.075,25.531,26.282,25.491,74237.0,600482
344,2017-06-13,25.363,25.709,25.926,25.254,50960.0,600482
345,2017-06-14,25.709,25.857,26.183,25.61,74191.0,600482
346,2017-06-15,25.857,25.996,26.164,25.748,59639.0,600482
347,2017-06-16,25.996,26.075,26.164,25.828,48001.0,600482
348,2017-06-19,26.124,26.312,26.45,25.916,52137.0,600482
349,2017-06-20,26.272,26.361,26.371,25.887,82494.0,600482
350,2017-06-21,26.47,26.005,26.53,25.946,73551.0,600482
351,2017-06-22,26.015,25.046,26.065,25.017,88262.0,600482
352,2017-06-23,25.046,24.987,25.234,24.542,62624.0,600482
353,2017-06-26,24.908,25.333,25.462,24.76,55755.0,600482
354,2017-06-27,25.323,25.501,25.65,25.323,59110.0,600482
355,2017-06-28,25.491,25.036,25.491,24.987,51787.0,600482
356,2017-06-29,25.165,25.224,25.491,25.076,41450.0,600482
357,2017-06-30,25.076,25.007,25.214,24.908,40164.0,600482
358,2017-07-03,25.017,24.73,25.076,24.611,71959.0,600482
359,2017-07-04,24.75,24.789,24.918,24.71,41328.0,600482
360,2017-07-05,24.72,24.463,24.72,24.097,111517.0,600482
361,2017-07-06,24.364,24.789,24.888,24.127,96509.0,600482
362,2017-07-07,24.661,24.532,24.74,24.334,64879.0,600482
363,2017-07-10,24.522,25.224,25.373,24.522,123862.0,600482
364,2017-07-11,25.244,25.234,25.63,25.205,106867.0,600482
365,2017-07-12,25.116,24.76,25.224,24.473,76965.0,600482
366,2017-07-13,24.809,25.234,25.294,24.552,72228.0,600482
367,2017-07-14,25.086,25.234,25.472,25.027,63596.0,600482
368,2017-07-17,25.234,24.028,25.244,23.168,103632.0,600482
369,2017-07-18,23.929,24.067,24.107,23.425,60132.0,600482
370,2017-07-19,23.929,24.206,24.245,23.761,59177.0,600482
371,2017-07-20,24.176,24.216,24.414,24.038,42845.0,600482
372,2017-07-21,24.305,24.621,24.789,23.919,85460.0,600482
373,2017-07-24,24.463,24.997,25.116,24.374,114010.0,600482
374,2017-07-25,24.967,24.473,24.967,24.334,80734.0,600482
375,2017-07-26,24.493,24.493,24.651,24.364,58404.0,600482
376,2017-07-27,24.443,24.69,24.72,24.127,80094.0,600482
377,2017-07-28,24.69,24.453,24.69,24.404,46909.0,600482
378,2017-07-31,24.453,24.107,24.572,24.028,71740.0,600482
379,2017-08-01,24.117,24.137,24.334,23.978,60165.0,600482
380,2017-08-02,24.186,24.008,24.216,23.682,101839.0,600482
381,2017-08-03,24.058,24.018,24.186,23.88,46521.0,600482
382,2017-08-04,23.978,24.68,25.066,23.929,200861.0,600482
383,2017-08-07,24.661,24.463,24.661,24.275,85774.0,600482
384,2017-08-08,24.414,24.572,24.799,24.374,86194.0,600482
385,2017-08-09,24.552,24.265,24.552,24.137,87577.0,600482
386,2017-08-10,24.147,24.176,24.483,23.988,68553.0,600482
387,2017-08-11,24.117,23.988,24.305,23.83,73193.0,600482
388,2017-08-14,24.127,24.394,24.503,24.107,81200.0,600482
389,2017-08-15,24.562,26.164,26.698,24.522,356822.0,600482
390,2017-08-16,26.005,25.867,26.075,25.541,167039.0,600482
391,2017-08-17,26.085,26.282,26.925,25.946,251218.0,600482
392,2017-08-18,26.005,26.579,26.846,25.887,184036.0,600482
393,2017-08-21,26.698,26.48,27.172,26.292,163073.0,600482
394,2017-08-22,26.5,25.828,26.599,25.719,149918.0,600482
395,2017-08-23,25.916,25.976,26.164,25.63,77963.0,600482
396,2017-08-24,25.818,25.62,25.996,25.57,73449.0,600482
397,2017-08-25,25.62,25.679,25.758,25.333,94194.0,600482
398,2017-08-28,25.699,25.966,26.035,25.481,112190.0,600482
399,2017-08-29,25.956,25.521,25.956,25.491,87780.0,600482
400,2017-08-30,25.511,25.551,25.669,25.214,108672.0,600482
401,2017-08-31,25.541,25.402,25.541,25.294,63834.0,600482
402,2017-09-01,25.373,25.501,25.541,25.373,69608.0,600482
403,2017-09-04,25.61,25.857,25.956,25.501,110081.0,600482
404,2017-09-05,25.857,25.669,25.877,25.61,67880.0,600482
405,2017-09-06,25.511,25.442,25.699,25.274,93541.0,600482
406,2017-09-07,25.412,25.205,25.501,25.195,73874.0,600482
407,2017-09-08,25.264,24.947,25.343,24.858,77285.0,600482
408,2017-09-11,24.957,25.6,25.62,24.918,105972.0,600482
409,2017-09-12,25.669,25.887,26.164,25.313,179394.0,600482
410,2017-09-13,25.709,25.59,25.778,25.472,84520.0,600482
411,2017-09-14,25.669,25.422,25.867,25.383,73344.0,600482
412,2017-09-15,25.313,25.432,25.64,25.313,51478.0,600482
413,2017-09-18,25.501,25.205,25.58,25.086,75912.0,600482
414,2017-09-19,25.313,25.017,25.313,24.918,53935.0,600482
415,2017-09-20,24.987,25.205,25.284,24.977,59138.0,600482
416,2017-09-21,25.125,24.809,25.185,24.72,58554.0,600482
417,2017-09-22,24.829,24.512,24.878,24.423,61384.0,600482
418,2017-09-25,24.611,24.423,24.661,24.414,38436.0,600482
419,2017-09-26,24.522,24.572,24.601,24.325,35405.0,600482
420,2017-09-27,25.313,24.878,25.709,24.829,83385.0,600482
421,2017-09-28,24.72,24.611,24.868,24.582,61724.0,600482
422,2017-09-29,24.671,24.76,24.977,24.641,54462.0,600482
423,2017-10-09,25.017,24.849,25.106,24.799,48023.0,600482
424,2017-10-10,24.888,24.908,24.947,24.75,40957.0,600482
425,2017-10-11,24.898,25.254,25.353,24.878,84624.0,600482
426,2017-10-12,25.294,25.343,25.541,25.017,97342.0,600482
427,2017-10-13,25.373,25.491,25.6,25.373,81286.0,600482
428,2017-10-16,25.551,25.214,25.659,25.185,91678.0,600482
429,2017-10-17,25.116,25.116,25.303,25.036,43937.0,600482
430,2017-10-18,25.195,25.373,25.57,25.066,72496.0,600482
431,2017-10-19,25.373,24.72,25.383,24.621,68942.0,600482
432,2017-10-20,24.621,24.71,24.898,24.582,58158.0,600482
433,2017-10-23,24.809,24.819,24.868,24.671,30104.0,600482
434,2017-10-24,24.878,25.027,25.056,24.631,64696.0,600482
435,2017-10-25,25.036,24.997,25.175,24.918,41825.0,600482
436,2017-10-26,25.046,25.234,25.254,24.74,70802.0,600482
437,2017-10-27,25.254,26.134,26.658,25.224,260596.0,600482
438,2017-10-30,26.104,26.361,26.658,25.818,197410.0,600482
439,2017-10-31,26.381,26.164,26.45,25.837,117633.0,600482
440,2017-11-01,25.996,26.233,26.46,25.867,110605.0,600482
441,2017-11-02,26.134,26.253,26.431,25.956,110471.0,600482
442,2017-11-03,26.243,26.371,26.411,25.907,96248.0,600482
443,2017-11-06,26.381,25.976,26.984,25.936,130458.0,600482
444,2017-11-07,25.907,26.104,26.213,25.907,81000.0,600482
445,2017-11-08,26.114,26.381,26.569,26.075,104149.0,600482
446,2017-11-09,26.342,27.113,27.143,26.312,180710.0,600482
447,2017-11-10,27.093,27.607,27.983,26.797,196134.0,600482
448,2017-11-13,27.686,27.677,27.973,27.301,166949.0,600482
449,2017-11-14,27.568,28.339,28.468,27.33,203916.0,600482
450,2017-11-15,28.329,27.479,28.329,27.36,128554.0,600482
451,2017-11-16,27.36,27.281,27.568,27.143,68020.0,600482
452,2017-11-17,27.212,27.538,27.578,26.401,163108.0,600482
453,2017-11-20,27.499,27.271,27.499,26.371,80643.0,600482
454,2017-11-21,27.271,26.777,27.291,26.411,102127.0,600482
455,2017-11-22,26.698,27.657,27.775,26.45,141756.0,600482
456,2017-11-23,27.677,26.144,27.677,25.877,116412.0,600482
457,2017-11-24,25.897,26.015,26.361,25.897,60753.0,600482
458,2017-11-27,25.709,25.392,25.916,24.987,89995.0,600482
459,2017-11-28,25.224,25.392,25.6,25.106,40604.0,600482
460,2017-11-29,25.303,24.977,25.442,24.631,55386.0,600482
461,2017-11-30,25.096,25.234,25.659,24.829,65217.0,600482
462,2017-12-01,25.274,25.284,25.501,25.046,51095.0,600482
463,2017-12-04,25.333,25.066,25.333,24.868,43857.0,600482
464,2017-12-05,25.135,25.65,25.828,25.135,137136.0,600482
465,2017-12-06,25.432,25.818,25.828,25.412,54656.0,600482
466,2017-12-07,25.758,25.946,26.352,25.65,74231.0,600482
467,2017-12-08,25.956,25.778,26.263,25.709,87003.0,600482
468,2017-12-11,25.877,25.837,26.055,25.739,73670.0,600482
469,2017-12-12,25.748,25.926,26.342,25.6,107721.0,600482
470,2017-12-13,25.907,26.638,26.747,25.828,96654.0,600482
471,2017-12-14,26.628,26.282,26.876,26.193,70616.0,600482
472,2017-12-15,26.292,26.144,26.658,25.916,49023.0,600482
473,2017-12-18,26.174,25.62,26.361,25.264,68108.0,600482
474,2017-12-19,25.383,25.63,25.689,25.303,58760.0,600482
475,2017-12-20,25.59,25.343,25.61,24.947,51552.0,600482
476,2017-12-21,25.116,25.343,25.472,24.967,32779.0,600482
477,2017-12-22,25.313,25.007,25.402,24.997,26916.0,600482
478,2017-12-25,24.967,24.325,25.175,23.959,66735.0,600482
479,2017-12-26,24.325,24.404,24.522,24.107,17575.0,600482
480,2017-12-27,24.512,24.621,24.671,24.285,38432.0,600482
481,2017-12-28,24.621,24.473,24.671,24.344,30409.0,600482
482,2017-12-29,24.374,24.532,24.819,24.374,28850.0,600482
483,2018-01-02,24.71,24.779,24.868,24.562,37719.0,600482
484,2018-01-03,24.819,25.027,25.244,24.73,45435.0,600482
485,2018-01-04,25.066,24.858,25.155,24.839,37928.0,600482
486,2018-01-05,24.878,24.888,25.056,24.71,36447.0,600482
487,2018-01-08,24.868,24.522,24.868,24.423,54123.0,600482
488,2018-01-09,24.552,24.503,24.819,24.433,29604.0,600482
489,2018-01-10,24.522,24.117,24.631,24.067,47560.0,600482
490,2018-01-11,24.077,24.364,24.453,24.067,29497.0,600482
491,2018-01-12,24.384,24.216,24.423,24.137,30401.0,600482
492,2018-01-15,24.206,23.365,24.236,23.257,52510.0,600482
493,2018-01-16,23.336,23.781,23.85,23.168,45246.0,600482
494,2018-01-17,23.781,23.791,23.85,23.316,33707.0,600482
495,2018-01-18,23.919,23.8,23.978,23.711,23050.0,600482
496,2018-01-19,23.781,23.83,24.216,23.781,32363.0,600482
497,2018-01-22,23.761,23.84,23.978,23.533,28607.0,600482
498,2018-01-23,23.88,23.81,23.988,23.692,25892.0,600482
499,2018-01-24,23.741,24.315,24.384,23.553,52288.0,600482
500,2018-01-25,24.206,24.522,24.967,24.186,63341.0,600482
501,2018-01-26,24.522,24.414,24.572,24.226,31304.0,600482
502,2018-01-29,24.423,23.939,24.423,23.81,37854.0,600482
503,2018-01-30,23.949,23.929,24.018,23.81,16359.0,600482
504,2018-01-31,23.751,23.83,23.959,23.504,31883.0,600482
505,2018-02-01,23.741,24.186,24.226,23.484,49759.0,600482
506,2018-02-02,23.949,23.8,23.949,23.168,24193.0,600482
507,2018-02-05,23.435,23.761,23.8,23.336,40043.0,600482
508,2018-02-06,23.395,23.761,23.781,22.742,93752.0,600482
509,2018-02-07,23.632,23.771,23.929,23.187,54983.0,600482
510,2018-02-08,23.741,23.761,23.899,23.296,32146.0,600482
511,2018-02-09,23.356,23.741,23.761,22.841,97735.0,600482
512,2018-02-12,23.603,24.077,24.176,23.603,51158.0,600482
513,2018-02-13,24.077,23.751,24.166,23.702,42187.0,600482
514,2018-02-14,23.731,23.761,23.781,23.296,35956.0,600482
515,2018-02-22,23.721,23.761,23.83,23.642,32649.0,600482
516,2018-02-23,23.83,23.939,24.186,23.771,37925.0,600482
517,2018-02-26,23.959,24.651,24.769,23.959,74297.0,600482
518,2018-02-27,24.621,24.661,25.096,24.325,84456.0,600482
519,2018-02-28,24.631,25.412,25.857,24.384,117146.0,600482
520,2018-03-01,25.214,25.313,25.541,25.046,70779.0,600482
521,2018-03-02,25.214,25.254,25.709,25.076,63676.0,600482
522,2018-03-05,25.442,25.541,25.877,25.125,84758.0,600482
523,2018-03-06,25.392,24.947,25.511,24.918,103126.0,600482
524,2018-03-07,25.007,24.522,25.106,24.453,67450.0,600482
525,2018-03-08,24.562,24.829,24.858,24.374,46180.0,600482
526,2018-03-09,24.799,24.849,24.977,24.651,63528.0,600482
527,2018-03-12,24.898,25.036,25.066,24.769,71668.0,600482
528,2018-03-13,25.106,24.69,25.363,24.621,80697.0,600482
529,2018-03-14,24.72,24.137,24.72,24.117,64911.0,600482
530,2018-03-15,24.156,24.176,24.305,23.959,42007.0,600482
531,2018-03-16,24.127,23.83,24.315,23.781,47422.0,600482
532,2018-03-19,23.83,24.107,24.374,23.593,55501.0,600482
533,2018-03-20,23.761,23.969,24.058,23.672,42266.0,600482
534,2018-03-21,23.929,24.196,24.512,23.88,58977.0,600482
535,2018-03-22,24.245,24.008,24.245,23.751,59843.0,600482
536,2018-03-23,23.494,24.008,24.028,23.247,119507.0,600482
537,2018-03-26,23.741,24.186,24.325,23.553,70996.0,600482
538,2018-03-27,24.325,24.453,24.75,24.127,84780.0,600482
539,2018-03-28,24.176,24.463,24.651,24.097,72557.0,600482
540,2018-03-29,24.463,23.998,24.621,23.969,71104.0,600482
541,2018-03-30,24.058,24.7,24.977,23.969,139215.0,600482
542,2018-04-02,24.641,25.353,25.65,24.503,175751.0,600482
543,2018-04-03,25.116,25.125,25.452,24.661,120666.0,600482
544,2018-04-04,25.165,25.294,25.778,25.056,147679.0,600482
545,2018-04-09,25.373,25.847,25.867,25.116,162662.0,600482
546,2018-04-10,25.936,25.205,26.015,24.947,107980.0,600482
547,2018-04-11,25.185,25.254,25.383,25.046,55844.0,600482
548,2018-04-12,25.254,24.542,25.254,24.522,76066.0,600482
549,2018-04-13,24.73,24.928,25.145,24.621,74085.0,600482
550,2018-04-16,25.096,25.392,25.452,24.819,85152.0,600482
551,2018-04-17,25.244,24.868,25.719,24.839,81299.0,600482
552,2018-04-18,24.849,24.977,25.125,24.038,62341.0,600482
553,2018-04-19,24.849,25.481,25.58,24.631,83604.0,600482
554,2018-04-20,25.313,25.491,25.64,25.155,64987.0,600482
555,2018-04-23,25.501,24.7,25.63,24.522,80252.0,600482
556,2018-04-24,24.7,24.611,24.868,23.909,44556.0,600482
557,2018-04-25,24.631,24.344,24.71,24.196,45872.0,600482
558,2018-04-26,24.374,24.028,24.503,23.613,65135.0,600482
559,2018-04-27,23.988,24.127,24.196,23.642,46373.0,600482
560,2018-05-02,24.077,23.761,24.087,23.336,61446.0,600482
561,2018-05-03,23.731,23.751,23.81,23.464,35988.0,600482
562,2018-05-04,23.721,23.543,23.82,23.494,39858.0,600482
563,2018-05-07,23.642,23.919,23.969,23.543,44032.0,600482
564,2018-05-08,23.81,24.058,24.156,23.81,38610.0,600482
565,2018-05-09,24.058,24.018,24.117,23.889,19827.0,600482
566,2018-05-10,24.018,24.028,24.107,23.939,30677.0,600482
567,2018-05-11,24.097,23.751,24.176,23.672,38692.0,600482
568,2018-05-14,24.018,23.632,24.107,23.563,34638.0,600482
569,2018-05-15,23.721,23.711,23.83,23.454,26004.0,600482
570,2018-05-16,23.721,23.702,24.028,23.514,47429.0,600482
571,2018-05-17,23.603,23.533,23.88,23.435,38690.0,600482
572,2018-05-18,23.622,23.652,23.721,23.356,28657.0,600482
573,2018-05-21,23.83,23.761,23.88,23.672,35167.0,600482
