,date,open,close,high,low,volume,code
168,2016-10-26,14.934,14.506,15.009,14.446,36068.0,300062
169,2016-10-27,14.546,14.715,15.059,14.436,31749.0,300062
170,2016-10-28,14.66,15.213,15.551,14.66,54087.0,300062
171,2016-10-31,15.068,15.631,15.631,14.685,39916.0,300062
172,2016-11-01,15.581,15.646,16.104,15.377,37231.0,300062
173,2016-11-02,15.442,16.114,16.612,15.347,47377.0,300062
174,2016-11-03,15.935,16.114,16.393,15.885,37661.0,300062
175,2016-11-04,15.96,16.91,17.04,15.96,50381.0,300062
176,2016-11-07,17.174,17.328,18.015,16.925,60784.0,300062
177,2016-11-08,17.323,17.194,17.538,16.776,43612.0,300062
178,2016-11-09,17.194,18.01,18.354,16.95,56287.0,300062
179,2016-11-10,18.254,19.364,19.808,17.826,69190.0,300062
180,2016-11-11,19.295,18.991,20.111,18.956,87918.0,300062
181,2016-11-14,18.663,18.339,18.916,17.702,69894.0,300062
182,2016-11-15,18.339,18.419,18.692,18.05,36148.0,300062
183,2016-11-16,18.409,18.229,18.663,18.06,30846.0,300062
184,2016-11-17,18.234,17.473,18.409,17.453,41181.0,300062
185,2016-11-18,17.786,19.165,19.165,17.672,64082.0,300062
186,2016-11-21,19.24,18.837,19.588,18.717,55954.0,300062
187,2016-11-22,18.722,18.847,19.374,18.648,34938.0,300062
188,2016-11-23,18.882,18.185,19.091,17.981,36253.0,300062
189,2016-11-24,18.165,19.359,20.002,18.02,55911.0,300062
190,2016-11-25,19.15,19.887,19.912,18.872,56078.0,300062
191,2016-11-28,20.076,18.613,20.136,18.613,46284.0,300062
192,2016-11-29,18.12,18.1,18.812,18.02,32696.0,300062
193,2016-11-30,18.09,18.374,18.618,18.02,19731.0,300062
194,2016-12-01,18.339,18.344,18.732,18.279,17977.0,300062
195,2016-12-02,18.334,18.244,18.553,17.876,27249.0,300062
196,2016-12-05,18.294,17.657,18.294,17.523,22208.0,300062
197,2016-12-06,17.846,16.975,18.07,16.925,27066.0,300062
198,2016-12-07,17.02,17.433,17.672,16.826,29086.0,300062
199,2016-12-08,17.418,17.144,17.597,17.03,17238.0,300062
200,2016-12-09,17.224,17.01,17.493,16.925,14289.0,300062
201,2016-12-12,17.095,15.561,17.323,15.307,29600.0,300062
202,2016-12-13,15.641,15.497,15.83,14.934,29196.0,300062
203,2016-12-14,15.531,15.437,15.805,15.263,18755.0,300062
204,2016-12-15,15.507,15.85,16.228,15.302,24925.0,300062
205,2016-12-16,15.855,15.775,15.989,15.631,14683.0,300062
206,2016-12-19,15.78,15.287,15.915,15.218,17783.0,300062
207,2016-12-20,15.382,16.816,16.816,15.188,54900.0,300062
208,2016-12-21,16.776,16.861,17.174,16.432,55916.0,300062
209,2016-12-22,16.771,16.228,16.776,16.228,27846.0,300062
210,2016-12-23,16.228,15.681,16.308,15.571,19796.0,300062
211,2016-12-26,15.681,16.034,16.368,15.193,21458.0,300062
212,2016-12-27,16.054,16.179,16.771,15.96,25899.0,300062
213,2016-12-28,16.248,16.139,16.676,16.079,15201.0,300062
214,2016-12-29,16.029,16.442,16.925,15.93,27373.0,300062
215,2016-12-30,16.502,16.338,16.572,16.069,17047.0,300062
216,2017-01-03,16.348,16.9,17.06,16.348,26854.0,300062
217,2017-01-04,17.373,17.458,17.567,17.164,33829.0,300062
218,2017-01-05,17.458,17.403,17.523,17.07,21529.0,300062
219,2017-01-06,17.398,17.801,18.289,17.124,28977.0,300062
220,2017-01-09,17.772,19.18,19.584,17.722,47927.0,300062
221,2017-01-10,19.18,18.966,19.404,18.817,22042.0,300062
222,2017-01-11,18.966,17.921,19.155,17.811,27691.0,300062
223,2017-01-12,18.025,17.672,18.767,17.672,22368.0,300062
224,2017-01-13,17.767,16.627,17.916,16.427,33913.0,300062
225,2017-01-16,16.676,16.099,17.323,14.964,30130.0,300062
226,2017-01-17,16.517,16.836,17.319,15.93,39584.0,300062
227,2017-01-18,16.457,15.945,16.836,15.87,28008.0,300062
228,2017-01-19,16.109,15.641,16.179,15.596,14604.0,300062
229,2017-01-20,15.521,15.84,16.422,15.521,17435.0,300062
230,2017-01-23,15.84,16.179,16.422,15.84,20962.0,300062
231,2017-01-24,16.019,16.164,16.303,15.969,10877.0,300062
232,2017-01-25,16.164,17.124,17.343,16.004,32342.0,300062
233,2017-01-26,17.124,17.378,17.423,16.985,21944.0,300062
234,2017-02-03,17.383,17.323,17.796,17.224,17846.0,300062
235,2017-02-06,17.398,17.458,17.473,17.03,16942.0,300062
236,2017-02-07,17.433,17.612,17.667,17.328,22417.0,300062
237,2017-02-08,17.548,17.627,17.652,17.199,17664.0,300062
238,2017-02-09,17.647,17.488,18.125,17.353,38724.0,300062
239,2017-02-10,17.214,16.452,17.353,16.333,55669.0,300062
240,2017-02-13,16.417,16.522,16.826,16.079,24559.0,300062
241,2017-02-14,16.437,16.467,16.721,16.303,16637.0,300062
242,2017-02-15,16.527,16.582,17.015,16.432,29656.0,300062
243,2017-02-16,16.557,16.612,16.751,16.417,19705.0,300062
244,2017-02-17,16.612,16.711,16.751,16.408,22993.0,300062
245,2017-02-20,16.642,16.119,16.676,16.009,28964.0,300062
246,2017-02-21,16.273,16.318,16.417,16.129,14325.0,300062
247,2017-02-22,16.333,16.9,17.219,16.238,38125.0,300062
248,2017-02-23,16.9,16.721,16.95,16.577,22703.0,300062
249,2017-02-24,16.721,16.741,16.866,16.617,16227.0,300062
250,2017-02-27,16.681,16.751,16.91,16.671,13429.0,300062
251,2017-02-28,16.811,16.875,17.005,16.706,15746.0,300062
252,2017-03-01,16.801,16.198,16.875,16.034,79749.0,300062
253,2017-03-02,16.089,15.94,16.213,15.87,27908.0,300062
254,2017-03-03,15.88,16.099,16.313,15.651,31971.0,300062
255,2017-03-06,16.034,16.203,16.258,16.034,19927.0,300062
256,2017-03-07,16.228,16.248,16.422,16.169,20600.0,300062
257,2017-03-08,16.179,15.875,16.293,15.785,26168.0,300062
258,2017-03-09,15.79,15.671,15.955,15.581,25107.0,300062
259,2017-03-10,15.726,15.82,16.014,15.626,28738.0,300062
260,2017-03-13,15.78,15.775,15.875,15.601,17721.0,300062
261,2017-03-14,15.775,15.845,15.989,15.716,14892.0,300062
262,2017-03-15,15.845,15.895,15.989,15.755,17992.0,300062
263,2017-03-16,15.974,16.408,16.517,15.83,44322.0,300062
264,2017-03-17,16.467,16.602,17.045,16.298,58830.0,300062
265,2017-03-20,16.467,16.373,16.681,16.283,36140.0,300062
266,2017-03-21,16.373,16.452,16.502,16.253,24127.0,300062
267,2017-03-22,16.353,16.263,16.467,15.979,19075.0,300062
268,2017-03-23,16.318,16.413,16.622,16.179,28685.0,300062
269,2017-03-24,16.452,16.417,16.522,16.228,19687.0,300062
270,2017-03-27,16.527,16.054,16.527,16.004,23099.0,300062
271,2017-03-28,16.119,16.069,16.119,15.93,13709.0,300062
272,2017-03-29,16.069,15.745,16.104,15.731,19466.0,300062
273,2017-03-30,15.75,14.859,15.845,14.825,29553.0,300062
274,2017-03-31,14.312,13.884,14.312,13.441,51589.0,300062
275,2017-04-05,13.884,14.093,14.217,13.341,32846.0,300062
276,2017-04-06,14.088,14.028,14.162,13.943,17430.0,300062
277,2017-04-07,13.938,13.874,14.073,13.62,23422.0,300062
278,2017-04-10,13.436,12.878,13.69,12.784,47217.0,300062
279,2017-04-11,12.953,13.426,13.436,12.883,33411.0,300062
280,2017-04-12,13.48,13.471,13.829,13.361,26386.0,300062
281,2017-04-13,13.242,13.207,13.719,12.978,18962.0,300062
282,2017-04-14,13.202,13.326,13.56,13.152,16547.0,300062
283,2017-04-17,13.242,12.769,13.242,12.46,23380.0,300062
284,2017-04-18,12.674,12.291,12.833,12.196,18440.0,300062
285,2017-04-19,12.35,12.405,12.415,12.077,15459.0,300062
286,2017-04-20,12.405,11.589,12.495,11.31,20227.0,300062
287,2017-04-21,11.703,11.4,11.733,11.3,14505.0,300062
288,2017-04-24,11.479,11.061,11.479,10.758,13124.0,300062
289,2017-04-25,11.066,11.335,11.439,11.066,14389.0,300062
290,2017-04-26,11.345,11.42,11.708,11.3,15061.0,300062
291,2017-04-27,11.499,11.883,11.892,11.151,22778.0,300062
292,2017-04-28,11.683,11.888,12.186,11.683,18728.0,300062
293,2017-05-02,11.912,11.654,11.972,11.649,10801.0,300062
294,2017-05-03,11.778,11.504,11.778,11.4,8963.0,300062
295,2017-05-04,11.619,11.569,11.639,11.43,12654.0,300062
296,2017-05-05,11.624,11.947,12.077,11.479,25140.0,300062
297,2017-05-08,11.907,11.425,11.907,11.28,17882.0,300062
298,2017-05-09,11.38,11.4,11.4,11.011,15785.0,300062
299,2017-05-10,11.41,11.11,11.76,11.1,26892.0,300062
300,2017-05-11,10.82,10.4,11.11,10.0,46849.0,300062
301,2017-05-12,10.33,10.65,11.3,10.13,38359.0,300062
302,2017-05-15,10.65,10.18,10.75,10.16,36751.0,300062
303,2017-05-16,10.08,10.43,10.47,9.7,47566.0,300062
304,2017-05-17,10.2,10.48,10.77,10.15,33073.0,300062
305,2017-05-18,10.3,10.08,10.61,10.02,38784.0,300062
306,2017-05-19,10.19,10.1,10.47,10.01,35586.0,300062
307,2017-05-22,10.11,11.11,11.11,10.11,102532.0,300062
308,2017-05-23,11.08,10.02,11.2,10.0,117528.0,300062
309,2017-05-24,10.05,9.67,10.05,9.32,69071.0,300062
310,2017-05-25,9.75,9.94,10.2,9.67,60477.0,300062
311,2017-05-26,10.47,10.93,10.93,10.1,127864.0,300062
312,2017-05-31,10.99,11.9,12.02,10.9,216951.0,300062
313,2017-06-01,11.51,11.11,11.64,11.01,139711.0,300062
314,2017-06-02,11.16,11.21,11.43,10.3,110457.0,300062
315,2017-06-05,11.14,11.66,11.68,10.85,115524.0,300062
316,2017-06-06,11.47,11.3,11.59,11.12,75725.0,300062
317,2017-06-07,11.26,11.67,11.79,11.06,101800.0,300062
318,2017-06-08,11.6,11.52,12.28,11.5,113506.0,300062
319,2017-06-09,11.52,11.28,11.66,11.13,59477.0,300062
320,2017-06-12,11.27,10.88,11.29,10.81,49347.0,300062
321,2017-06-13,10.92,11.18,11.28,10.86,45048.0,300062
322,2017-06-14,11.25,11.18,11.58,11.18,62391.0,300062
323,2017-06-15,11.08,11.81,12.0,11.01,113526.0,300062
324,2017-06-16,11.74,11.59,11.8,11.42,80291.0,300062
325,2017-06-19,11.58,11.63,11.8,11.46,49147.0,300062
326,2017-06-20,11.65,11.75,11.91,11.53,57017.0,300062
327,2017-06-21,11.66,11.38,11.68,11.2,67801.0,300062
328,2017-06-22,11.32,10.81,11.4,10.75,51782.0,300062
329,2017-06-23,10.87,10.84,10.95,10.35,41065.0,300062
330,2017-06-26,11.8,11.92,11.92,11.8,48769.0,300062
331,2017-06-27,12.59,12.75,13.02,12.29,282456.0,300062
332,2017-06-28,12.62,12.2,12.64,12.04,163524.0,300062
333,2017-06-29,12.35,12.03,12.38,11.97,106842.0,300062
334,2017-06-30,11.81,11.86,11.95,11.76,82117.0,300062
335,2017-07-03,11.75,11.96,11.97,11.7,66093.0,300062
336,2017-07-04,11.91,11.73,11.94,11.7,59034.0,300062
337,2017-07-05,11.66,11.84,11.84,11.5,80549.0,300062
338,2017-07-06,11.85,12.09,12.39,11.66,116934.0,300062
339,2017-07-07,11.93,11.79,11.94,11.74,79826.0,300062
340,2017-07-10,11.65,11.35,11.69,11.3,70263.0,300062
341,2017-07-11,11.16,10.92,11.34,10.83,61860.0,300062
342,2017-07-12,11.1,10.94,11.18,10.66,57486.0,300062
343,2017-07-13,10.99,10.8,10.99,10.7,38493.0,300062
344,2017-07-14,10.82,10.62,10.88,10.58,32579.0,300062
345,2017-07-17,10.4,9.91,10.45,9.68,62855.0,300062
346,2017-07-18,9.73,10.04,10.18,9.73,24099.0,300062
347,2017-07-19,10.04,10.33,10.36,9.97,34622.0,300062
348,2017-07-20,10.25,10.12,10.41,10.12,33130.0,300062
349,2017-07-21,10.04,10.02,10.2,9.98,19563.0,300062
350,2017-07-24,10.03,10.04,10.18,9.82,24747.0,300062
351,2017-07-25,10.02,10.17,10.17,9.95,17840.0,300062
352,2017-07-26,10.17,10.35,10.42,10.05,31927.0,300062
353,2017-07-27,10.26,10.53,10.7,10.13,46490.0,300062
354,2017-07-28,10.53,10.36,10.6,10.3,29681.0,300062
355,2017-07-31,10.28,10.37,10.47,10.25,23018.0,300062
356,2017-08-01,10.3,10.4,10.48,10.25,26569.0,300062
357,2017-08-02,10.41,10.41,10.8,10.34,53247.0,300062
358,2017-08-03,10.37,10.49,10.84,10.35,44539.0,300062
359,2017-08-04,10.49,10.25,10.54,10.25,28779.0,300062
360,2017-08-07,10.3,10.3,10.44,10.23,16571.0,300062
361,2017-08-08,10.31,10.33,10.39,10.21,21523.0,300062
362,2017-08-09,10.35,10.21,10.35,10.18,21379.0,300062
363,2017-08-10,10.21,10.23,10.33,10.0,25979.0,300062
364,2017-08-11,10.18,10.21,10.44,10.11,27555.0,300062
365,2017-08-14,10.22,10.5,10.54,10.21,31278.0,300062
366,2017-08-15,10.49,10.72,10.88,10.48,43833.0,300062
367,2017-08-16,10.68,10.7,10.77,10.58,33204.0,300062
368,2017-08-17,10.72,10.79,10.95,10.64,39138.0,300062
369,2017-08-18,10.7,10.63,10.73,10.57,22692.0,300062
370,2017-08-21,10.63,10.74,10.74,10.55,22061.0,300062
371,2017-08-22,10.74,10.41,10.74,10.36,26674.0,300062
372,2017-08-23,10.44,10.37,10.53,10.3,20622.0,300062
373,2017-08-24,10.32,10.2,10.4,10.18,17796.0,300062
374,2017-08-25,10.2,10.28,10.37,10.2,24105.0,300062
375,2017-08-28,10.28,10.68,11.0,10.27,71265.0,300062
376,2017-08-29,10.58,10.44,10.61,10.43,43222.0,300062
377,2017-08-30,10.45,10.38,10.57,10.35,26652.0,300062
378,2017-08-31,10.37,10.68,10.93,10.32,52134.0,300062
379,2017-09-01,10.59,10.62,10.74,10.5,36121.0,300062
380,2017-09-04,10.6,10.67,10.73,10.52,36950.0,300062
381,2017-09-05,10.67,10.55,10.71,10.5,22740.0,300062
382,2017-09-06,10.55,10.55,10.62,10.46,29734.0,300062
383,2017-09-07,10.55,10.62,10.87,10.55,75560.0,300062
384,2017-09-08,10.67,10.44,10.68,10.35,58685.0,300062
385,2017-09-11,10.44,11.48,11.48,10.44,136580.0,300062
386,2017-09-12,12.18,11.7,12.52,11.66,423917.0,300062
387,2017-09-13,11.25,11.39,11.44,11.03,245109.0,300062
388,2017-09-14,11.15,11.08,11.51,10.96,234008.0,300062
389,2017-09-15,11.08,10.91,11.1,10.81,104896.0,300062
390,2017-09-18,10.87,11.04,11.06,10.82,104012.0,300062
391,2017-09-19,11.08,10.87,11.08,10.75,85747.0,300062
392,2017-09-20,10.82,10.91,10.94,10.79,68213.0,300062
393,2017-09-21,10.92,10.83,11.06,10.82,63649.0,300062
394,2017-09-22,10.77,10.56,10.8,10.48,76581.0,300062
395,2017-09-25,10.54,10.23,10.6,10.2,52075.0,300062
396,2017-09-26,10.25,10.16,10.3,10.03,46737.0,300062
397,2017-09-27,10.21,10.27,10.32,10.11,37598.0,300062
398,2017-09-28,10.26,10.19,10.36,10.19,40966.0,300062
399,2017-09-29,10.23,10.4,10.45,10.2,44181.0,300062
400,2017-10-09,10.46,10.5,10.58,10.4,36165.0,300062
401,2017-10-10,10.46,10.55,10.56,10.36,40147.0,300062
402,2017-10-11,10.54,10.41,10.55,10.39,33230.0,300062
403,2017-10-12,10.47,10.27,10.47,10.12,38322.0,300062
404,2017-10-13,11.3,10.72,11.3,10.58,308169.0,300062
405,2017-10-16,10.5,9.98,10.5,9.8,172547.0,300062
406,2017-10-17,9.9,9.92,10.03,9.86,45532.0,300062
407,2017-10-18,9.9,9.8,10.09,9.76,53671.0,300062
408,2017-10-19,9.9,9.83,10.26,9.82,94105.0,300062
409,2017-10-20,9.77,9.86,9.89,9.69,37650.0,300062
410,2017-10-23,9.87,9.99,10.85,9.8,134673.0,300062
411,2017-10-24,9.99,9.79,10.07,9.71,81166.0,300062
412,2017-10-25,9.85,9.86,9.9,9.76,33272.0,300062
413,2017-10-26,9.86,9.87,9.96,9.82,35339.0,300062
414,2017-10-27,9.93,9.72,9.93,9.71,35597.0,300062
415,2017-10-30,9.76,8.99,9.76,8.95,86437.0,300062
416,2017-10-31,8.96,9.06,9.07,8.91,22723.0,300062
417,2017-11-01,9.06,9.01,9.12,9.0,25556.0,300062
418,2017-11-02,9.04,8.59,9.06,8.51,65133.0,300062
419,2017-11-03,8.59,8.3,8.68,8.24,40885.0,300062
420,2017-11-06,8.34,8.37,8.39,8.15,28618.0,300062
421,2017-11-07,8.38,8.4,8.44,8.25,27616.0,300062
422,2017-11-08,8.39,8.41,8.52,8.35,29355.0,300062
423,2017-11-09,8.5,8.5,8.58,8.39,26479.0,300062
424,2017-11-10,8.53,8.48,8.56,8.38,23192.0,300062
425,2017-11-13,8.47,8.44,8.51,8.4,28673.0,300062
426,2017-11-14,8.47,8.24,8.5,8.15,38373.0,300062
427,2017-11-15,8.2,8.17,8.28,8.09,29069.0,300062
428,2017-11-16,8.18,8.34,8.99,8.12,72904.0,300062
429,2017-11-17,8.33,7.81,8.33,7.76,68487.0,300062
430,2017-11-20,7.75,7.65,7.79,7.51,22432.0,300062
431,2017-11-21,7.69,7.68,7.73,7.57,17831.0,300062
432,2017-11-22,7.72,7.62,7.75,7.51,19896.0,300062
433,2017-11-23,7.67,7.5,7.69,7.5,23332.0,300062
434,2017-11-24,7.5,7.46,7.53,7.4,14984.0,300062
435,2017-11-27,7.46,7.41,7.52,7.4,16149.0,300062
436,2017-11-28,7.4,7.56,7.59,7.4,23385.0,300062
437,2017-11-29,7.58,7.49,7.59,7.4,17766.0,300062
438,2017-11-30,7.5,7.42,7.5,7.41,18992.0,300062
439,2017-12-01,7.46,7.57,7.59,7.38,23909.0,300062
440,2017-12-04,7.56,7.29,7.57,7.26,24195.0,300062
441,2017-12-05,7.28,6.94,7.33,6.89,28267.0,300062
442,2017-12-06,6.99,7.03,7.05,6.71,24661.0,300062
443,2017-12-07,6.91,7.02,7.08,6.9,15624.0,300062
444,2017-12-08,7.02,7.1,7.25,6.99,18695.0,300062
445,2017-12-11,7.13,7.2,7.22,7.1,19405.0,300062
446,2017-12-12,7.2,6.98,7.25,6.95,18450.0,300062
447,2017-12-13,6.98,7.13,7.16,6.97,15693.0,300062
448,2017-12-14,7.11,7.18,7.19,7.03,20045.0,300062
449,2017-12-15,7.12,7.17,7.2,7.07,20929.0,300062
450,2017-12-18,7.2,7.09,7.2,7.02,18273.0,300062
451,2017-12-19,7.1,7.12,7.17,7.03,17535.0,300062
452,2017-12-20,7.11,6.96,7.23,6.93,31625.0,300062
453,2017-12-21,6.94,6.93,6.99,6.78,18369.0,300062
454,2017-12-22,6.93,6.86,6.98,6.81,14824.0,300062
455,2017-12-25,6.87,6.69,6.89,6.6,24161.0,300062
456,2017-12-26,6.7,6.85,6.85,6.6,26969.0,300062
457,2017-12-27,6.84,6.84,6.91,6.78,20127.0,300062
458,2017-12-28,6.88,6.86,6.98,6.84,19998.0,300062
459,2017-12-29,6.9,6.93,6.95,6.75,21196.0,300062
460,2018-01-02,6.92,6.94,6.97,6.84,22813.0,300062
461,2018-01-03,6.97,7.12,7.19,6.94,38256.0,300062
462,2018-01-04,7.06,7.07,7.13,7.05,23919.0,300062
463,2018-01-05,7.05,7.12,7.15,7.02,24626.0,300062
464,2018-01-08,7.12,7.08,7.12,7.05,21557.0,300062
465,2018-01-09,7.11,7.08,7.12,7.02,18381.0,300062
466,2018-01-10,7.09,6.87,7.09,6.81,26506.0,300062
467,2018-01-11,6.81,6.98,7.0,6.8,21195.0,300062
468,2018-01-12,6.96,6.87,7.0,6.85,15805.0,300062
469,2018-01-15,6.88,6.62,6.88,6.6,21383.0,300062
470,2018-01-16,6.6,6.69,6.71,6.57,16481.0,300062
471,2018-01-17,6.69,6.7,6.71,6.49,30102.0,300062
472,2018-01-18,6.7,6.72,6.75,6.62,15697.0,300062
473,2018-01-19,6.74,6.74,6.76,6.65,14505.0,300062
474,2018-01-22,6.71,6.77,6.81,6.56,24535.0,300062
475,2018-01-23,6.73,6.8,6.82,6.72,17232.0,300062
476,2018-01-24,6.75,6.88,6.91,6.73,30034.0,300062
477,2018-01-25,6.87,6.83,6.98,6.83,25863.0,300062
478,2018-01-26,6.84,6.78,6.88,6.75,18936.0,300062
479,2018-01-29,6.77,6.63,6.85,6.61,16127.0,300062
480,2018-01-30,6.69,6.63,6.69,6.59,15592.0,300062
481,2018-01-31,6.6,6.2,6.6,6.15,41456.0,300062
482,2018-02-01,6.2,5.75,6.24,5.74,39441.0,300062
483,2018-02-02,5.67,5.62,5.74,5.52,24425.0,300062
484,2018-02-05,5.74,5.78,5.98,5.74,72554.0,300062
485,2018-02-06,5.4,5.21,5.53,5.2,52670.0,300062
486,2018-02-07,5.28,5.31,5.39,5.11,28798.0,300062
487,2018-02-08,5.26,5.46,5.47,5.25,29052.0,300062
488,2018-02-09,5.22,5.26,5.37,5.16,34289.0,300062
489,2018-02-12,5.26,5.46,5.48,5.26,29775.0,300062
490,2018-02-13,5.48,5.52,5.72,5.43,41383.0,300062
491,2018-02-14,5.5,5.69,6.01,5.48,50918.0,300062
492,2018-02-22,5.65,5.71,5.73,5.63,34281.0,300062
493,2018-02-23,5.72,5.75,5.88,5.67,34396.0,300062
494,2018-02-26,5.79,5.85,5.87,5.75,37818.0,300062
495,2018-02-27,6.1,5.84,6.12,5.83,39009.0,300062
496,2018-02-28,5.89,5.82,5.91,5.59,31146.0,300062
497,2018-03-01,5.79,5.99,6.12,5.73,50963.0,300062
498,2018-03-02,5.93,5.93,6.03,5.92,32137.0,300062
499,2018-03-05,5.92,5.88,5.93,5.84,26574.0,300062
500,2018-03-06,5.9,6.0,6.03,5.9,42527.0,300062
501,2018-03-07,6.02,5.89,6.02,5.87,25881.0,300062
502,2018-03-08,5.84,6.05,6.08,5.84,31929.0,300062
503,2018-03-09,6.05,6.22,6.39,6.03,71085.0,300062
504,2018-03-12,6.16,6.32,6.37,6.16,61682.0,300062
505,2018-03-13,6.32,6.36,6.4,6.23,64887.0,300062
506,2018-03-14,6.29,6.28,6.59,6.25,81498.0,300062
507,2018-03-15,6.19,6.12,6.2,5.89,68925.0,300062
508,2018-03-16,6.08,6.02,6.14,6.02,29372.0,300062
509,2018-03-19,6.03,6.06,6.14,5.96,30720.0,300062
510,2018-03-20,6.0,6.26,6.38,5.97,78954.0,300062
511,2018-03-21,6.25,6.21,6.33,6.15,49052.0,300062
512,2018-03-22,6.18,6.25,6.28,6.11,32401.0,300062
513,2018-03-23,6.0,5.63,6.07,5.63,77553.0,300062
514,2018-03-26,5.56,5.66,5.68,5.28,36458.0,300062
515,2018-03-27,5.74,5.85,5.88,5.69,36039.0,300062
516,2018-03-28,5.76,6.03,6.09,5.76,61615.0,300062
517,2018-03-29,6.05,6.09,6.13,5.9,53088.0,300062
518,2018-03-30,6.09,6.22,6.36,6.09,66332.0,300062
519,2018-04-02,6.22,6.22,6.35,6.1,56121.0,300062
520,2018-04-03,6.18,6.28,6.36,6.1,82569.0,300062
521,2018-04-04,6.27,6.13,6.35,6.12,45899.0,300062
522,2018-04-09,6.04,6.31,6.34,5.91,63703.0,300062
523,2018-04-10,6.21,6.19,6.27,6.07,50787.0,300062
524,2018-04-11,6.19,6.28,6.3,6.14,52889.0,300062
525,2018-04-12,6.23,6.27,6.41,6.21,69311.0,300062
526,2018-04-13,6.3,6.28,6.38,6.21,55736.0,300062
527,2018-04-16,6.33,6.16,6.35,6.05,39036.0,300062
528,2018-04-17,6.19,5.85,6.22,5.72,59917.0,300062
529,2018-04-18,5.88,5.93,5.96,5.7,54639.0,300062
530,2018-04-19,5.9,5.96,6.06,5.86,39214.0,300062
531,2018-04-20,5.88,5.72,6.0,5.67,38362.0,300062
532,2018-04-23,5.7,5.62,5.79,5.58,24332.0,300062
533,2018-04-24,5.5,5.78,5.8,5.5,42049.0,300062
534,2018-04-25,5.74,5.78,5.81,5.66,25724.0,300062
535,2018-04-26,5.74,5.53,5.79,5.51,28898.0,300062
536,2018-04-27,5.53,5.54,5.71,5.53,24041.0,300062
537,2018-05-02,5.63,5.47,5.63,5.42,17852.0,300062
538,2018-05-03,5.47,5.55,5.56,5.34,25169.0,300062
539,2018-05-04,5.49,5.55,5.56,5.48,15550.0,300062
540,2018-05-07,5.58,5.67,5.68,5.54,21191.0,300062
541,2018-05-08,5.67,5.81,5.85,5.65,42826.0,300062
542,2018-05-09,5.8,5.88,5.99,5.76,41509.0,300062
543,2018-05-10,5.87,6.01,6.09,5.83,54368.0,300062
544,2018-05-11,6.0,5.89,6.01,5.83,39290.0,300062
545,2018-05-14,5.89,5.78,5.92,5.71,40108.0,300062
546,2018-05-15,5.79,5.98,5.99,5.73,46738.0,300062
547,2018-05-16,5.92,5.94,5.97,5.88,35277.0,300062
548,2018-05-17,5.85,6.02,6.06,5.85,45731.0,300062
549,2018-05-18,5.96,6.04,6.09,5.95,36587.0,300062
550,2018-05-21,6.14,6.04,6.18,6.02,32724.0,300062
