,date,open,close,high,low,volume,code
252,2017-01-13,16.429,16.091,16.429,15.879,9282.0,002680
253,2017-01-16,15.918,15.821,16.284,15.06,17713.0,002680
254,2017-01-17,15.812,16.062,16.12,15.455,14480.0,002680
255,2017-01-18,15.937,15.715,16.062,15.59,9939.0,002680
256,2017-01-19,15.715,15.522,15.792,15.484,6469.0,002680
257,2017-01-20,15.715,16.149,16.872,15.522,15545.0,002680
258,2017-01-23,16.111,16.419,16.573,15.985,10743.0,002680
259,2017-01-24,16.573,16.005,16.573,15.956,13441.0,002680
260,2017-01-25,15.841,15.995,16.197,15.841,9001.0,002680
261,2017-01-26,16.033,15.918,16.101,15.898,7532.0,002680
262,2017-02-03,16.005,15.667,16.005,15.571,7626.0,002680
263,2017-02-06,15.802,15.474,15.802,15.378,26987.0,002680
264,2017-02-07,15.474,15.214,15.532,15.06,43134.0,002680
265,2017-02-08,15.339,15.089,15.407,14.954,82092.0,002680
266,2017-02-09,15.069,15.339,15.416,15.011,51151.0,002680
267,2017-02-10,15.378,15.214,15.378,15.156,33485.0,002680
268,2017-02-13,15.243,15.426,15.455,15.243,50281.0,002680
269,2017-02-14,15.484,15.349,15.494,15.262,36807.0,002680
270,2017-02-15,15.253,15.224,15.416,15.185,35335.0,002680
271,2017-02-16,15.118,15.04,15.214,14.944,45827.0,002680
272,2017-02-17,14.973,14.742,15.079,14.693,41262.0,002680
273,2017-02-20,14.751,14.838,14.925,14.722,36593.0,002680
274,2017-02-21,14.886,15.021,15.04,14.79,49788.0,002680
275,2017-02-22,15.021,15.021,15.118,14.915,38713.0,002680
276,2017-02-23,15.021,15.204,15.253,14.896,86366.0,002680
277,2017-02-24,15.175,15.272,15.272,15.069,46139.0,002680
278,2017-02-27,15.272,15.185,15.291,15.118,36332.0,002680
279,2017-02-28,15.185,14.896,15.185,14.876,54915.0,002680
280,2017-03-01,14.954,15.619,15.889,14.954,275231.0,002680
281,2017-03-02,15.609,15.773,15.86,15.484,148386.0,002680
282,2017-03-03,15.773,15.686,15.841,15.619,86181.0,002680
283,2017-03-06,15.667,15.85,16.168,15.648,106831.0,002680
284,2017-03-07,15.86,16.024,16.072,15.821,60772.0,002680
285,2017-03-08,16.005,15.831,16.207,15.715,91025.0,002680
286,2017-03-09,15.763,15.629,15.821,15.407,71918.0,002680
287,2017-03-10,15.619,15.638,15.908,15.522,30624.0,002680
288,2017-03-13,15.629,15.802,15.87,15.426,47895.0,002680
289,2017-03-14,15.85,15.821,15.86,15.59,41912.0,002680
290,2017-03-15,15.763,16.178,16.294,15.657,84073.0,002680
291,2017-03-16,16.13,16.178,16.284,16.033,59899.0,002680
292,2017-03-17,16.178,15.812,16.188,15.792,57009.0,002680
293,2017-03-20,15.812,15.947,15.966,15.715,29633.0,002680
294,2017-03-21,15.947,16.149,16.197,15.947,36895.0,002680
295,2017-03-22,16.082,15.725,16.082,15.542,76137.0,002680
296,2017-03-23,15.638,15.715,15.802,15.503,38400.0,002680
297,2017-03-24,15.706,15.947,15.985,15.629,34643.0,002680
298,2017-03-27,16.053,16.005,16.188,15.947,50614.0,002680
299,2017-03-28,16.005,15.725,16.053,15.686,33138.0,002680
300,2017-03-29,15.763,15.474,15.86,15.474,38353.0,002680
301,2017-03-30,15.503,15.079,15.571,15.05,49083.0,002680
302,2017-03-31,15.233,15.089,15.387,14.944,30043.0,002680
303,2017-04-05,15.185,15.58,15.609,15.146,31974.0,002680
304,2017-04-06,15.571,15.619,15.735,15.522,23472.0,002680
305,2017-04-07,15.667,16.101,16.188,15.667,85434.0,002680
306,2017-04-10,16.091,16.188,16.197,15.783,50350.0,002680
307,2017-04-11,16.188,16.265,16.535,15.995,72175.0,002680
308,2017-04-12,16.265,16.265,16.564,16.072,45013.0,002680
309,2017-04-13,16.246,16.342,16.477,16.13,27343.0,002680
310,2017-04-14,16.352,16.005,16.39,15.927,31642.0,002680
311,2017-04-17,16.149,15.937,16.178,15.763,37158.0,002680
312,2017-04-18,16.197,15.985,16.236,15.966,29947.0,002680
313,2017-04-19,15.985,15.715,16.005,15.522,28962.0,002680
314,2017-04-20,15.686,16.487,16.535,15.686,72264.0,002680
315,2017-04-21,16.429,16.65,16.728,16.303,66379.0,002680
316,2017-04-24,16.66,16.168,16.776,15.426,57109.0,002680
317,2017-04-25,16.005,16.959,17.239,16.005,96180.0,002680
318,2017-04-26,16.92,17.036,17.075,16.583,63569.0,002680
319,2017-04-27,16.969,17.219,17.258,16.785,69139.0,002680
320,2017-04-28,17.258,17.055,17.335,16.949,36762.0,002680
321,2017-05-02,17.046,16.757,17.046,16.39,74258.0,002680
322,2017-05-03,16.631,16.554,16.834,16.487,31259.0,002680
323,2017-05-04,16.487,16.631,16.776,16.294,38500.0,002680
324,2017-05-05,16.631,16.207,16.641,16.178,44908.0,002680
325,2017-05-08,16.197,16.294,16.448,15.927,32544.0,002680
326,2017-05-09,16.197,16.583,16.631,16.12,29462.0,002680
327,2017-05-10,16.66,16.342,16.853,16.274,40614.0,002680
328,2017-05-11,16.294,16.313,16.39,15.59,39609.0,002680
329,2017-05-12,16.12,16.12,16.246,16.024,19220.0,002680
330,2017-05-15,16.091,16.091,16.4,15.937,22276.0,002680
331,2017-05-16,16.062,16.419,16.467,16.062,35281.0,002680
332,2017-05-17,16.409,16.458,16.814,16.313,41491.0,002680
333,2017-05-18,16.313,16.226,16.535,16.207,21068.0,002680
334,2017-05-19,16.188,16.168,16.313,16.072,16119.0,002680
335,2017-05-22,16.168,15.291,16.168,15.021,57449.0,002680
336,2017-05-23,15.137,14.751,15.465,14.703,62822.0,002680
337,2017-05-24,14.607,13.768,14.645,13.295,116200.0,002680
338,2017-05-25,14.067,13.932,14.067,13.305,62761.0,002680
339,2017-05-26,13.883,13.883,14.028,13.768,37594.0,002680
340,2017-05-31,14.038,13.613,14.115,13.575,43859.0,002680
341,2017-06-01,13.498,13.536,13.748,13.43,28588.0,002680
342,2017-06-02,13.498,13.739,13.835,13.305,51892.0,002680
343,2017-06-05,13.768,13.922,14.009,13.768,24071.0,002680
344,2017-06-06,13.932,13.98,14.038,13.826,18737.0,002680
345,2017-06-07,13.98,14.5,14.674,13.951,31838.0,002680
346,2017-06-08,14.462,14.298,14.674,14.269,18705.0,002680
347,2017-06-09,14.298,14.558,14.578,14.153,27389.0,002680
348,2017-06-12,14.423,14.597,14.751,14.414,26357.0,002680
349,2017-06-13,14.459,14.567,14.675,14.459,20678.0,002680
350,2017-06-14,14.567,14.292,14.754,14.292,19316.0,002680
351,2017-06-15,14.203,14.469,14.607,14.134,14283.0,002680
352,2017-06-16,14.469,14.498,14.577,14.351,10912.0,002680
353,2017-06-19,14.498,14.557,14.656,14.439,11480.0,002680
354,2017-06-20,14.616,14.508,14.675,14.498,12817.0,002680
355,2017-06-21,14.508,14.479,14.607,14.38,13939.0,002680
356,2017-06-22,14.439,14.223,14.479,14.223,15138.0,002680
357,2017-06-23,14.184,14.007,14.203,13.947,23748.0,002680
358,2017-06-26,13.977,14.213,14.262,13.977,15341.0,002680
359,2017-06-27,14.223,14.479,14.567,14.115,20496.0,002680
360,2017-06-28,14.42,14.538,14.557,14.282,13502.0,002680
361,2017-06-29,14.538,14.538,14.636,14.429,13784.0,002680
362,2017-06-30,14.479,15.039,15.049,14.429,34791.0,002680
363,2017-07-03,15.049,15.098,15.364,14.97,30670.0,002680
364,2017-07-04,15.108,15.118,15.216,14.882,19994.0,002680
365,2017-07-05,15.01,14.852,15.118,14.675,30928.0,002680
366,2017-07-06,14.902,14.843,14.931,14.685,18544.0,002680
367,2017-07-07,14.843,14.823,14.852,14.685,14946.0,002680
368,2017-07-10,14.813,14.666,14.843,14.597,26626.0,002680
369,2017-07-11,14.636,14.469,14.636,14.469,18401.0,002680
370,2017-07-12,14.469,14.341,14.469,14.007,23672.0,002680
371,2017-07-13,14.331,14.282,14.41,14.223,14658.0,002680
372,2017-07-14,14.41,14.252,14.41,14.026,19729.0,002680
373,2017-07-17,14.144,12.846,14.144,12.826,46223.0,002680
374,2017-07-18,12.984,13.279,13.298,12.895,28123.0,002680
375,2017-07-19,13.328,13.387,13.544,13.082,20674.0,002680
376,2017-07-20,13.377,13.269,13.515,13.18,18110.0,002680
377,2017-07-21,12.984,12.698,13.22,11.941,89592.0,002680
378,2017-07-24,12.629,12.816,12.826,12.413,36734.0,002680
379,2017-07-25,12.816,12.974,13.141,12.738,28253.0,002680
380,2017-07-26,12.984,12.708,13.092,12.629,29362.0,002680
381,2017-07-27,12.511,12.944,12.993,12.511,21459.0,002680
382,2017-07-28,12.807,12.757,13.082,12.738,26477.0,002680
383,2017-07-31,12.718,12.866,13.013,12.629,26834.0,002680
384,2017-08-01,13.033,13.082,13.151,12.866,33975.0,002680
385,2017-08-02,13.043,12.925,13.229,12.866,22166.0,002680
386,2017-08-03,12.885,13.052,13.052,12.708,22842.0,002680
387,2017-08-04,12.984,12.934,13.033,12.856,14269.0,002680
388,2017-08-07,13.082,13.82,14.193,13.082,102077.0,002680
389,2017-08-08,13.869,13.898,14.154,13.78,71166.0,002680
390,2017-08-09,13.908,13.682,14.036,13.495,39230.0,002680
391,2017-08-10,13.584,13.357,13.662,13.308,37640.0,002680
392,2017-08-11,13.269,13.357,13.584,13.2,32018.0,002680
393,2017-08-14,13.298,13.603,13.633,13.298,19248.0,002680
394,2017-08-15,13.623,13.751,13.849,13.623,17853.0,002680
395,2017-08-16,13.77,13.859,13.888,13.662,24215.0,002680
396,2017-08-17,13.849,14.164,14.213,13.79,33597.0,002680
397,2017-08-18,14.764,14.243,14.862,14.243,74021.0,002680
398,2017-08-21,14.341,14.105,14.341,13.869,68064.0,002680
399,2017-08-22,13.947,14.252,14.321,13.938,42060.0,002680
400,2017-08-23,14.233,14.449,14.528,14.075,38650.0,002680
401,2017-08-24,14.351,13.967,14.488,13.77,31759.0,002680
402,2017-08-25,14.016,14.095,14.233,13.947,25703.0,002680
403,2017-08-28,14.115,14.233,14.321,13.997,26853.0,002680
404,2017-08-29,14.233,14.164,14.311,14.085,23050.0,002680
405,2017-08-30,14.174,13.987,14.321,13.938,32318.0,002680
406,2017-08-31,14.046,14.302,14.302,14.036,36872.0,002680
407,2017-09-01,14.233,14.567,14.656,14.233,44268.0,002680
408,2017-09-04,14.557,14.557,14.754,14.42,32094.0,002680
409,2017-09-05,14.488,14.429,14.557,14.4,22422.0,002680
410,2017-09-06,14.459,14.656,14.705,14.41,41110.0,002680
411,2017-09-07,14.557,15.098,15.246,14.528,88972.0,002680
412,2017-09-08,15.62,16.613,16.613,15.6,326366.0,002680
413,2017-09-11,16.229,15.787,16.259,15.511,290302.0,002680
414,2017-09-12,15.59,15.639,15.905,15.443,118465.0,002680
415,2017-09-13,15.62,15.747,15.866,15.374,100339.0,002680
416,2017-09-14,15.688,15.433,15.698,15.344,92004.0,002680
417,2017-09-15,15.433,15.472,15.718,15.325,70981.0,002680
418,2017-09-18,15.472,15.738,15.757,15.266,73586.0,002680
419,2017-09-19,15.738,15.826,15.826,15.551,81437.0,002680
420,2017-09-20,15.846,15.61,15.895,15.511,63618.0,002680
421,2017-09-21,15.561,15.275,15.669,15.246,70256.0,002680
422,2017-09-22,15.275,15.226,15.334,15.138,35612.0,002680
423,2017-09-25,15.236,15.393,15.452,15.167,45593.0,002680
424,2017-09-26,15.315,14.833,15.403,14.833,55805.0,002680
425,2017-09-27,14.843,14.705,14.97,14.518,48273.0,002680
426,2017-09-28,14.685,14.616,14.685,14.518,29992.0,002680
427,2017-09-29,14.626,15.02,15.039,14.616,46729.0,002680
428,2017-10-09,15.079,14.764,15.098,14.675,68430.0,002680
429,2017-10-10,14.774,15.246,15.305,14.705,89957.0,002680
430,2017-10-11,15.256,15.246,15.482,15.069,75946.0,002680
431,2017-10-12,15.246,15.315,15.492,15.098,51307.0,002680
432,2017-10-13,15.246,15.374,15.413,15.128,36840.0,002680
433,2017-10-16,15.364,14.931,15.472,14.931,49662.0,002680
434,2017-10-17,14.931,14.951,14.97,14.793,32751.0,002680
435,2017-10-18,14.951,14.843,15.029,14.823,26486.0,002680
436,2017-10-19,14.872,14.862,14.98,14.774,25370.0,002680
437,2017-10-20,14.774,14.852,14.902,14.587,23330.0,002680
438,2017-10-23,14.892,15.472,15.502,14.882,62516.0,002680
439,2017-10-24,15.502,15.393,15.57,15.138,46389.0,002680
440,2017-10-25,15.354,15.797,15.934,15.354,92194.0,002680
441,2017-10-26,15.443,15.6,15.639,15.295,87745.0,002680
442,2017-10-27,15.502,15.384,15.59,15.256,45723.0,002680
443,2017-10-30,15.246,14.744,15.374,14.587,61312.0,002680
444,2017-10-31,14.715,14.803,14.852,14.656,31554.0,002680
445,2017-11-01,14.882,14.587,14.882,14.557,44821.0,002680
446,2017-11-02,14.587,14.262,14.597,14.026,68371.0,002680
447,2017-11-03,14.262,14.016,14.302,13.82,58449.0,002680
448,2017-11-06,13.072,13.888,14.007,13.072,63784.0,002680
449,2017-11-07,13.82,13.938,14.125,13.633,27802.0,002680
450,2017-11-08,13.839,13.967,14.036,13.82,17899.0,002680
451,2017-11-09,13.908,14.085,14.115,13.908,14035.0,002680
452,2017-11-10,14.095,13.938,14.095,13.711,28574.0,002680
453,2017-11-13,13.938,13.741,13.967,13.731,26229.0,002680
454,2017-11-14,13.731,13.475,13.731,13.436,31503.0,002680
455,2017-11-15,13.485,13.613,13.731,13.475,18938.0,002680
456,2017-11-16,13.525,13.711,13.731,13.407,15978.0,002680
457,2017-11-17,13.859,13.525,13.859,13.416,25725.0,002680
458,2017-11-20,13.495,13.544,13.623,13.111,17616.0,002680
459,2017-11-21,13.554,13.564,13.643,13.475,13105.0,002680
460,2017-11-22,13.584,13.711,13.721,13.475,19046.0,002680
461,2017-11-23,13.692,13.888,13.957,13.613,29555.0,002680
462,2017-11-24,13.849,13.593,13.898,13.456,19279.0,002680
463,2017-11-27,13.554,13.731,13.839,13.328,18532.0,002680
464,2017-11-28,13.741,13.79,13.82,13.485,14660.0,002680
465,2017-11-29,13.79,13.829,13.859,13.662,15063.0,002680
466,2017-11-30,13.829,13.711,13.987,13.643,17395.0,002680
467,2017-12-01,13.731,13.692,13.8,13.593,14201.0,002680
468,2017-12-04,13.633,13.613,13.82,13.485,16962.0,002680
469,2017-12-05,13.554,13.426,13.643,13.357,27481.0,002680
470,2017-12-06,13.357,13.475,13.554,13.288,11178.0,002680
471,2017-12-07,13.525,13.574,13.613,13.426,10307.0,002680
472,2017-12-08,13.564,13.731,13.879,13.515,16547.0,002680
473,2017-12-11,13.662,14.252,14.754,13.652,40017.0,002680
474,2017-12-12,14.292,14.056,14.351,13.997,20422.0,002680
475,2017-12-13,13.997,14.026,14.144,13.977,11030.0,002680
476,2017-12-14,14.007,14.193,14.292,13.997,16278.0,002680
477,2017-12-15,14.105,14.4,14.557,14.046,26736.0,002680
478,2017-12-18,14.498,14.213,14.498,14.174,14611.0,002680
479,2017-12-19,14.174,14.203,14.361,14.164,16050.0,002680
480,2017-12-20,14.046,14.056,14.154,13.869,25430.0,002680
481,2017-12-21,14.056,14.429,14.852,13.967,46490.0,002680
482,2017-12-22,14.282,14.282,14.488,14.174,24390.0,002680
483,2017-12-25,14.282,13.957,14.292,13.869,21792.0,002680
484,2017-12-26,13.888,13.997,14.144,13.869,14929.0,002680
485,2017-12-27,14.066,14.026,14.233,13.967,15063.0,002680
486,2017-12-28,13.967,13.869,14.016,13.672,20738.0,002680
487,2017-12-29,13.77,14.144,14.144,13.682,14968.0,002680
488,2018-01-02,14.066,14.154,14.184,14.007,15143.0,002680
489,2018-01-03,13.967,14.154,14.213,13.849,20618.0,002680
490,2018-01-04,14.154,14.429,14.469,14.036,35968.0,002680
491,2018-01-05,14.4,14.488,14.508,14.282,20814.0,002680
492,2018-01-08,14.488,14.38,14.843,14.341,42062.0,002680
493,2018-01-09,14.321,14.439,14.656,14.174,39544.0,002680
494,2018-01-10,14.439,14.695,14.803,14.439,50610.0,002680
495,2018-01-11,14.715,14.666,14.754,14.508,33111.0,002680
496,2018-01-12,14.607,14.479,14.636,14.41,23079.0,002680
497,2018-01-15,14.607,14.429,14.833,14.331,48494.0,002680
498,2018-01-16,14.243,14.056,14.39,13.829,48209.0,002680
499,2018-01-17,14.056,13.77,14.095,13.574,32637.0,002680
500,2018-01-18,13.751,13.741,13.81,13.613,14246.0,002680
501,2018-01-19,13.741,13.79,13.898,13.652,13756.0,002680
502,2018-01-22,13.79,13.888,13.888,13.731,15568.0,002680
503,2018-01-23,13.938,13.731,13.957,13.633,23510.0,002680
504,2018-01-24,13.633,13.682,13.721,13.485,25914.0,002680
505,2018-01-25,13.682,13.672,13.741,13.613,17481.0,002680
506,2018-01-26,13.751,13.593,13.761,13.446,36797.0,002680
507,2018-01-29,13.534,13.357,13.574,13.229,41754.0,002680
508,2018-01-30,13.288,13.259,13.357,13.18,16306.0,002680
509,2018-01-31,13.259,13.121,13.308,12.944,17851.0,002680
510,2018-02-01,13.082,12.836,13.229,12.757,23815.0,002680
511,2018-02-02,12.885,12.846,12.915,12.59,16669.0,002680
512,2018-02-05,12.679,12.875,12.875,12.669,11634.0,002680
513,2018-02-06,12.639,12.393,12.688,12.108,22570.0,002680
514,2018-02-07,12.423,12.738,12.964,11.823,30233.0,002680
515,2018-02-08,12.472,12.797,12.974,12.393,25466.0,002680
516,2018-02-09,12.413,12.187,12.629,12.118,21278.0,002680
517,2018-02-12,12.187,12.246,12.393,12.187,20596.0,002680
518,2018-02-13,12.275,12.098,12.462,12.079,19751.0,002680
519,2018-02-14,12.177,12.207,12.295,12.098,17976.0,002680
520,2018-02-22,12.246,12.295,12.344,12.148,29375.0,002680
521,2018-02-23,12.236,12.718,12.905,12.197,36277.0,002680
522,2018-02-26,12.688,12.964,13.033,12.61,34988.0,002680
523,2018-02-27,13.141,12.964,13.18,12.905,28868.0,002680
524,2018-02-28,12.885,12.974,13.102,12.816,26852.0,002680
525,2018-03-01,13.013,13.328,13.456,12.974,30482.0,002680
526,2018-03-02,13.259,14.193,14.203,13.21,126773.0,002680
527,2018-03-05,14.184,14.626,14.744,14.095,120623.0,002680
528,2018-03-06,14.597,15.934,16.092,14.597,346768.0,002680
529,2018-03-07,16.131,16.092,16.721,15.738,210026.0,002680
530,2018-03-08,15.934,16.515,17.056,15.934,180261.0,002680
531,2018-03-09,16.682,16.525,16.682,15.984,132080.0,002680
532,2018-03-12,16.643,16.967,17.705,16.643,134051.0,002680
533,2018-03-13,16.997,16.603,17.213,16.426,135705.0,002680
534,2018-03-14,16.721,16.623,17.272,16.564,118833.0,002680
535,2018-03-15,16.761,16.692,17.184,16.298,78719.0,002680
536,2018-03-16,16.682,17.361,17.587,16.682,154388.0,002680
537,2018-03-19,17.37,18.669,19.102,17.213,235852.0,002680
538,2018-03-20,18.472,19.121,19.436,18.344,235032.0,002680
539,2018-03-21,18.984,18.61,19.298,18.403,171615.0,002680
540,2018-03-22,18.492,18.433,18.669,17.862,111479.0,002680
541,2018-03-23,17.931,18.069,19.151,17.803,181251.0,002680
542,2018-03-26,18.098,18.384,18.787,17.331,119048.0,002680
543,2018-03-27,18.354,19.151,19.662,18.305,149037.0,002680
544,2018-03-28,18.974,19.062,19.426,18.698,91625.0,002680
545,2018-03-29,19.249,17.715,19.249,17.154,200661.0,002680
546,2018-03-30,17.852,18.934,19.367,17.833,150042.0,002680
547,2018-04-02,18.865,18.885,19.918,18.865,198520.0,002680
548,2018-04-03,18.846,19.111,19.564,18.58,131404.0,002680
549,2018-04-04,19.426,19.328,19.928,19.013,147000.0,002680
550,2018-04-09,19.357,18.728,19.682,18.551,127274.0,002680
551,2018-04-10,18.856,19.151,19.229,18.393,89336.0,002680
552,2018-04-11,20.459,21.069,21.069,19.918,231860.0,002680
553,2018-04-12,21.157,22.574,23.115,20.862,240314.0,002680
554,2018-04-13,22.377,22.357,23.105,21.954,192017.0,002680
555,2018-04-16,22.279,22.623,22.77,21.708,126266.0,002680
556,2018-04-17,22.751,21.708,22.938,21.315,115916.0,002680
557,2018-04-18,21.797,21.915,22.003,21.069,126946.0,002680
558,2018-04-19,21.649,21.541,21.964,21.384,102737.0,002680
559,2018-04-20,21.354,20.125,21.374,19.987,166357.0,002680
560,2018-04-23,20.311,20.528,20.793,20.262,119382.0,002680
561,2018-04-24,20.587,21.295,21.324,20.557,120187.0,002680
562,2018-04-25,21.374,22.869,23.321,21.147,186115.0,002680
563,2018-04-26,23.361,22.574,23.98,22.288,165219.0,002680
564,2018-04-27,23.075,23.606,24.197,22.249,157109.0,002680
565,2018-05-02,23.705,24.344,24.816,23.606,126955.0,002680
566,2018-05-03,24.108,23.99,24.383,23.341,108483.0,002680
567,2018-05-04,24.0,26.09,26.28,23.83,166398.0,002680
568,2018-05-07,25.97,26.74,27.33,25.81,176001.0,002680
569,2018-05-08,26.49,26.4,27.01,25.94,97059.0,002680
570,2018-05-09,26.25,27.26,27.53,25.84,108382.0,002680
571,2018-05-10,27.3,28.95,29.35,26.83,148298.0,002680
572,2018-05-11,28.79,27.21,29.99,26.5,223345.0,002680
573,2018-05-14,27.2,27.88,28.53,26.2,163688.0,002680
574,2018-05-15,27.25,27.7,28.29,26.82,150230.0,002680
575,2018-05-16,27.9,27.72,28.64,27.28,152690.0,002680
576,2018-05-17,27.35,26.28,27.39,25.91,192737.0,002680
577,2018-05-18,26.3,26.49,26.58,25.65,130669.0,002680
578,2018-05-21,26.5,26.1,26.5,25.64,138801.0,002680
