,date,open,close,high,low,volume,code
239,2017-01-10,28.202,28.209,28.386,27.97,8552.0,603788
240,2017-01-11,28.195,27.691,28.223,27.405,6458.0,603788
241,2017-01-12,27.595,26.314,27.8,26.164,20247.0,603788
242,2017-01-13,26.368,25.38,26.655,25.162,12787.0,603788
243,2017-01-16,25.428,24.03,25.428,23.042,16814.0,603788
244,2017-01-17,23.805,24.603,24.739,23.382,13797.0,603788
245,2017-01-18,24.507,24.296,24.678,24.207,6925.0,603788
246,2017-01-19,24.078,24.085,24.596,23.655,6623.0,603788
247,2017-01-20,24.003,24.521,24.766,23.948,6719.0,603788
248,2017-01-23,24.882,24.95,25.046,24.623,9810.0,603788
249,2017-01-24,24.998,24.691,24.998,24.528,4945.0,603788
250,2017-01-25,24.378,25.128,25.209,24.378,6757.0,603788
251,2017-01-26,25.428,25.141,25.482,24.984,5726.0,603788
252,2017-02-03,25.053,25.128,25.298,24.95,5699.0,603788
253,2017-02-06,25.128,25.339,25.428,24.964,10770.0,603788
254,2017-02-07,25.23,25.448,25.618,25.223,11150.0,603788
255,2017-02-08,25.359,25.571,25.632,25.223,6104.0,603788
256,2017-02-09,25.564,25.857,25.987,25.428,10708.0,603788
257,2017-02-10,25.857,25.489,25.898,25.448,8684.0,603788
258,2017-02-13,25.475,25.837,26.021,25.387,6990.0,603788
259,2017-02-14,25.837,25.857,25.987,25.639,4832.0,603788
260,2017-02-15,25.987,25.612,26.0,25.475,11077.0,603788
261,2017-02-16,25.618,25.721,25.85,25.618,7874.0,603788
262,2017-02-17,25.796,25.407,26.109,25.394,8314.0,603788
263,2017-02-20,25.407,25.189,25.68,24.91,9283.0,603788
264,2017-02-21,25.284,25.693,25.762,25.196,9863.0,603788
265,2017-02-22,25.748,25.891,26.041,25.707,12532.0,603788
266,2017-02-23,25.905,25.925,26.089,25.734,8410.0,603788
267,2017-02-24,25.891,26.225,26.246,25.85,7957.0,603788
268,2017-02-27,26.171,26.123,26.505,26.048,7431.0,603788
269,2017-02-28,26.089,26.157,26.232,26.021,5817.0,603788
270,2017-03-01,26.198,26.409,26.723,26.048,11436.0,603788
271,2017-03-02,26.396,26.027,26.539,25.993,10161.0,603788
272,2017-03-03,26.109,26.641,26.702,25.966,10132.0,603788
273,2017-03-06,26.621,26.818,26.907,26.471,8214.0,603788
274,2017-03-07,26.907,26.914,27.05,26.586,8880.0,603788
275,2017-03-08,26.88,27.411,27.732,26.859,14427.0,603788
276,2017-03-09,27.405,27.214,27.405,26.996,8495.0,603788
277,2017-03-10,27.071,26.893,27.411,26.805,9325.0,603788
278,2017-03-13,26.798,27.452,27.5,26.798,8537.0,603788
279,2017-03-14,27.541,28.073,28.659,27.541,20222.0,603788
280,2017-03-15,27.95,27.916,27.95,27.568,10923.0,603788
281,2017-03-16,27.677,28.039,28.168,27.677,9769.0,603788
282,2017-03-17,27.909,27.889,28.338,27.861,8814.0,603788
283,2017-03-20,27.861,27.582,27.909,27.282,13184.0,603788
284,2017-03-21,27.677,27.786,27.998,27.466,8303.0,603788
285,2017-03-22,27.589,27.759,27.854,27.002,9448.0,603788
286,2017-03-23,27.698,27.732,28.168,27.132,11775.0,603788
287,2017-03-24,27.732,28.182,28.209,27.732,15308.0,603788
288,2017-03-27,28.188,28.127,28.625,28.039,21865.0,603788
289,2017-03-28,27.991,27.657,28.318,27.65,9254.0,603788
290,2017-03-29,27.65,27.391,28.052,27.35,9358.0,603788
291,2017-03-30,27.275,25.939,27.52,25.775,25401.0,603788
292,2017-03-31,25.959,26.334,26.573,25.959,13903.0,603788
293,2017-04-05,26.327,26.873,26.996,25.905,13175.0,603788
294,2017-04-06,26.736,26.927,27.227,26.736,9565.0,603788
295,2017-04-07,26.996,26.696,27.064,26.627,9466.0,603788
296,2017-04-10,26.723,26.062,26.798,25.905,14370.0,603788
297,2017-04-11,26.137,26.416,26.491,25.946,9386.0,603788
298,2017-04-12,26.348,26.034,26.552,25.98,8373.0,603788
299,2017-04-13,26.034,26.055,26.3,25.98,8914.0,603788
300,2017-04-14,26.007,25.094,26.164,25.073,12068.0,603788
301,2017-04-17,24.889,24.923,25.503,24.746,10297.0,603788
302,2017-04-18,25.025,24.916,25.216,24.882,5883.0,603788
303,2017-04-19,24.916,24.964,25.059,24.623,7687.0,603788
304,2017-04-20,24.964,25.182,25.441,24.753,10578.0,603788
305,2017-04-21,25.223,24.944,25.414,24.787,4858.0,603788
306,2017-04-24,25.019,24.473,25.019,24.405,7668.0,603788
307,2017-04-25,24.46,24.276,24.589,24.262,5359.0,603788
308,2017-04-26,24.535,24.391,24.644,23.935,8312.0,603788
309,2017-04-27,24.528,24.835,24.882,23.935,9104.0,603788
310,2017-04-28,25.905,26.58,26.914,25.768,24748.0,603788
311,2017-05-02,26.859,27.03,27.118,26.586,17946.0,603788
312,2017-05-03,26.996,26.764,27.03,26.58,12718.0,603788
313,2017-05-04,26.862,26.423,26.917,26.375,11241.0,603788
314,2017-05-05,26.305,26.674,27.419,25.964,17046.0,603788
315,2017-05-08,26.583,26.639,27.217,26.235,12315.0,603788
316,2017-05-09,26.611,27.057,27.203,26.305,11255.0,603788
317,2017-05-10,27.001,27.363,27.975,26.938,27744.0,603788
318,2017-05-11,27.001,27.704,27.746,26.444,18242.0,603788
319,2017-05-12,27.711,27.384,27.822,27.21,11265.0,603788
320,2017-05-15,27.384,27.488,27.502,27.057,9069.0,603788
321,2017-05-16,27.405,27.878,27.906,27.14,14263.0,603788
322,2017-05-17,27.982,27.613,28.149,27.537,11655.0,603788
323,2017-05-18,27.265,27.586,27.864,27.265,9601.0,603788
324,2017-05-19,27.766,27.286,27.78,27.119,8785.0,603788
325,2017-05-22,27.523,27.05,27.523,26.709,9387.0,603788
326,2017-05-23,26.799,25.915,27.14,25.574,13849.0,603788
327,2017-05-24,25.714,26.235,26.375,25.331,7317.0,603788
328,2017-05-25,26.215,26.319,26.361,25.477,5584.0,603788
329,2017-05-26,26.319,26.215,26.583,25.894,3908.0,603788
330,2017-05-31,26.716,26.208,27.057,26.187,6579.0,603788
331,2017-06-01,26.027,25.755,26.242,25.526,5452.0,603788
332,2017-06-02,25.741,26.131,26.312,25.268,4708.0,603788
333,2017-06-05,26.152,27.168,27.432,26.152,20271.0,603788
334,2017-06-06,27.001,27.377,27.544,26.897,12282.0,603788
335,2017-06-07,27.377,27.558,27.906,27.14,17223.0,603788
336,2017-06-08,27.599,27.391,27.843,27.196,9457.0,603788
337,2017-06-09,27.279,27.328,27.432,27.036,9804.0,603788
338,2017-06-12,27.071,26.785,27.328,26.702,7860.0,603788
339,2017-06-13,26.75,27.683,27.94,26.723,16960.0,603788
340,2017-06-14,27.676,27.989,28.121,27.606,19897.0,603788
341,2017-06-15,27.836,27.961,28.135,27.662,11025.0,603788
342,2017-06-16,27.975,28.087,28.219,27.648,10857.0,603788
343,2017-06-19,28.142,28.713,28.727,27.85,19650.0,603788
344,2017-06-20,28.741,28.281,29.054,28.254,16803.0,603788
345,2017-06-21,28.295,28.581,28.741,28.212,9991.0,603788
346,2017-06-22,28.636,28.713,29.144,28.448,20584.0,603788
347,2017-06-23,28.532,29.374,29.395,28.4,15896.0,603788
348,2017-06-26,29.471,29.819,30.0,29.388,18104.0,603788
349,2017-06-27,29.819,29.847,30.021,29.304,17146.0,603788
350,2017-06-28,29.778,29.743,29.952,29.444,7309.0,603788
351,2017-06-29,29.597,29.868,29.896,29.492,6124.0,603788
352,2017-06-30,29.903,29.938,30.16,29.339,10259.0,603788
353,2017-07-03,29.945,30.265,30.487,29.541,10142.0,603788
354,2017-07-04,30.265,30.237,30.446,30.063,5669.0,603788
355,2017-07-05,30.237,30.334,30.446,30.042,6107.0,603788
356,2017-07-06,30.334,30.557,30.599,29.979,14104.0,603788
357,2017-07-07,30.55,30.334,30.745,30.202,8804.0,603788
358,2017-07-10,30.341,29.457,30.341,29.019,15921.0,603788
359,2017-07-11,29.451,29.541,29.868,29.332,7927.0,603788
360,2017-07-12,29.506,29.43,29.736,28.817,6827.0,603788
361,2017-07-13,29.374,29.722,30.042,29.026,5901.0,603788
362,2017-07-14,29.722,29.722,30.397,29.659,7242.0,603788
363,2017-07-17,29.297,28.476,29.645,27.836,11325.0,603788
364,2017-07-18,28.191,30.536,30.606,28.121,14779.0,603788
365,2017-07-19,30.557,29.701,30.585,29.005,19339.0,603788
366,2017-07-20,29.437,29.792,30.745,29.437,14217.0,603788
367,2017-07-21,29.652,28.929,30.272,28.81,13916.0,603788
368,2017-07-24,28.915,29.277,29.68,28.65,9093.0,603788
369,2017-07-25,29.548,29.68,30.014,29.158,9163.0,603788
370,2017-07-26,29.68,29.221,29.75,29.005,6688.0,603788
371,2017-07-27,29.089,30.014,30.174,29.089,13615.0,603788
372,2017-07-28,30.063,30.146,30.265,29.764,7918.0,603788
373,2017-07-31,30.146,31.169,31.176,29.924,19663.0,603788
374,2017-08-01,31.183,30.418,31.239,30.014,16178.0,603788
375,2017-08-02,30.39,29.478,30.39,29.367,12014.0,603788
376,2017-08-03,29.68,29.924,32.429,29.221,13802.0,603788
377,2017-08-04,29.819,28.49,29.819,28.435,14774.0,603788
378,2017-08-07,28.462,28.247,28.796,27.954,10438.0,603788
379,2017-08-08,28.247,27.961,28.372,27.697,11314.0,603788
380,2017-08-09,27.982,28.219,28.469,27.982,6698.0,603788
381,2017-08-10,28.052,27.906,28.219,27.822,5599.0,603788
382,2017-08-11,27.732,27.836,28.184,27.732,5246.0,603788
383,2017-08-14,27.836,28.247,28.302,27.704,4861.0,603788
384,2017-08-15,28.386,28.337,28.435,28.052,6480.0,603788
385,2017-08-16,28.546,29.214,29.485,28.268,12114.0,603788
386,2017-08-17,29.033,28.97,29.325,28.817,6044.0,603788
387,2017-08-18,28.727,29.263,29.263,28.615,5872.0,603788
388,2017-08-21,29.284,29.332,29.576,29.123,4228.0,603788
389,2017-08-22,29.332,28.915,29.457,28.838,3922.0,603788
390,2017-08-23,28.943,28.462,29.005,28.358,4850.0,603788
391,2017-08-24,28.671,28.01,28.789,27.975,4941.0,603788
392,2017-08-25,27.913,28.233,28.372,27.913,4098.0,603788
393,2017-08-28,28.17,28.699,28.755,28.17,8929.0,603788
394,2017-08-29,28.393,28.748,29.075,28.268,9308.0,603788
395,2017-08-30,28.949,28.497,29.179,28.393,9705.0,603788
396,2017-08-31,28.504,28.727,28.741,28.052,13745.0,603788
397,2017-09-01,28.72,28.824,28.922,28.462,9432.0,603788
398,2017-09-04,28.81,28.984,29.005,28.546,9519.0,603788
399,2017-09-05,28.915,28.908,29.423,28.845,8124.0,603788
400,2017-09-06,28.873,28.622,28.873,28.4,6488.0,603788
401,2017-09-07,28.622,28.414,28.796,28.393,7720.0,603788
402,2017-09-08,28.546,28.337,28.595,28.254,8706.0,603788
403,2017-09-11,28.254,28.428,28.803,28.254,10598.0,603788
404,2017-09-12,28.532,27.572,28.636,27.551,21008.0,603788
405,2017-09-13,27.495,27.078,27.787,26.799,22712.0,603788
406,2017-09-14,27.154,27.231,27.328,26.938,8614.0,603788
407,2017-09-15,27.314,27.523,27.732,27.14,8844.0,603788
408,2017-09-18,27.627,27.579,27.683,27.356,5393.0,603788
409,2017-09-19,27.363,27.634,27.766,27.293,5886.0,603788
410,2017-09-20,27.634,28.629,28.664,27.634,20677.0,603788
411,2017-09-21,28.629,28.664,28.845,28.518,14092.0,603788
412,2017-09-22,28.657,28.602,28.873,28.455,9132.0,603788
413,2017-09-25,28.532,28.435,28.824,28.254,6269.0,603788
414,2017-09-26,28.525,28.261,28.567,28.01,4973.0,603788
415,2017-09-27,28.184,28.33,28.428,28.121,4234.0,603788
416,2017-09-28,28.163,28.121,28.393,28.052,4465.0,603788
417,2017-09-29,28.121,28.365,28.504,28.038,4714.0,603788
418,2017-10-09,28.699,28.595,29.005,28.539,9724.0,603788
419,2017-10-10,28.65,28.615,28.762,28.4,8929.0,603788
420,2017-10-11,28.622,28.379,28.65,28.274,7975.0,603788
421,2017-10-12,28.393,28.407,28.789,28.365,8478.0,603788
422,2017-10-13,28.448,28.72,28.929,28.198,13617.0,603788
423,2017-10-16,28.81,28.448,29.061,28.337,12087.0,603788
424,2017-10-17,28.407,28.268,28.518,28.198,8923.0,603788
425,2017-10-18,28.407,27.412,28.462,27.279,7926.0,603788
426,2017-10-19,27.349,27.481,27.78,27.265,6278.0,603788
427,2017-10-20,27.676,27.551,27.676,27.272,5132.0,603788
428,2017-10-23,27.634,27.732,27.815,27.425,3587.0,603788
429,2017-10-24,27.697,27.613,27.92,27.446,3664.0,603788
430,2017-10-25,27.509,27.94,28.01,27.419,7617.0,603788
431,2017-10-26,27.766,28.254,28.33,27.558,10603.0,603788
432,2017-10-27,28.268,28.504,28.595,28.156,8931.0,603788
433,2017-10-30,28.539,27.133,28.567,27.036,16469.0,603788
434,2017-10-31,27.064,27.398,27.592,27.057,11283.0,603788
435,2017-11-01,27.349,27.196,27.495,27.126,10222.0,603788
436,2017-11-02,27.203,26.75,27.474,26.667,12444.0,603788
437,2017-11-03,26.681,25.839,26.904,25.651,15302.0,603788
438,2017-11-06,25.936,26.11,26.27,25.762,8639.0,603788
439,2017-11-07,26.249,25.915,26.249,25.56,12353.0,603788
440,2017-11-08,25.901,26.57,27.196,25.825,10122.0,603788
441,2017-11-09,26.514,26.625,26.723,26.444,5416.0,603788
442,2017-11-10,26.549,26.994,27.008,26.549,8242.0,603788
443,2017-11-13,27.14,27.064,27.189,26.639,9682.0,603788
444,2017-11-14,26.897,26.549,26.924,25.971,10891.0,603788
445,2017-11-15,26.312,26.298,26.43,26.027,6438.0,603788
446,2017-11-16,26.138,26.006,26.284,25.971,4954.0,603788
447,2017-11-17,26.201,24.823,26.201,24.711,10929.0,603788
448,2017-11-20,24.83,25.087,25.122,24.377,4997.0,603788
449,2017-11-21,24.781,24.565,25.219,24.287,9644.0,603788
450,2017-11-22,24.635,24.614,24.983,24.461,6035.0,603788
451,2017-11-23,24.614,24.607,24.983,24.51,7222.0,603788
452,2017-11-24,24.531,24.913,25.025,24.524,5099.0,603788
453,2017-11-27,24.92,24.983,25.233,24.711,6970.0,603788
454,2017-11-28,25.157,25.665,25.7,25.122,7377.0,603788
455,2017-11-29,25.609,25.679,25.957,25.609,7719.0,603788
456,2017-11-30,25.505,25.714,25.804,25.477,4170.0,603788
457,2017-12-01,25.721,25.526,25.741,25.178,5720.0,603788
458,2017-12-04,25.456,24.76,25.456,24.663,8206.0,603788
459,2017-12-05,24.92,23.807,24.92,23.8,9432.0,603788
460,2017-12-06,23.821,24.377,24.426,23.807,2857.0,603788
461,2017-12-07,24.377,24.148,24.391,24.12,1934.0,603788
462,2017-12-08,24.148,24.753,24.878,24.148,4253.0,603788
463,2017-12-11,24.635,24.774,24.962,24.635,5127.0,603788
464,2017-12-12,24.816,24.969,25.275,24.774,5747.0,603788
465,2017-12-13,24.858,24.698,24.913,24.489,3029.0,603788
466,2017-12-14,24.691,24.774,24.823,24.44,3992.0,603788
467,2017-12-15,24.802,24.92,24.983,24.621,3289.0,603788
468,2017-12-18,24.718,24.816,25.296,24.628,3233.0,603788
469,2017-12-19,24.892,25.025,25.122,24.739,2810.0,603788
470,2017-12-20,24.983,24.83,25.052,24.704,2806.0,603788
471,2017-12-21,24.704,24.537,24.704,24.252,2937.0,603788
472,2017-12-22,24.537,24.468,24.691,24.224,4059.0,603788
473,2017-12-25,24.482,23.953,24.482,23.869,5454.0,603788
474,2017-12-26,23.939,24.621,24.76,23.939,9825.0,603788
475,2017-12-27,24.621,24.586,25.178,24.398,10449.0,603788
476,2017-12-28,24.6,24.558,25.136,24.531,10027.0,603788
477,2017-12-29,24.927,24.531,25.004,24.217,7631.0,603788
478,2018-01-02,24.531,24.6,24.878,24.224,6549.0,603788
479,2018-01-03,24.677,24.586,24.677,24.301,8018.0,603788
480,2018-01-04,24.579,24.496,24.67,24.315,8841.0,603788
481,2018-01-05,24.468,24.37,24.531,24.217,9028.0,603788
482,2018-01-08,24.308,24.231,24.419,24.12,5321.0,603788
483,2018-01-09,24.12,24.266,24.357,24.12,5110.0,603788
484,2018-01-10,24.266,24.287,24.322,24.009,6923.0,603788
485,2018-01-11,24.259,24.224,24.315,24.113,4754.0,603788
486,2018-01-12,24.336,24.029,24.336,24.002,3170.0,603788
487,2018-01-15,24.21,24.009,24.336,23.946,7515.0,603788
488,2018-01-16,24.002,24.071,24.524,23.953,5685.0,603788
489,2018-01-17,24.009,24.962,25.192,23.946,15022.0,603788
490,2018-01-18,24.927,25.136,25.226,24.725,8253.0,603788
491,2018-01-19,25.052,25.143,25.435,25.004,7425.0,603788
492,2018-01-22,25.052,26.263,26.43,25.052,14688.0,603788
493,2018-01-23,26.242,26.416,26.639,25.804,8384.0,603788
494,2018-01-24,26.416,27.196,27.279,26.013,15607.0,603788
495,2018-01-25,27.196,27.203,27.474,26.938,8315.0,603788
496,2018-01-26,27.064,27.091,27.265,26.987,5059.0,603788
497,2018-01-29,26.917,26.897,27.349,26.827,6955.0,603788
498,2018-01-30,27.008,26.806,27.265,26.792,5108.0,603788
499,2018-01-31,26.799,26.848,27.057,26.465,6425.0,603788
500,2018-02-01,26.848,26.229,27.384,25.825,7495.0,603788
501,2018-02-02,26.215,26.382,26.583,25.762,2723.0,603788
502,2018-02-05,26.382,25.978,26.382,25.783,5053.0,603788
503,2018-02-06,25.059,24.746,25.574,24.51,6284.0,603788
504,2018-02-07,25.052,24.496,25.665,24.21,6052.0,603788
505,2018-02-08,24.614,24.711,25.254,24.447,4775.0,603788
506,2018-02-09,22.408,23.876,24.482,22.408,11111.0,603788
507,2018-02-12,23.869,24.621,25.15,23.869,3046.0,603788
508,2018-02-13,24.767,24.962,25.192,24.767,3392.0,603788
509,2018-02-14,25.011,24.969,25.164,24.621,3974.0,603788
510,2018-02-22,25.192,24.878,25.233,24.663,8564.0,603788
511,2018-02-23,24.941,24.628,24.948,24.238,5552.0,603788
512,2018-02-26,25.714,25.964,27.001,25.331,14677.0,603788
513,2018-02-27,25.755,26.284,26.653,25.47,16478.0,603788
514,2018-02-28,26.305,25.999,26.305,25.672,7901.0,603788
515,2018-03-01,25.943,26.347,26.521,25.839,7963.0,603788
516,2018-03-02,26.423,26.549,26.625,26.034,8351.0,603788
517,2018-03-05,26.326,26.695,26.792,26.326,4514.0,603788
518,2018-03-06,26.667,26.646,26.792,26.451,6556.0,603788
519,2018-03-07,26.479,27.488,27.766,26.479,21088.0,603788
520,2018-03-08,27.523,27.412,27.885,27.154,6333.0,603788
521,2018-03-09,27.217,27.975,28.031,27.217,9101.0,603788
522,2018-03-12,27.975,28.288,28.859,27.975,14502.0,603788
523,2018-03-13,28.149,28.149,28.504,28.045,5586.0,603788
524,2018-03-14,28.247,28.24,28.671,28.045,5125.0,603788
525,2018-03-15,27.996,28.226,28.595,27.592,8367.0,603788
526,2018-03-16,28.358,28.094,28.358,27.808,4867.0,603788
527,2018-03-19,27.864,28.128,28.288,27.864,2282.0,603788
528,2018-03-20,27.85,28.386,28.393,27.85,3308.0,603788
529,2018-03-21,28.386,27.996,28.421,27.927,4374.0,603788
530,2018-03-22,27.843,28.128,28.24,27.836,2440.0,603788
531,2018-03-23,27.836,26.201,27.836,25.505,15148.0,603788
532,2018-03-26,26.166,26.646,26.931,25.686,6571.0,603788
533,2018-03-27,26.994,27.857,28.219,26.862,8805.0,603788
534,2018-03-28,27.801,28.01,28.727,27.592,13758.0,603788
535,2018-03-29,27.975,27.794,28.393,27.544,9363.0,603788
536,2018-03-30,27.746,28.567,28.72,27.746,10406.0,603788
537,2018-04-02,28.309,27.725,28.845,27.683,17274.0,603788
538,2018-04-03,27.565,28.17,28.288,26.917,10720.0,603788
539,2018-04-04,28.344,27.878,28.435,27.648,6516.0,603788
540,2018-04-09,27.801,29.193,29.221,27.801,12664.0,603788
541,2018-04-10,29.137,28.49,29.367,28.17,15768.0,603788
542,2018-04-11,28.532,29.381,29.778,28.532,17856.0,603788
543,2018-04-12,29.165,30.028,30.821,29.089,19428.0,603788
544,2018-04-13,30.32,29.715,30.849,29.576,14941.0,603788
545,2018-04-16,29.861,29.687,30.16,29.444,7318.0,603788
546,2018-04-17,29.715,30.16,30.863,29.652,18441.0,603788
547,2018-04-18,30.536,29.924,30.856,28.254,20185.0,603788
548,2018-04-19,29.91,29.075,29.924,28.949,10990.0,603788
549,2018-04-20,29.499,28.073,29.499,28.045,10696.0,603788
550,2018-04-23,28.08,28.268,28.435,27.787,14847.0,603788
551,2018-04-24,28.358,28.949,29.165,28.08,9720.0,603788
552,2018-04-25,28.796,28.796,29.2,28.553,8078.0,603788
553,2018-04-26,28.789,29.054,29.423,28.782,9865.0,603788
554,2018-04-27,29.054,27.829,29.193,27.697,13991.0,603788
555,2018-05-02,27.892,27.488,28.107,27.439,14283.0,603788
556,2018-05-03,27.453,28.212,28.268,27.314,10770.0,603788
557,2018-05-04,28.156,28.49,28.532,27.773,8887.0,603788
558,2018-05-07,28.295,28.803,28.977,28.274,7129.0,603788
559,2018-05-08,28.97,29.228,29.597,28.859,6451.0,603788
560,2018-05-09,29.228,29.193,29.506,28.97,5181.0,603788
561,2018-05-10,29.04,29.729,29.896,29.04,7999.0,603788
562,2018-05-11,29.91,29.562,30.049,29.478,6565.0,603788
563,2018-05-14,29.84,29.736,29.945,29.576,5257.0,603788
564,2018-05-15,29.736,29.2,29.736,28.901,8069.0,603788
565,2018-05-16,29.228,29.506,29.819,29.04,8997.0,603788
566,2018-05-17,29.437,29.068,29.771,28.922,4255.0,603788
567,2018-05-18,29.005,28.796,29.242,28.4,5015.0,603788
568,2018-05-21,28.685,28.977,29.137,28.615,8346.0,603788
