,date,open,close,high,low,volume,code
253,2017-01-16,12.436,12.121,12.808,11.167,143186.0,000708
254,2017-01-17,11.968,11.892,12.073,11.415,79919.0,000708
255,2017-01-18,11.816,12.226,12.388,11.72,111951.0,000708
256,2017-01-19,12.169,12.092,12.264,11.844,48260.0,000708
257,2017-01-20,12.073,12.216,12.379,12.026,46429.0,000708
258,2017-01-23,12.216,12.608,12.694,12.216,51610.0,000708
259,2017-01-24,12.598,12.799,12.989,12.531,67761.0,000708
260,2017-01-25,12.76,12.665,12.789,12.503,28806.0,000708
261,2017-01-26,12.646,12.932,13.133,12.608,50282.0,000708
262,2017-02-03,12.98,12.818,13.104,12.77,41494.0,000708
263,2017-02-06,12.77,12.818,12.818,12.474,60192.0,000708
264,2017-02-07,12.78,12.837,12.923,12.675,45614.0,000708
265,2017-02-08,12.837,12.961,13.018,12.713,39617.0,000708
266,2017-02-09,12.98,12.951,13.219,12.885,66901.0,000708
267,2017-02-10,12.951,13.4,13.457,12.846,140795.0,000708
268,2017-02-13,13.39,13.276,13.39,13.171,73174.0,000708
269,2017-02-14,13.257,13.524,13.6,13.199,90758.0,000708
270,2017-02-15,13.438,13.066,13.495,13.047,71533.0,000708
271,2017-02-16,13.037,13.152,13.419,12.98,49200.0,000708
272,2017-02-17,13.142,12.894,13.257,12.885,48591.0,000708
273,2017-02-20,12.894,13.295,13.314,12.894,56573.0,000708
274,2017-02-21,13.371,13.495,13.667,13.266,93814.0,000708
275,2017-02-22,13.476,13.896,14.058,13.333,132363.0,000708
276,2017-02-23,13.839,13.829,13.944,13.419,62924.0,000708
277,2017-02-24,13.82,13.486,14.058,13.409,87021.0,000708
278,2017-02-27,13.362,13.009,13.457,12.951,99184.0,000708
279,2017-02-28,12.999,13.142,13.171,12.98,50308.0,000708
280,2017-03-01,13.142,13.075,13.247,13.056,45034.0,000708
281,2017-03-02,13.18,13.066,13.285,13.028,35887.0,000708
282,2017-03-03,13.009,12.789,13.047,12.684,60529.0,000708
283,2017-03-06,12.789,13.066,13.085,12.789,42199.0,000708
284,2017-03-07,13.075,13.161,13.161,13.009,45390.0,000708
285,2017-03-08,13.171,13.085,13.199,13.018,45897.0,000708
286,2017-03-09,13.018,12.799,13.075,12.608,59466.0,000708
287,2017-03-10,12.808,12.808,12.856,12.713,32184.0,000708
288,2017-03-13,12.77,12.865,12.885,12.598,36443.0,000708
289,2017-03-14,12.856,12.741,12.923,12.722,32126.0,000708
290,2017-03-15,12.694,12.722,12.865,12.665,25444.0,000708
291,2017-03-16,12.732,12.98,13.047,12.732,37809.0,000708
292,2017-03-17,12.942,12.951,13.037,12.904,35140.0,000708
293,2017-03-20,13.028,13.066,13.104,12.913,39488.0,000708
294,2017-03-21,13.075,13.028,13.18,12.961,43981.0,000708
295,2017-03-22,12.942,12.646,12.98,12.054,55921.0,000708
296,2017-03-23,12.646,12.684,12.78,12.474,31471.0,000708
297,2017-03-24,12.694,12.741,12.751,12.627,35689.0,000708
298,2017-03-27,12.732,12.503,12.732,12.474,48287.0,000708
299,2017-03-28,12.541,12.503,12.589,12.426,39133.0,000708
300,2017-03-29,12.503,12.56,12.636,12.398,43654.0,000708
301,2017-03-30,12.57,12.283,12.579,12.178,62145.0,000708
302,2017-03-31,12.293,12.407,12.579,12.236,52122.0,000708
303,2017-04-05,12.407,12.493,12.589,12.379,55303.0,000708
304,2017-04-06,12.512,12.78,12.808,12.503,58600.0,000708
305,2017-04-07,12.751,12.875,12.932,12.665,60425.0,000708
306,2017-04-10,12.885,12.694,12.885,12.598,43736.0,000708
307,2017-04-11,12.694,12.703,12.76,12.455,46267.0,000708
308,2017-04-12,12.684,12.484,12.684,12.484,39087.0,000708
309,2017-04-13,12.484,12.579,12.799,12.455,52487.0,000708
310,2017-04-14,12.579,12.331,12.675,12.321,35450.0,000708
311,2017-04-17,12.321,12.264,12.436,12.226,33598.0,000708
312,2017-04-18,12.274,12.121,12.436,12.083,30189.0,000708
313,2017-04-19,12.092,11.596,12.092,11.252,104048.0,000708
314,2017-04-20,11.558,11.453,11.577,11.319,51309.0,000708
315,2017-04-21,11.501,11.606,11.739,11.434,40780.0,000708
316,2017-04-24,11.587,11.214,11.587,11.176,48795.0,000708
317,2017-04-25,11.262,11.348,11.453,11.205,28370.0,000708
318,2017-04-26,11.357,11.272,11.405,11.243,22887.0,000708
319,2017-04-27,11.338,11.272,11.338,11.023,30585.0,000708
320,2017-04-28,11.243,11.405,11.587,11.186,35257.0,000708
321,2017-05-02,11.357,11.367,11.424,11.167,29601.0,000708
322,2017-05-03,11.367,11.262,11.396,11.262,20578.0,000708
323,2017-05-04,11.214,11.262,11.396,11.147,30833.0,000708
324,2017-05-05,11.243,11.243,11.338,11.167,19499.0,000708
325,2017-05-08,11.224,11.09,11.262,11.081,19424.0,000708
326,2017-05-09,11.109,11.062,11.157,10.833,35215.0,000708
327,2017-05-10,11.052,10.899,11.119,10.871,30535.0,000708
328,2017-05-11,10.88,10.67,10.918,10.336,34827.0,000708
329,2017-05-12,10.67,10.498,10.67,10.479,27225.0,000708
330,2017-05-15,10.518,10.413,10.584,10.413,21809.0,000708
331,2017-05-16,10.422,10.613,10.623,10.279,25752.0,000708
332,2017-05-17,10.594,10.632,10.813,10.575,29978.0,000708
333,2017-05-18,10.556,10.613,10.718,10.537,15522.0,000708
334,2017-05-19,10.623,10.661,10.689,10.594,13909.0,000708
335,2017-05-22,10.632,10.661,10.852,10.623,28142.0,000708
336,2017-05-23,10.632,10.308,10.651,10.308,29795.0,000708
337,2017-05-24,10.317,10.336,10.403,10.117,35286.0,000708
338,2017-05-25,10.308,10.451,10.565,10.184,28769.0,000708
339,2017-05-26,10.46,10.451,10.546,10.432,20519.0,000708
340,2017-05-31,10.565,10.575,10.718,10.556,23716.0,000708
341,2017-06-01,10.594,10.394,10.603,10.394,15002.0,000708
342,2017-06-02,10.413,10.518,10.603,10.346,20981.0,000708
343,2017-06-05,10.546,10.661,10.708,10.537,22015.0,000708
344,2017-06-06,10.67,10.68,10.708,10.613,11464.0,000708
345,2017-06-07,10.68,10.794,10.823,10.661,31908.0,000708
346,2017-06-08,10.785,10.766,10.861,10.699,26260.0,000708
347,2017-06-09,10.775,10.689,10.775,10.67,20344.0,000708
348,2017-06-12,10.642,10.661,10.737,10.403,44030.0,000708
349,2017-06-13,10.556,10.651,10.68,10.498,35016.0,000708
350,2017-06-14,10.642,10.813,11.109,10.603,51156.0,000708
351,2017-06-15,10.766,10.899,10.938,10.689,40263.0,000708
352,2017-06-16,10.871,10.737,10.89,10.718,29771.0,000708
353,2017-06-19,10.776,10.922,10.932,10.747,35640.0,000708
354,2017-06-20,10.932,10.98,11.107,10.844,41423.0,000708
355,2017-06-21,10.971,11.039,11.136,10.941,30508.0,000708
356,2017-06-22,11.019,10.912,11.077,10.912,32834.0,000708
357,2017-06-23,10.883,10.786,10.922,10.679,31483.0,000708
358,2017-06-26,10.786,11.029,11.039,10.786,26608.0,000708
359,2017-06-27,11.029,11.068,11.077,10.98,32237.0,000708
360,2017-06-28,11.068,11.291,11.408,11.009,81762.0,000708
361,2017-06-29,11.262,11.272,11.398,11.204,36082.0,000708
362,2017-06-30,11.204,11.272,11.291,11.155,25700.0,000708
363,2017-07-03,11.291,11.398,11.554,11.223,71653.0,000708
364,2017-07-04,11.398,11.233,11.418,11.175,38262.0,000708
365,2017-07-05,11.204,11.447,11.447,11.204,41809.0,000708
366,2017-07-06,11.437,11.534,11.534,11.359,48469.0,000708
367,2017-07-07,11.534,11.592,11.622,11.379,46073.0,000708
368,2017-07-10,11.563,11.787,11.971,11.476,91363.0,000708
369,2017-07-11,11.738,11.447,11.806,11.437,63479.0,000708
370,2017-07-12,11.476,11.612,11.622,11.233,51770.0,000708
371,2017-07-13,11.612,11.903,11.913,11.515,71687.0,000708
372,2017-07-14,11.874,11.835,11.884,11.738,37164.0,000708
373,2017-07-17,11.826,11.437,11.835,11.233,53799.0,000708
374,2017-07-18,11.437,11.884,11.942,11.369,73137.0,000708
375,2017-07-19,11.855,12.273,12.506,11.796,154388.0,000708
376,2017-07-20,12.156,12.127,12.302,12.001,84760.0,000708
377,2017-07-21,12.078,11.991,12.088,11.826,88466.0,000708
378,2017-07-24,11.952,12.127,12.146,11.894,72580.0,000708
379,2017-07-25,12.146,12.049,12.166,11.758,80457.0,000708
380,2017-07-26,12.01,11.942,12.059,11.777,62213.0,000708
381,2017-07-27,11.884,12.049,12.321,11.884,114048.0,000708
382,2017-07-28,11.952,12.224,12.253,11.796,100462.0,000708
383,2017-07-31,12.205,12.661,13.06,12.175,209518.0,000708
384,2017-08-01,12.584,12.409,12.622,12.292,114478.0,000708
385,2017-08-02,12.321,12.438,12.749,12.311,125844.0,000708
386,2017-08-03,12.35,12.885,12.953,12.253,149761.0,000708
387,2017-08-04,13.128,13.157,14.177,13.031,427553.0,000708
388,2017-08-07,13.507,13.973,14.138,13.05,326803.0,000708
389,2017-08-08,13.798,13.39,13.798,13.235,244649.0,000708
390,2017-08-09,13.215,13.546,13.75,12.943,193827.0,000708
391,2017-08-10,13.293,13.001,13.4,12.982,131910.0,000708
392,2017-08-11,12.681,12.03,12.817,11.835,164859.0,000708
393,2017-08-14,11.971,12.107,12.292,11.933,91929.0,000708
394,2017-08-15,12.049,12.039,12.156,11.855,79320.0,000708
395,2017-08-16,12.039,11.991,12.098,11.865,59159.0,000708
396,2017-08-17,12.146,12.137,12.214,12.01,78528.0,000708
397,2017-08-18,12.146,12.234,12.292,12.078,78336.0,000708
398,2017-08-21,12.37,12.681,12.71,12.253,100015.0,000708
399,2017-08-22,12.671,12.438,12.681,12.341,70457.0,000708
400,2017-08-23,12.273,12.078,12.302,12.039,67286.0,000708
401,2017-08-24,12.098,12.098,12.243,12.069,43844.0,000708
402,2017-08-25,12.127,12.35,12.574,12.107,76232.0,000708
403,2017-08-28,12.243,12.457,12.593,12.146,67753.0,000708
404,2017-08-29,12.418,12.389,12.71,12.321,95538.0,000708
405,2017-08-30,12.389,12.836,13.079,12.35,172992.0,000708
406,2017-08-31,12.768,12.992,13.06,12.661,129220.0,000708
407,2017-09-01,12.924,13.39,13.711,12.924,208827.0,000708
408,2017-09-04,13.516,13.254,13.652,13.069,137729.0,000708
409,2017-09-05,13.137,12.924,13.205,12.817,91029.0,000708
410,2017-09-06,12.904,14.216,14.216,12.836,172566.0,000708
411,2017-09-07,14.673,14.974,15.042,14.245,487173.0,000708
412,2017-09-08,14.566,14.187,14.624,14.09,275026.0,000708
413,2017-09-11,13.798,14.148,14.226,13.672,186501.0,000708
414,2017-09-12,14.187,14.187,14.673,14.012,229988.0,000708
415,2017-09-13,14.138,14.09,14.653,13.993,187301.0,000708
416,2017-09-14,14.167,13.973,14.459,13.808,139386.0,000708
417,2017-09-15,13.895,13.264,13.895,13.031,191567.0,000708
418,2017-09-18,13.099,13.516,13.546,13.05,79562.0,000708
419,2017-09-19,13.458,13.303,13.575,13.196,66917.0,000708
420,2017-09-20,13.371,13.565,13.672,13.312,110732.0,000708
421,2017-09-21,13.507,13.293,13.633,13.273,85398.0,000708
422,2017-09-22,13.118,13.41,13.682,13.05,104244.0,000708
423,2017-09-25,13.264,13.128,13.448,13.128,62542.0,000708
424,2017-09-26,13.118,13.468,13.575,13.069,87768.0,000708
425,2017-09-27,13.497,13.711,13.886,13.458,118620.0,000708
426,2017-09-28,13.701,13.293,13.701,13.293,81442.0,000708
427,2017-09-29,13.419,13.341,13.516,13.225,73883.0,000708
428,2017-10-09,13.507,13.526,13.711,13.439,63837.0,000708
429,2017-10-10,13.516,13.254,13.516,13.186,83139.0,000708
430,2017-10-11,13.215,13.273,13.448,13.186,49073.0,000708
431,2017-10-12,13.225,13.351,13.41,13.031,69642.0,000708
432,2017-10-13,13.39,13.293,13.41,13.176,56090.0,000708
433,2017-10-16,13.264,13.128,13.439,13.05,58244.0,000708
434,2017-10-17,13.069,12.904,13.069,12.856,36538.0,000708
435,2017-10-18,12.904,12.457,12.982,12.438,62127.0,000708
436,2017-10-19,12.448,12.263,12.486,12.185,40228.0,000708
437,2017-10-20,12.263,12.535,12.564,12.234,30476.0,000708
438,2017-10-23,12.389,12.535,12.584,12.389,19955.0,000708
439,2017-10-24,12.535,12.564,12.768,12.506,24538.0,000708
440,2017-10-25,12.506,12.554,12.681,12.506,22039.0,000708
441,2017-10-26,12.516,12.71,12.739,12.486,41326.0,000708
442,2017-10-27,12.584,12.525,12.671,12.506,34682.0,000708
443,2017-10-30,12.477,11.942,12.564,11.738,51910.0,000708
444,2017-10-31,11.962,12.001,12.107,11.884,32458.0,000708
445,2017-11-01,11.981,11.981,12.107,11.913,40303.0,000708
446,2017-11-02,11.981,11.641,11.981,11.554,74817.0,000708
447,2017-11-03,11.641,11.418,11.709,11.281,46881.0,000708
448,2017-11-06,11.418,11.622,11.68,11.379,31613.0,000708
449,2017-11-07,11.592,11.816,12.01,11.573,54533.0,000708
450,2017-11-08,11.748,11.787,11.981,11.719,32474.0,000708
451,2017-11-09,11.855,11.835,11.933,11.787,27559.0,000708
452,2017-11-10,11.855,11.767,11.874,11.748,22879.0,000708
453,2017-11-13,11.719,12.117,12.146,11.719,61464.0,000708
454,2017-11-14,12.117,11.971,12.282,11.913,52030.0,000708
455,2017-11-15,11.884,11.69,11.962,11.67,34554.0,000708
456,2017-11-16,11.67,11.806,11.845,11.67,22054.0,000708
457,2017-11-17,11.835,11.301,11.835,11.301,43745.0,000708
458,2017-11-20,11.291,11.466,11.476,11.165,30814.0,000708
459,2017-11-21,11.466,11.388,11.524,11.379,23399.0,000708
460,2017-11-22,11.476,11.495,11.622,11.369,45824.0,000708
461,2017-11-23,11.534,11.311,11.612,11.281,36584.0,000708
462,2017-11-24,11.33,11.369,11.408,10.941,20468.0,000708
463,2017-11-27,11.408,11.534,11.699,11.408,40790.0,000708
464,2017-11-28,11.534,11.748,11.806,11.32,58247.0,000708
465,2017-11-29,11.68,12.195,12.234,11.651,113334.0,000708
466,2017-11-30,12.088,11.933,12.263,11.913,61738.0,000708
467,2017-12-01,11.913,11.971,12.01,11.835,33735.0,000708
468,2017-12-04,12.001,11.962,12.117,11.835,54411.0,000708
469,2017-12-05,11.952,11.563,11.962,11.476,48975.0,000708
470,2017-12-06,11.466,11.418,11.534,11.272,32375.0,000708
471,2017-12-07,11.379,11.301,11.476,11.291,23383.0,000708
472,2017-12-08,11.301,11.427,11.476,11.194,35841.0,000708
473,2017-12-11,11.408,11.486,11.505,11.33,22464.0,000708
474,2017-12-12,11.495,11.272,11.554,11.262,29658.0,000708
475,2017-12-13,11.291,11.213,11.291,11.077,27889.0,000708
476,2017-12-14,11.175,11.077,11.223,11.009,28117.0,000708
477,2017-12-15,11.019,10.971,11.068,10.912,19756.0,000708
478,2017-12-18,11.058,11.107,11.126,10.98,21537.0,000708
479,2017-12-19,11.145,11.087,11.165,11.039,17503.0,000708
480,2017-12-20,11.087,10.941,11.116,10.922,17454.0,000708
481,2017-12-21,10.951,11.039,11.068,10.883,13474.0,000708
482,2017-12-22,11.019,11.039,11.077,10.961,21269.0,000708
483,2017-12-25,11.039,10.815,11.039,10.805,23886.0,000708
484,2017-12-26,10.786,10.854,10.883,10.757,17698.0,000708
485,2017-12-27,10.883,10.922,11.048,10.815,22991.0,000708
486,2017-12-28,10.932,11.136,11.194,10.932,50519.0,000708
487,2017-12-29,11.126,11.107,11.204,11.009,26032.0,000708
488,2018-01-02,11.126,11.388,11.505,11.029,53771.0,000708
489,2018-01-03,11.32,11.34,11.418,11.252,45539.0,000708
490,2018-01-04,11.281,11.476,11.641,11.281,58063.0,000708
491,2018-01-05,11.418,11.388,11.495,11.35,37870.0,000708
492,2018-01-08,11.369,11.524,11.592,11.32,55378.0,000708
493,2018-01-09,11.524,11.388,11.524,11.35,32807.0,000708
494,2018-01-10,11.35,11.223,11.427,11.165,35467.0,000708
495,2018-01-11,11.194,11.233,11.301,11.175,25599.0,000708
496,2018-01-12,11.252,11.301,11.466,11.233,34726.0,000708
497,2018-01-15,11.32,10.864,11.33,10.835,43337.0,000708
498,2018-01-16,10.903,10.971,11.048,10.864,21760.0,000708
499,2018-01-17,10.971,11.029,11.087,10.835,31137.0,000708
500,2018-01-18,10.98,11.272,11.408,10.98,45295.0,000708
501,2018-01-19,11.369,11.398,11.466,11.281,50429.0,000708
502,2018-01-22,11.388,11.524,11.612,11.32,58063.0,000708
503,2018-01-23,11.544,11.418,11.544,11.34,39978.0,000708
504,2018-01-24,11.427,11.466,11.544,11.369,41193.0,000708
505,2018-01-25,11.388,11.544,11.631,11.34,55404.0,000708
506,2018-01-26,11.486,11.408,11.505,11.33,45630.0,000708
507,2018-01-29,11.544,11.641,11.738,11.495,93577.0,000708
508,2018-01-30,11.641,11.592,11.651,11.447,45400.0,000708
509,2018-01-31,11.486,11.272,11.486,11.175,55075.0,000708
510,2018-02-01,11.252,11.058,11.631,11.039,64024.0,000708
511,2018-02-02,10.951,11.262,11.33,10.64,56492.0,000708
512,2018-02-05,11.058,11.524,11.641,10.99,81124.0,000708
513,2018-02-06,11.32,10.883,11.563,10.786,83238.0,000708
514,2018-02-07,11.068,10.961,11.33,10.864,55532.0,000708
515,2018-02-08,10.98,10.922,11.019,10.776,40919.0,000708
516,2018-02-09,10.728,10.32,10.951,10.213,62195.0,000708
517,2018-02-12,10.349,10.417,10.465,10.213,37151.0,000708
518,2018-02-13,10.456,10.446,10.65,10.397,29428.0,000708
519,2018-02-14,10.426,10.65,10.786,10.378,31199.0,000708
520,2018-02-22,10.689,10.776,10.776,10.611,31984.0,000708
521,2018-02-23,10.766,10.883,10.922,10.698,35382.0,000708
522,2018-02-26,10.951,11.009,11.048,10.864,36593.0,000708
523,2018-02-27,10.941,10.873,10.961,10.815,31254.0,000708
524,2018-02-28,10.766,10.932,10.961,10.718,21584.0,000708
525,2018-03-01,10.883,10.932,11.009,10.815,25187.0,000708
526,2018-03-02,10.737,10.815,10.854,10.737,19595.0,000708
527,2018-03-05,10.786,10.669,10.903,10.601,26354.0,000708
528,2018-03-06,10.708,10.864,10.873,10.592,37929.0,000708
529,2018-03-07,10.873,10.941,11.0,10.854,42052.0,000708
530,2018-03-08,10.873,11.068,11.213,10.805,81051.0,000708
531,2018-03-09,11.068,11.175,11.184,10.893,55414.0,000708
532,2018-03-12,11.165,11.184,11.213,11.077,37752.0,000708
533,2018-03-13,11.145,11.009,11.194,11.0,32915.0,000708
534,2018-03-14,11.0,11.087,11.116,10.961,31891.0,000708
535,2018-03-15,11.058,11.048,11.184,10.922,28712.0,000708
536,2018-03-16,10.99,10.951,11.077,10.932,20590.0,000708
537,2018-03-19,10.805,10.766,10.922,10.728,29423.0,000708
538,2018-03-20,10.776,10.796,10.825,10.708,19352.0,000708
539,2018-03-21,10.815,10.825,10.864,10.786,20146.0,000708
540,2018-03-22,10.844,10.737,10.854,10.728,15232.0,000708
541,2018-03-23,10.494,9.668,10.494,9.668,72000.0,000708
542,2018-03-26,9.63,9.659,9.698,9.338,29935.0,000708
543,2018-03-27,9.717,9.873,9.95,9.717,29494.0,000708
544,2018-03-28,9.814,9.727,9.834,9.659,22039.0,000708
545,2018-03-29,9.756,9.96,10.009,9.678,41114.0,000708
546,2018-03-30,9.892,9.97,9.97,9.873,25332.0,000708
547,2018-04-02,10.018,10.067,10.222,9.97,41149.0,000708
548,2018-04-03,10.009,10.077,10.154,9.873,26312.0,000708
549,2018-04-04,10.038,9.843,10.106,9.834,19850.0,000708
550,2018-04-09,9.834,9.814,9.873,9.688,27134.0,000708
551,2018-04-10,9.853,10.067,10.096,9.834,31378.0,000708
552,2018-04-11,10.115,10.047,10.154,10.009,23017.0,000708
553,2018-04-12,10.038,10.018,10.135,10.018,16744.0,000708
554,2018-04-13,10.009,10.028,10.145,9.96,15417.0,000708
555,2018-04-16,10.028,9.853,10.047,9.756,19958.0,000708
556,2018-04-17,9.814,9.775,9.941,9.717,22622.0,000708
557,2018-04-18,9.843,9.882,9.911,9.756,18307.0,000708
558,2018-04-19,9.931,10.018,10.067,9.892,22419.0,000708
559,2018-04-20,9.989,9.736,10.018,9.717,19718.0,000708
560,2018-04-23,9.756,9.785,9.843,9.707,20891.0,000708
561,2018-04-24,9.843,9.96,10.057,9.814,33806.0,000708
562,2018-04-25,9.892,9.911,9.96,9.834,20457.0,000708
563,2018-04-26,9.921,9.678,9.96,9.678,22069.0,000708
564,2018-04-27,9.746,9.775,9.795,9.61,20202.0,000708
565,2018-05-02,9.814,9.698,9.824,9.591,25866.0,000708
566,2018-05-03,9.698,9.727,9.756,9.562,17595.0,000708
567,2018-05-04,9.785,9.756,9.805,9.678,18702.0,000708
568,2018-05-07,9.834,9.863,9.892,9.727,24782.0,000708
569,2018-05-08,9.873,9.921,9.96,9.843,20630.0,000708
570,2018-05-09,9.873,9.882,9.96,9.824,15407.0,000708
571,2018-05-10,9.902,9.921,9.921,9.843,19497.0,000708
572,2018-05-11,9.911,9.814,9.921,9.805,25276.0,000708
573,2018-05-14,9.795,9.775,9.853,9.756,19589.0,000708
574,2018-05-15,9.824,9.814,9.834,9.736,17646.0,000708
575,2018-05-16,9.795,9.785,9.814,9.727,14458.0,000708
576,2018-05-17,9.785,9.785,9.814,9.756,11433.0,000708
577,2018-05-18,9.814,9.853,9.863,9.785,16070.0,000708
578,2018-05-21,9.979,9.96,10.028,9.911,32832.0,000708
