,date,open,close,high,low,volume,code
258,2017-01-23,14.959,15.038,15.117,14.822,21350.0,002208
259,2017-01-24,14.959,14.979,15.107,14.861,14486.0,002208
260,2017-01-25,15.018,15.038,15.117,14.92,13017.0,002208
261,2017-01-26,15.048,15.136,15.284,14.999,14647.0,002208
262,2017-02-03,15.136,15.362,15.392,15.087,19890.0,002208
263,2017-02-06,15.303,15.215,15.353,15.117,19291.0,002208
264,2017-02-07,15.254,15.294,15.392,15.195,14891.0,002208
265,2017-02-08,15.303,15.254,15.362,15.058,18397.0,002208
266,2017-02-09,15.235,15.49,15.588,15.235,29048.0,002208
267,2017-02-10,15.52,16.188,16.817,15.353,90627.0,002208
268,2017-02-13,16.011,15.952,16.1,15.775,46812.0,002208
269,2017-02-14,15.834,15.893,16.07,15.795,22356.0,002208
270,2017-02-15,15.883,15.873,16.119,15.785,24602.0,002208
271,2017-02-16,15.873,15.834,15.952,15.647,25958.0,002208
272,2017-02-17,15.844,15.451,15.864,15.431,27141.0,002208
273,2017-02-20,15.392,15.579,15.579,15.392,16159.0,002208
274,2017-02-21,15.657,15.736,15.775,15.579,20442.0,002208
275,2017-02-22,15.805,15.893,16.05,15.588,32011.0,002208
276,2017-02-23,15.756,15.716,15.864,15.588,26325.0,002208
277,2017-02-24,15.628,15.726,15.864,15.588,20647.0,002208
278,2017-02-27,16.463,17.299,17.299,16.463,303801.0,002208
279,2017-02-28,17.004,17.004,17.132,16.512,230803.0,002208
280,2017-03-01,16.758,17.407,18.527,16.67,319236.0,002208
281,2017-03-02,17.112,17.269,17.407,16.905,152547.0,002208
282,2017-03-03,17.082,16.827,17.249,16.729,94932.0,002208
283,2017-03-06,16.837,16.915,16.994,16.67,82159.0,002208
284,2017-03-07,16.896,16.974,16.984,16.729,67576.0,002208
285,2017-03-08,16.915,16.591,16.915,16.552,68542.0,002208
286,2017-03-09,16.561,16.62,16.66,16.375,51440.0,002208
287,2017-03-10,16.561,16.611,16.63,16.444,32833.0,002208
288,2017-03-13,16.503,16.905,16.974,16.345,78874.0,002208
289,2017-03-14,16.856,16.827,17.122,16.729,65860.0,002208
290,2017-03-15,16.797,16.522,16.797,16.503,48741.0,002208
291,2017-03-16,16.503,16.64,16.768,16.483,40081.0,002208
292,2017-03-17,16.797,16.679,16.807,16.522,54751.0,002208
293,2017-03-20,16.63,16.522,16.65,16.316,45469.0,002208
294,2017-03-21,16.453,16.512,16.591,16.404,25781.0,002208
295,2017-03-22,16.365,16.188,16.365,16.011,53172.0,002208
296,2017-03-23,16.267,16.434,16.552,16.227,57197.0,002208
297,2017-03-24,16.326,16.886,17.2,16.09,113710.0,002208
298,2017-03-27,16.886,16.63,16.886,16.522,53245.0,002208
299,2017-03-28,16.719,16.522,16.827,16.493,39317.0,002208
300,2017-03-29,16.571,16.188,16.591,16.188,44488.0,002208
301,2017-03-30,16.286,15.598,16.286,15.51,51435.0,002208
302,2017-03-31,15.706,15.628,15.795,15.52,25540.0,002208
303,2017-04-05,15.716,15.883,16.001,15.647,26592.0,002208
304,2017-04-06,15.864,15.834,15.962,15.697,26632.0,002208
305,2017-04-07,15.844,15.834,15.923,15.736,26087.0,002208
306,2017-04-10,15.873,15.49,15.913,15.431,39655.0,002208
307,2017-04-11,15.402,15.549,15.608,15.156,46112.0,002208
308,2017-04-12,15.539,15.372,15.628,15.264,26056.0,002208
309,2017-04-13,15.235,15.461,15.48,15.176,31092.0,002208
310,2017-04-14,15.382,15.126,15.412,15.117,27130.0,002208
311,2017-04-17,15.038,14.753,15.087,14.615,25656.0,002208
312,2017-04-18,14.891,14.674,14.9,14.655,16843.0,002208
313,2017-04-19,14.596,14.399,14.635,14.222,25238.0,002208
314,2017-04-20,14.33,14.379,14.547,14.252,15852.0,002208
315,2017-04-21,13.957,14.203,14.33,13.957,18663.0,002208
316,2017-04-24,13.967,13.564,14.203,13.554,26084.0,002208
317,2017-04-25,13.691,13.642,13.76,13.564,13595.0,002208
318,2017-04-26,13.652,13.593,13.711,13.544,15698.0,002208
319,2017-04-27,13.603,13.524,13.613,12.954,29811.0,002208
320,2017-04-28,13.446,13.839,13.888,13.436,20217.0,002208
321,2017-05-02,13.859,13.967,14.114,13.76,20449.0,002208
322,2017-05-03,13.977,13.918,14.075,13.564,15414.0,002208
323,2017-05-04,13.937,13.652,13.937,13.642,19125.0,002208
324,2017-05-05,13.642,13.21,13.652,13.161,26735.0,002208
325,2017-05-08,13.072,12.433,13.141,12.394,39831.0,002208
326,2017-05-09,12.188,12.414,12.581,12.168,40048.0,002208
327,2017-05-10,12.394,12.483,12.994,12.335,30934.0,002208
328,2017-05-11,12.286,12.335,12.473,11.824,23014.0,002208
329,2017-05-12,12.335,12.394,12.551,12.188,18656.0,002208
330,2017-05-15,12.384,12.62,12.748,12.384,19920.0,002208
331,2017-05-16,12.512,12.758,12.807,12.256,38259.0,002208
332,2017-05-17,12.659,12.768,12.856,12.6,25931.0,002208
333,2017-05-18,12.65,12.532,12.65,12.532,24608.0,002208
334,2017-05-19,12.571,12.473,12.581,12.414,16472.0,002208
335,2017-05-22,12.463,12.296,12.738,12.276,20334.0,002208
336,2017-05-23,12.306,11.795,12.394,11.785,27252.0,002208
337,2017-05-24,11.745,11.686,11.745,11.313,20411.0,002208
338,2017-05-25,11.608,11.893,11.912,11.608,21567.0,002208
339,2017-05-26,11.844,11.657,11.893,11.303,34400.0,002208
340,2017-05-31,11.804,11.912,12.188,11.804,43799.0,002208
341,2017-06-01,11.844,11.48,11.883,11.401,26331.0,002208
342,2017-06-02,11.5,11.667,11.804,11.323,19315.0,002208
343,2017-06-05,11.795,11.716,11.844,11.637,16070.0,002208
344,2017-06-06,11.706,11.785,11.804,11.647,11926.0,002208
345,2017-06-07,11.981,12.021,12.03,11.795,27923.0,002208
346,2017-06-08,12.021,12.109,12.237,11.942,28133.0,002208
347,2017-06-09,12.168,12.03,12.198,11.922,24496.0,002208
348,2017-06-12,11.844,11.706,11.942,11.677,19118.0,002208
349,2017-06-13,11.903,11.893,11.942,11.696,15131.0,002208
350,2017-06-14,11.824,12.089,12.089,11.824,25187.0,002208
351,2017-06-15,12.07,12.237,12.247,12.021,30978.0,002208
352,2017-06-16,12.178,12.198,12.237,12.06,20294.0,002208
353,2017-06-19,12.256,12.198,12.266,12.099,18719.0,002208
354,2017-06-20,12.188,12.178,12.325,12.129,26200.0,002208
355,2017-06-21,12.207,12.148,12.237,12.08,12666.0,002208
356,2017-06-22,12.178,12.335,13.112,12.099,73152.0,002208
357,2017-06-23,12.335,13.112,13.121,12.188,145991.0,002208
358,2017-06-26,12.925,12.944,13.112,12.768,80603.0,002208
359,2017-06-27,12.836,12.758,12.964,12.61,63929.0,002208
360,2017-06-28,12.669,12.659,12.709,12.492,34683.0,002208
361,2017-06-29,12.65,12.944,13.072,12.561,64890.0,002208
362,2017-06-30,12.846,12.777,13.023,12.728,42264.0,002208
363,2017-07-03,12.944,12.817,12.944,12.679,26831.0,002208
364,2017-07-04,12.797,12.591,12.856,12.581,25938.0,002208
365,2017-07-05,12.542,12.65,12.679,12.414,25374.0,002208
366,2017-07-06,12.64,12.492,12.679,12.414,33298.0,002208
367,2017-07-07,12.414,12.502,12.581,12.394,23485.0,002208
368,2017-07-10,12.483,12.669,12.689,12.433,34085.0,002208
369,2017-07-11,12.62,12.483,12.856,12.483,40189.0,002208
370,2017-07-12,12.473,12.217,12.581,11.991,39918.0,002208
371,2017-07-13,12.207,12.148,12.266,12.109,15891.0,002208
372,2017-07-14,12.168,11.903,12.168,11.834,28060.0,002208
373,2017-07-17,11.834,11.038,11.922,10.91,44236.0,002208
374,2017-07-18,10.959,11.165,11.205,10.861,31542.0,002208
375,2017-07-19,11.165,11.274,11.352,10.998,22319.0,002208
376,2017-07-20,11.274,11.804,12.168,11.254,55158.0,002208
377,2017-07-21,11.657,11.578,11.745,11.549,32319.0,002208
378,2017-07-24,11.696,11.863,12.148,11.598,49007.0,002208
379,2017-07-25,11.864,11.655,11.913,11.586,31573.0,002208
380,2017-07-26,11.546,11.695,11.715,11.536,18503.0,002208
381,2017-07-27,11.705,11.754,11.784,11.556,20700.0,002208
382,2017-07-28,11.774,11.695,11.844,11.596,17097.0,002208
383,2017-07-31,11.665,11.527,11.745,11.467,31760.0,002208
384,2017-08-01,11.566,11.655,11.735,11.527,25854.0,002208
385,2017-08-02,11.566,11.477,11.665,11.398,24429.0,002208
386,2017-08-03,11.497,11.487,11.586,11.358,16719.0,002208
387,2017-08-04,11.447,11.427,11.596,11.398,18423.0,002208
388,2017-08-07,11.427,11.388,11.477,11.348,20977.0,002208
389,2017-08-08,11.398,11.477,11.536,11.388,16084.0,002208
390,2017-08-09,11.507,11.368,11.507,11.299,20440.0,002208
391,2017-08-10,11.368,11.249,11.388,11.18,21096.0,002208
392,2017-08-11,11.17,11.041,11.199,11.031,22295.0,002208
393,2017-08-14,11.031,11.199,11.239,11.031,15738.0,002208
394,2017-08-15,11.209,11.487,11.745,11.199,36281.0,002208
395,2017-08-16,11.408,11.398,11.457,11.289,23104.0,002208
396,2017-08-17,11.418,11.447,11.517,11.328,25097.0,002208
397,2017-08-18,11.398,11.517,11.586,11.328,28489.0,002208
398,2017-08-21,11.418,11.854,11.883,11.368,34499.0,002208
399,2017-08-22,11.883,11.596,11.893,11.566,33616.0,002208
400,2017-08-23,11.556,11.427,11.566,11.398,19442.0,002208
401,2017-08-24,11.398,11.309,11.467,11.299,14660.0,002208
402,2017-08-25,11.328,11.398,11.447,11.328,13265.0,002208
403,2017-08-28,11.408,11.517,11.645,11.408,23381.0,002208
404,2017-08-29,11.527,11.507,11.606,11.477,19457.0,002208
405,2017-08-30,11.457,11.546,11.596,11.457,20127.0,002208
406,2017-08-31,11.536,11.596,11.636,11.487,20826.0,002208
407,2017-09-01,11.675,11.606,11.725,11.576,23596.0,002208
408,2017-09-04,11.576,11.467,11.616,11.269,44552.0,002208
409,2017-09-05,11.437,11.556,11.685,11.398,28871.0,002208
410,2017-09-06,11.497,11.675,11.844,11.487,53350.0,002208
411,2017-09-07,11.626,11.725,11.834,11.566,49449.0,002208
412,2017-09-08,11.636,11.636,11.794,11.606,34033.0,002208
413,2017-09-11,11.616,11.705,11.735,11.596,30310.0,002208
414,2017-09-12,11.685,11.536,11.685,11.527,33640.0,002208
415,2017-09-13,11.517,11.507,11.517,11.378,20819.0,002208
416,2017-09-14,11.477,11.655,11.735,11.437,39252.0,002208
417,2017-09-15,11.655,12.825,12.825,11.576,239718.0,002208
418,2017-09-18,12.874,12.577,12.934,12.468,175714.0,002208
419,2017-09-19,12.518,12.894,13.36,12.409,246469.0,002208
420,2017-09-20,12.716,13.003,13.033,12.468,139360.0,002208
421,2017-09-21,12.785,12.478,12.884,12.468,89772.0,002208
422,2017-09-22,12.419,12.508,12.676,12.319,53797.0,002208
423,2017-09-25,12.359,11.794,12.359,11.764,86416.0,002208
424,2017-09-26,11.675,11.794,11.873,11.665,32541.0,002208
425,2017-09-27,11.804,11.923,12.052,11.645,45878.0,002208
426,2017-09-28,11.864,11.576,11.913,11.576,44677.0,002208
427,2017-09-29,11.576,11.636,11.715,11.576,24052.0,002208
428,2017-10-09,11.834,11.725,11.923,11.705,34022.0,002208
429,2017-10-10,11.725,11.903,11.943,11.715,29815.0,002208
430,2017-10-11,11.913,11.794,11.913,11.745,28754.0,002208
431,2017-10-12,11.982,12.29,12.329,11.893,93839.0,002208
432,2017-10-13,12.151,12.191,12.349,12.141,52324.0,002208
433,2017-10-16,12.181,11.764,12.181,11.705,46241.0,002208
434,2017-10-17,11.715,11.804,11.854,11.685,26898.0,002208
435,2017-10-18,11.725,11.566,11.834,11.546,32281.0,002208
436,2017-10-19,11.556,11.289,11.636,11.279,34997.0,002208
437,2017-10-20,11.289,11.398,11.467,11.16,18481.0,002208
438,2017-10-23,11.437,11.447,11.487,11.299,14295.0,002208
439,2017-10-24,11.388,11.586,11.883,11.318,44868.0,002208
440,2017-10-25,11.477,11.507,11.556,11.408,27148.0,002208
441,2017-10-26,11.507,11.427,11.507,11.358,22512.0,002208
442,2017-10-27,11.427,11.289,11.477,11.279,22357.0,002208
443,2017-10-30,11.209,10.882,11.378,10.753,33768.0,002208
444,2017-10-31,10.882,10.952,10.991,10.853,17816.0,002208
445,2017-11-01,10.952,10.942,11.041,10.902,13549.0,002208
446,2017-11-02,10.942,10.694,10.952,10.684,27021.0,002208
447,2017-11-03,10.902,10.763,11.199,10.694,22655.0,002208
448,2017-11-06,10.605,10.654,10.753,10.436,24144.0,002208
449,2017-11-07,10.635,10.892,10.902,10.615,21539.0,002208
450,2017-11-08,10.882,11.041,11.328,10.773,44138.0,002208
451,2017-11-09,10.991,11.19,11.388,10.882,43841.0,002208
452,2017-11-10,11.081,10.991,11.081,10.932,27783.0,002208
453,2017-11-13,11.001,10.962,11.021,10.902,19086.0,002208
454,2017-11-14,10.912,10.704,10.981,10.694,26295.0,002208
455,2017-11-15,10.654,10.734,10.753,10.575,17748.0,002208
456,2017-11-16,10.625,10.595,10.803,10.595,14432.0,002208
457,2017-11-17,10.595,10.159,10.625,10.129,29627.0,002208
458,2017-11-20,9.961,10.05,10.109,9.832,19972.0,002208
459,2017-11-21,9.961,10.169,10.258,9.961,20820.0,002208
460,2017-11-22,10.228,10.06,10.238,10.03,14278.0,002208
461,2017-11-23,10.05,9.901,10.109,9.861,14599.0,002208
462,2017-11-24,9.901,9.911,10.01,9.891,10371.0,002208
463,2017-11-27,9.941,9.792,9.941,9.782,13756.0,002208
464,2017-11-28,9.792,9.871,9.891,9.762,8570.0,002208
465,2017-11-29,9.861,10.109,10.288,9.752,27298.0,002208
466,2017-11-30,10.03,9.891,10.109,9.832,15745.0,002208
467,2017-12-01,9.951,9.951,10.0,9.891,10571.0,002208
468,2017-12-04,9.951,9.703,9.98,9.673,12719.0,002208
469,2017-12-05,9.703,9.237,9.772,9.138,26240.0,002208
470,2017-12-06,9.247,9.316,9.366,9.079,17202.0,002208
471,2017-12-07,9.306,9.287,9.435,9.237,9304.0,002208
472,2017-12-08,9.316,9.336,9.406,9.267,11413.0,002208
473,2017-12-11,9.326,9.435,9.455,9.316,9982.0,002208
474,2017-12-12,9.366,9.336,9.495,9.316,9668.0,002208
475,2017-12-13,9.316,9.356,9.366,9.267,8587.0,002208
476,2017-12-14,9.356,9.287,9.366,9.227,8543.0,002208
477,2017-12-15,9.287,9.267,9.306,9.237,8865.0,002208
478,2017-12-18,9.277,9.297,9.356,9.247,13406.0,002208
479,2017-12-19,9.247,9.326,9.346,9.227,9820.0,002208
480,2017-12-20,9.326,9.435,9.663,9.227,36582.0,002208
481,2017-12-21,9.306,9.306,9.376,9.168,18410.0,002208
482,2017-12-22,9.306,9.207,9.306,9.197,10210.0,002208
483,2017-12-25,9.227,9.128,9.356,9.098,16967.0,002208
484,2017-12-26,9.118,9.049,9.118,8.95,14705.0,002208
485,2017-12-27,9.059,8.999,9.088,8.979,13298.0,002208
486,2017-12-28,8.999,9.029,9.049,8.92,14272.0,002208
487,2017-12-29,9.029,9.059,9.108,8.979,10843.0,002208
488,2018-01-02,9.069,9.396,9.832,9.039,40588.0,002208
489,2018-01-03,9.326,9.425,9.485,9.217,30890.0,002208
490,2018-01-04,9.396,9.346,9.425,9.326,15974.0,002208
491,2018-01-05,9.346,9.901,10.189,9.306,96575.0,002208
492,2018-01-08,9.792,10.892,10.892,9.762,174326.0,002208
493,2018-01-09,11.071,10.942,11.586,10.902,219400.0,002208
494,2018-01-10,10.922,10.644,10.991,10.526,128764.0,002208
495,2018-01-11,10.476,10.258,10.545,10.149,115404.0,002208
496,2018-01-12,10.218,10.506,11.061,10.208,136814.0,002208
497,2018-01-15,10.407,9.921,10.417,9.852,85864.0,002208
498,2018-01-16,9.931,10.426,10.565,9.832,92350.0,002208
499,2018-01-17,10.466,10.099,10.486,9.98,64845.0,002208
500,2018-01-18,10.07,10.05,10.248,9.98,36297.0,002208
501,2018-01-19,10.109,10.04,10.397,9.921,52893.0,002208
502,2018-01-22,9.941,10.109,10.149,9.871,34221.0,002208
503,2018-01-23,10.159,10.208,10.387,10.06,50587.0,002208
504,2018-01-24,10.278,10.099,10.278,10.01,42012.0,002208
505,2018-01-25,10.099,10.198,10.218,9.931,50004.0,002208
506,2018-01-26,10.169,10.109,10.417,10.089,55517.0,002208
507,2018-01-29,9.98,9.99,10.278,9.931,32791.0,002208
508,2018-01-30,9.951,9.971,10.089,9.911,19759.0,002208
509,2018-01-31,9.951,9.415,9.98,9.415,46681.0,002208
510,2018-02-01,9.415,8.989,9.564,8.979,34248.0,002208
511,2018-02-02,9.178,8.9,9.217,8.682,26994.0,002208
512,2018-02-05,8.722,8.831,8.86,8.623,14717.0,002208
513,2018-02-06,8.692,8.127,8.722,8.127,31569.0,002208
514,2018-02-07,8.266,8.028,8.315,7.731,24908.0,002208
515,2018-02-08,8.028,8.107,8.276,8.008,11646.0,002208
516,2018-02-09,7.959,8.216,8.633,7.77,27638.0,002208
517,2018-02-12,8.296,8.305,8.375,8.107,18075.0,002208
518,2018-02-13,8.276,8.375,8.613,8.236,19090.0,002208
519,2018-02-14,8.385,8.375,8.672,8.325,11462.0,002208
520,2018-02-22,8.444,8.642,8.652,8.365,18510.0,002208
521,2018-02-23,8.642,8.642,8.692,8.524,16375.0,002208
522,2018-02-26,8.652,8.742,8.86,8.563,29079.0,002208
523,2018-02-27,8.742,8.603,8.751,8.603,15538.0,002208
524,2018-02-28,8.613,8.722,8.841,8.613,20989.0,002208
525,2018-03-01,8.543,9.019,9.287,8.543,42494.0,002208
526,2018-03-02,8.92,9.921,9.921,8.9,105005.0,002208
527,2018-03-05,10.535,10.912,10.912,10.238,165309.0,002208
528,2018-03-06,11.477,12.002,12.002,11.398,431441.0,002208
529,2018-03-07,11.418,11.784,11.883,11.219,304512.0,002208
530,2018-03-08,11.596,11.913,12.329,11.358,328886.0,002208
531,2018-03-09,11.546,12.101,12.835,11.348,317305.0,002208
532,2018-03-12,12.072,13.311,13.311,11.923,359039.0,002208
533,2018-03-13,12.835,12.26,12.964,12.22,310428.0,002208
534,2018-03-14,12.171,13.489,13.489,11.903,419926.0,002208
535,2018-03-15,12.914,14.837,14.837,12.696,504473.0,002208
536,2018-03-16,16.214,16.323,16.323,15.659,336982.0,002208
537,2018-03-19,16.849,17.047,17.79,15.897,641727.0,002208
538,2018-03-20,16.403,17.206,17.959,16.066,515491.0,002208
539,2018-03-21,17.146,17.691,18.722,16.69,577479.0,002208
540,2018-03-22,17.285,16.988,18.325,16.849,473883.0,002208
541,2018-03-23,15.868,17.206,18.038,15.57,544336.0,002208
542,2018-03-26,16.353,17.543,17.82,16.353,407697.0,002208
543,2018-03-27,17.741,19.297,19.297,17.671,614775.0,002208
544,2018-03-28,18.583,18.008,19.604,18.008,535021.0,002208
545,2018-03-29,18.018,17.959,18.534,17.443,327429.0,002208
546,2018-03-30,17.443,17.84,18.454,16.888,443940.0,002208
547,2018-04-02,17.919,18.435,18.781,17.919,454942.0,002208
548,2018-04-03,17.642,17.235,17.84,17.156,339406.0,002208
549,2018-04-04,17.225,16.423,17.503,16.066,302116.0,002208
550,2018-04-09,16.423,16.096,16.73,15.977,194337.0,002208
551,2018-04-10,16.096,17.424,17.701,15.887,435867.0,002208
552,2018-04-11,16.849,16.829,17.324,16.73,296966.0,002208
553,2018-04-12,16.631,16.165,16.997,16.066,221657.0,002208
554,2018-04-13,16.452,16.224,16.898,16.105,177769.0,002208
555,2018-04-16,15.669,15.55,15.947,14.876,192739.0,002208
556,2018-04-17,15.61,14.668,15.699,14.639,186100.0,002208
557,2018-04-18,14.956,15.075,15.243,14.668,160027.0,002208
558,2018-04-19,15.303,15.015,15.759,14.966,197913.0,002208
559,2018-04-20,14.728,14.985,15.709,14.728,193075.0,002208
560,2018-04-23,14.658,15.114,15.441,14.292,157039.0,002208
561,2018-04-24,15.095,15.56,15.61,14.946,199144.0,002208
562,2018-04-25,15.362,15.808,16.016,15.223,253576.0,002208
563,2018-04-26,15.372,14.252,15.56,14.232,242458.0,002208
564,2018-04-27,14.252,14.163,14.47,14.074,116251.0,002208
565,2018-05-02,14.153,14.064,14.351,13.727,100705.0,002208
566,2018-05-03,14.242,14.48,14.589,14.074,141340.0,002208
567,2018-05-04,14.857,14.312,15.015,14.252,157257.0,002208
568,2018-05-07,14.5,14.51,14.847,14.411,131712.0,002208
569,2018-05-08,14.52,15.194,15.461,14.52,290055.0,002208
570,2018-05-09,14.966,14.688,15.045,14.391,192676.0,002208
571,2018-05-10,14.589,14.718,14.738,14.401,115036.0,002208
572,2018-05-11,14.649,14.728,15.015,14.43,120050.0,002208
573,2018-05-14,14.946,15.431,15.63,14.678,293203.0,002208
574,2018-05-15,15.114,15.194,15.332,14.946,167593.0,002208
575,2018-05-16,15.095,14.738,15.095,14.599,125956.0,002208
576,2018-05-17,14.678,14.777,15.243,14.48,115604.0,002208
577,2018-05-18,14.599,14.47,14.748,14.272,107042.0,002208
578,2018-05-21,14.619,14.718,14.718,14.401,99693.0,002208
