,date,open,close,high,low,volume,code
201,2016-11-02,59.275,60.01,60.843,58.918,291412.0,600570
202,2016-11-03,59.96,59.841,60.675,59.186,224886.0,600570
203,2016-11-04,59.861,58.898,60.804,58.769,189218.0,600570
204,2016-11-07,58.788,58.689,59.285,57.965,117590.0,600570
205,2016-11-08,59.761,58.927,59.94,58.779,122793.0,600570
206,2016-11-09,58.937,57.438,59.047,56.803,203381.0,600570
207,2016-11-10,58.173,58.193,58.719,57.766,138970.0,600570
208,2016-11-11,58.57,59.106,59.126,57.379,200761.0,600570
209,2016-11-14,59.116,59.225,60.754,58.719,230518.0,600570
210,2016-11-15,59.245,59.454,59.751,58.421,161275.0,600570
211,2016-11-16,59.861,59.186,60.486,59.066,207874.0,600570
212,2016-11-17,58.769,58.798,59.086,58.153,113361.0,600570
213,2016-11-18,58.967,58.153,58.967,58.004,86918.0,600570
214,2016-11-21,57.776,58.054,58.322,57.577,99765.0,600570
215,2016-11-22,58.034,58.898,59.315,57.577,157027.0,600570
216,2016-11-23,58.947,58.282,59.235,58.173,136692.0,600570
217,2016-11-24,57.925,57.25,58.064,57.141,117914.0,600570
218,2016-11-25,57.16,57.478,57.766,56.088,121474.0,600570
219,2016-11-28,58.014,57.687,59.066,57.577,161031.0,600570
220,2016-11-29,57.379,56.207,57.379,56.158,184181.0,600570
221,2016-11-30,55.731,56.664,57.855,55.721,150729.0,600570
222,2016-12-01,56.436,56.346,56.535,56.108,78334.0,600570
223,2016-12-02,56.376,55.651,56.734,55.622,88826.0,600570
224,2016-12-05,55.096,54.718,56.188,54.649,92751.0,600570
225,2016-12-06,55.076,54.708,55.423,54.589,66439.0,600570
226,2016-12-07,54.758,54.798,54.996,54.014,72330.0,600570
227,2016-12-08,55.086,54.143,55.145,54.093,66285.0,600570
228,2016-12-09,54.113,52.505,54.282,52.336,149004.0,600570
229,2016-12-12,51.919,47.263,52.068,47.253,270469.0,600570
230,2016-12-13,47.035,46.727,47.094,45.466,135980.0,600570
231,2016-12-14,46.538,45.685,46.538,45.466,144571.0,600570
232,2016-12-15,45.566,46.072,46.737,45.188,107584.0,600570
233,2016-12-16,46.082,49.447,50.678,46.082,351339.0,600570
234,2016-12-19,48.226,48.196,48.812,47.72,151638.0,600570
235,2016-12-20,48.444,48.335,49.447,48.147,108328.0,600570
236,2016-12-21,48.693,48.216,49.0,47.66,94665.0,600570
237,2016-12-22,48.266,48.216,48.593,47.571,75252.0,600570
238,2016-12-23,48.157,47.174,48.593,47.124,74632.0,600570
239,2016-12-26,46.955,47.303,47.333,45.367,105435.0,600570
240,2016-12-27,47.313,46.995,47.62,46.965,48271.0,600570
241,2016-12-28,47.015,46.459,47.025,46.35,59569.0,600570
242,2016-12-29,46.33,46.955,47.898,46.221,108498.0,600570
243,2016-12-30,46.658,46.797,47.333,46.538,52563.0,600570
244,2017-01-03,47.154,47.64,47.759,46.985,74774.0,600570
245,2017-01-04,47.839,47.928,48.226,47.362,98661.0,600570
246,2017-01-05,47.938,47.571,48.047,47.561,66933.0,600570
247,2017-01-06,47.352,46.29,47.551,46.211,100728.0,600570
248,2017-01-09,46.191,46.568,46.717,46.012,58606.0,600570
249,2017-01-10,46.598,46.231,46.816,46.112,54610.0,600570
250,2017-01-11,45.258,45.059,46.022,44.861,104162.0,600570
251,2017-01-12,45.089,45.149,45.655,44.97,64891.0,600570
252,2017-01-13,45.149,43.481,45.317,43.332,123067.0,600570
253,2017-01-18,42.677,42.051,42.687,41.118,134957.0,600570
254,2017-01-19,41.674,42.061,42.538,41.396,74568.0,600570
255,2017-01-20,41.992,43.352,43.967,41.902,131767.0,600570
256,2017-01-23,43.362,43.491,43.947,43.312,72021.0,600570
257,2017-01-24,43.392,43.074,43.481,42.945,41267.0,600570
258,2017-01-25,43.262,43.173,43.679,42.935,54524.0,600570
259,2017-01-26,43.441,43.937,44.116,43.372,78328.0,600570
260,2017-02-03,44.146,43.58,44.176,43.262,44183.0,600570
261,2017-02-06,43.59,43.779,43.977,43.342,44284.0,600570
262,2017-02-07,43.729,43.203,43.749,43.024,56492.0,600570
263,2017-02-08,43.272,44.265,44.454,43.213,125702.0,600570
264,2017-02-09,44.414,44.414,44.95,44.067,92402.0,600570
265,2017-02-10,44.474,44.295,44.652,44.086,80974.0,600570
266,2017-02-13,43.997,44.563,45.645,43.699,149315.0,600570
267,2017-02-14,44.335,44.622,45.0,44.166,88763.0,600570
268,2017-02-15,45.218,44.722,45.665,44.474,180492.0,600570
269,2017-02-16,44.374,44.523,44.752,44.176,86704.0,600570
270,2017-02-17,44.374,44.007,45.456,43.977,133331.0,600570
271,2017-02-20,44.027,43.957,44.086,42.984,97815.0,600570
272,2017-02-21,43.838,44.513,44.92,43.838,107954.0,600570
273,2017-02-22,44.523,44.791,45.069,44.374,86574.0,600570
274,2017-02-23,44.672,44.881,44.92,44.186,89628.0,600570
275,2017-02-24,44.96,45.923,47.342,44.801,219941.0,600570
276,2017-02-27,46.36,46.35,47.323,45.764,181807.0,600570
277,2017-02-28,45.863,46.221,46.519,45.665,91292.0,600570
278,2017-03-01,45.863,46.707,47.352,45.863,173339.0,600570
279,2017-03-02,46.677,46.131,47.293,46.082,120562.0,600570
280,2017-03-03,46.012,45.645,46.012,45.367,77551.0,600570
281,2017-03-06,45.566,46.012,46.141,45.367,68147.0,600570
282,2017-03-07,46.062,46.29,46.34,45.705,79670.0,600570
283,2017-03-08,46.35,45.526,46.439,45.466,75640.0,600570
284,2017-03-09,45.367,44.722,45.466,44.672,79644.0,600570
285,2017-03-10,44.732,43.66,44.97,43.54,110499.0,600570
286,2017-03-13,43.352,44.583,44.801,43.332,106478.0,600570
287,2017-03-14,44.672,44.801,45.049,44.126,95831.0,600570
288,2017-03-15,44.622,44.672,44.97,44.354,55915.0,600570
289,2017-03-16,44.513,44.752,45.218,44.513,79946.0,600570
290,2017-03-17,44.771,44.345,45.804,44.275,169194.0,600570
291,2017-03-20,44.424,44.067,44.483,43.759,69489.0,600570
292,2017-03-21,44.067,44.146,44.325,43.928,44572.0,600570
293,2017-03-22,43.957,42.726,43.957,42.488,158475.0,600570
294,2017-03-23,42.786,42.558,43.133,42.071,89925.0,600570
295,2017-03-24,42.587,43.114,43.481,42.389,77901.0,600570
296,2017-03-27,42.984,42.766,43.064,42.587,59894.0,600570
297,2017-03-28,42.736,43.233,43.898,42.657,106587.0,600570
298,2017-03-29,43.282,42.617,43.322,42.587,65841.0,600570
299,2017-03-30,42.647,41.585,42.885,41.485,94715.0,600570
300,2017-03-31,41.615,41.942,42.18,41.595,48728.0,600570
301,2017-04-05,41.694,42.478,42.677,41.545,97868.0,600570
302,2017-04-06,42.438,42.111,42.488,41.942,68908.0,600570
303,2017-04-07,42.111,41.754,42.111,41.615,72552.0,600570
304,2017-04-10,41.763,39.996,41.763,39.907,145794.0,600570
305,2017-04-11,40.006,40.245,40.324,39.5,109529.0,600570
306,2017-04-12,39.788,39.689,40.483,39.609,71284.0,600570
307,2017-04-13,39.738,39.808,40.245,39.649,63173.0,600570
308,2017-04-14,39.748,40.334,41.277,39.738,135936.0,600570
309,2017-04-17,39.609,39.828,40.116,38.984,72534.0,600570
310,2017-04-18,39.788,39.024,40.086,39.014,69711.0,600570
311,2017-04-19,38.706,37.832,38.716,37.574,91966.0,600570
312,2017-04-20,37.852,39.093,39.51,37.723,151502.0,600570
313,2017-04-21,38.765,37.991,38.805,37.912,88537.0,600570
314,2017-04-24,37.922,37.475,38.1,36.532,98594.0,600570
315,2017-04-25,37.723,37.525,38.368,36.929,88924.0,600570
316,2017-04-26,37.594,38.031,38.368,37.564,79487.0,600570
317,2017-04-27,37.991,38.904,39.212,37.227,157661.0,600570
318,2017-04-28,38.716,38.716,39.014,38.428,70008.0,600570
319,2017-05-02,38.726,38.785,38.954,38.547,50065.0,600570
320,2017-05-03,38.626,38.12,38.865,37.892,75187.0,600570
321,2017-05-04,37.773,37.892,38.517,37.515,75726.0,600570
322,2017-05-05,37.822,37.167,37.971,37.137,90799.0,600570
323,2017-05-08,37.167,37.912,38.368,36.949,122110.0,600570
324,2017-05-09,37.654,38.438,38.666,37.445,121745.0,600570
325,2017-05-10,38.548,37.314,39.235,37.284,139222.0,600570
326,2017-05-11,36.627,36.796,37.384,35.184,149513.0,600570
327,2017-05-12,36.478,36.438,37.125,35.91,92188.0,600570
328,2017-05-15,36.926,36.428,37.055,36.139,51444.0,600570
329,2017-05-16,36.299,37.612,37.632,35.552,104563.0,600570
330,2017-05-17,37.851,38.011,39.215,37.334,156777.0,600570
331,2017-05-18,37.463,37.513,38.021,37.234,76407.0,600570
332,2017-05-19,37.602,37.941,38.11,37.214,74197.0,600570
333,2017-05-22,37.901,36.647,38.269,36.538,84861.0,600570
334,2017-05-23,36.637,35.891,37.065,35.731,80815.0,600570
335,2017-05-24,35.93,36.538,36.637,35.333,68153.0,600570
336,2017-05-25,36.378,37.403,37.642,35.93,114446.0,600570
337,2017-05-26,37.393,37.324,38.05,37.264,75489.0,600570
338,2017-05-31,37.811,37.204,38.011,37.125,85802.0,600570
339,2017-06-01,36.926,35.99,37.065,35.93,88331.0,600570
340,2017-06-02,35.861,37.204,37.473,35.721,89819.0,600570
341,2017-06-05,37.324,37.652,37.971,37.095,93494.0,600570
342,2017-06-06,37.692,39.633,39.792,37.244,267022.0,600570
343,2017-06-07,39.205,40.041,41.006,39.066,263850.0,600570
344,2017-06-08,39.812,42.221,43.594,39.812,332415.0,600570
345,2017-06-09,42.201,42.002,43.296,41.265,229760.0,600570
346,2017-06-12,41.882,42.101,43.564,41.803,201752.0,600570
347,2017-06-13,41.852,42.679,43.196,41.683,194061.0,600570
348,2017-06-14,42.32,41.892,42.619,41.554,145571.0,600570
349,2017-06-15,41.763,44.669,45.027,41.753,346350.0,600570
350,2017-06-16,44.301,43.803,44.739,43.704,177529.0,600570
351,2017-06-19,43.684,43.793,44.619,43.097,151102.0,600570
352,2017-06-20,43.813,44.002,44.759,43.445,169059.0,600570
353,2017-06-21,44.291,44.639,46.033,44.171,256997.0,600570
354,2017-06-22,44.589,42.28,45.266,42.211,293757.0,600570
355,2017-06-23,42.201,43.335,43.475,42.201,197757.0,600570
356,2017-06-26,43.475,44.739,44.968,42.848,215886.0,600570
357,2017-06-27,44.799,45.137,46.023,44.351,198976.0,600570
358,2017-06-28,44.779,44.599,45.236,44.072,138508.0,600570
359,2017-06-29,44.739,46.819,47.715,44.739,402266.0,600570
360,2017-06-30,46.291,46.461,46.66,45.834,180100.0,600570
361,2017-07-03,46.391,46.66,47.058,45.824,171657.0,600570
362,2017-07-04,46.291,45.207,46.331,44.938,238390.0,600570
363,2017-07-05,44.898,45.356,45.565,44.341,183834.0,600570
364,2017-07-06,45.187,44.799,45.784,44.659,178654.0,600570
365,2017-07-07,44.699,44.56,45.336,44.361,164702.0,600570
366,2017-07-10,44.301,43.375,44.928,43.236,174576.0,600570
367,2017-07-11,43.196,43.415,44.162,43.007,127302.0,600570
368,2017-07-12,43.306,42.897,43.624,42.051,154702.0,600570
369,2017-07-13,42.888,43.515,43.674,42.499,119630.0,600570
370,2017-07-14,43.515,42.529,43.515,42.42,99459.0,600570
371,2017-07-17,41.783,38.279,41.783,38.279,347475.0,600570
372,2017-07-18,38.2,38.568,39.195,36.975,157990.0,600570
373,2017-07-19,38.249,39.225,39.265,37.871,130425.0,600570
374,2017-07-20,39.115,39.046,40.2,38.916,144583.0,600570
375,2017-07-21,39.713,39.404,40.499,39.265,127409.0,600570
376,2017-07-24,38.916,39.822,40.071,38.478,94972.0,600570
377,2017-07-25,39.752,39.802,40.409,38.817,99618.0,600570
378,2017-07-26,39.713,40.32,40.658,39.513,115099.0,600570
379,2017-07-27,39.862,43.166,43.345,39.812,279914.0,600570
380,2017-07-28,43.047,42.29,43.226,42.151,147479.0,600570
381,2017-07-31,41.833,42.051,42.679,41.484,132898.0,600570
382,2017-08-01,42.051,42.39,42.539,41.594,115193.0,600570
383,2017-08-02,42.151,42.559,43.166,41.683,158054.0,600570
384,2017-08-03,42.44,43.276,44.888,41.833,275046.0,600570
385,2017-08-04,42.798,42.38,43.574,42.28,147447.0,600570
386,2017-08-07,42.251,42.47,43.226,42.081,81615.0,600570
387,2017-08-08,42.38,44.072,44.241,42.3,218524.0,600570
388,2017-08-09,43.793,43.355,43.873,42.997,122126.0,600570
389,2017-08-10,43.206,43.345,44.46,42.927,165567.0,600570
390,2017-08-11,42.698,41.584,42.997,41.454,172827.0,600570
391,2017-08-14,41.604,44.39,44.789,41.604,335563.0,600570
392,2017-08-15,44.669,44.311,44.669,43.724,154865.0,600570
393,2017-08-16,43.853,45.515,46.331,43.345,342568.0,600570
394,2017-08-17,45.087,48.003,49.566,44.838,477542.0,600570
395,2017-08-18,47.575,47.028,48.76,46.58,277178.0,600570
396,2017-08-21,46.779,47.068,48.153,46.281,247615.0,600570
397,2017-08-22,46.859,49.447,50.213,46.58,417825.0,600570
398,2017-08-23,48.77,48.252,49.347,47.675,235232.0,600570
399,2017-08-24,47.774,46.779,48.073,46.281,257346.0,600570
400,2017-08-25,47.058,47.317,47.834,46.142,225308.0,600570
401,2017-08-28,46.869,48.959,50.412,46.869,400900.0,600570
402,2017-08-29,48.511,48.611,49.715,48.282,186959.0,600570
403,2017-08-30,48.77,50.153,50.949,48.471,323877.0,600570
404,2017-08-31,51.636,51.099,52.253,50.044,327614.0,600570
405,2017-09-01,51.338,54.752,56.205,50.462,559672.0,600570
406,2017-09-04,54.742,55.508,57.648,54.194,457057.0,600570
407,2017-09-05,55.02,54.911,56.185,53.647,285157.0,600570
408,2017-09-06,54.343,56.234,56.414,54.055,284033.0,600570
409,2017-09-07,56.045,54.284,58.275,53.726,425786.0,600570
410,2017-09-08,53.796,54.085,54.642,53.249,242639.0,600570
411,2017-09-11,53.497,54.005,54.214,53.298,170889.0,600570
412,2017-09-12,53.995,54.274,55.588,52.552,364977.0,600570
413,2017-09-13,53.846,53.687,54.294,53.199,135718.0,600570
414,2017-09-14,53.846,52.562,54.294,52.452,187930.0,600570
415,2017-09-15,52.293,52.223,53.597,51.756,200046.0,600570
416,2017-09-18,52.353,53.786,53.945,52.273,179851.0,600570
417,2017-09-19,53.945,53.069,54.692,52.92,144704.0,600570
418,2017-09-20,52.751,54.294,54.333,52.313,192606.0,600570
419,2017-09-21,54.184,53.298,54.841,53.179,181358.0,600570
420,2017-09-22,52.801,51.328,52.801,51.258,186290.0,600570
421,2017-09-25,50.88,50.312,52.044,50.213,117429.0,600570
422,2017-09-26,50.243,51.019,51.158,50.113,95833.0,600570
423,2017-09-27,51.019,51.039,51.338,50.591,90361.0,600570
424,2017-09-28,50.671,50.681,51.626,50.541,99809.0,600570
425,2017-09-29,50.641,50.8,51.348,50.631,70659.0,600570
426,2017-10-09,52.552,52.432,52.731,51.557,128671.0,600570
427,2017-10-10,52.612,54.602,55.369,52.373,246967.0,600570
428,2017-10-11,54.493,53.836,54.523,53.109,153012.0,600570
429,2017-10-12,53.766,54.035,55.319,53.348,139418.0,600570
430,2017-10-13,53.746,53.776,54.224,53.139,90540.0,600570
431,2017-10-16,53.806,51.377,54.742,51.318,186796.0,600570
432,2017-10-17,51.009,51.457,51.955,50.76,98771.0,600570
433,2017-10-18,51.616,50.422,51.805,50.064,117119.0,600570
434,2017-10-19,50.492,48.829,50.92,48.372,151280.0,600570
435,2017-10-20,48.75,49.566,49.745,48.71,75391.0,600570
436,2017-10-23,49.586,50.233,50.611,49.586,72741.0,600570
437,2017-10-24,50.263,49.775,50.422,48.929,80542.0,600570
438,2017-10-25,49.974,51.218,51.527,49.825,120601.0,600570
439,2017-10-26,50.979,52.174,52.303,50.78,137032.0,600570
440,2017-10-27,52.253,51.875,52.253,51.278,93259.0,600570
441,2017-10-30,51.766,50.233,52.432,50.143,128741.0,600570
442,2017-10-31,50.263,50.84,51.158,50.064,84131.0,600570
443,2017-11-01,50.9,52.413,53.448,50.521,167332.0,600570
444,2017-11-02,52.532,53.089,54.095,52.044,236400.0,600570
445,2017-11-03,53.089,52.602,53.846,51.815,177346.0,600570
446,2017-11-06,52.542,54.184,54.244,52.253,203693.0,600570
447,2017-11-07,53.965,54.433,54.493,53.348,189990.0,600570
448,2017-11-08,54.732,53.099,54.732,53.069,193956.0,600570
449,2017-11-09,52.751,53.259,53.537,52.562,121137.0,600570
450,2017-11-10,53.149,56.374,56.434,52.96,355178.0,600570
451,2017-11-13,55.946,57.22,57.528,55.329,291405.0,600570
452,2017-11-14,56.742,56.065,57.071,55.627,203990.0,600570
453,2017-11-15,55.737,53.687,56.722,53.617,233388.0,600570
454,2017-11-16,53.468,53.657,54.542,53.249,144261.0,600570
455,2017-11-17,54.045,51.895,55.438,51.517,255521.0,600570
456,2017-11-20,50.76,51.119,51.586,48.879,202286.0,600570
457,2017-11-21,51.039,52.034,53.02,50.76,199896.0,600570
458,2017-11-22,51.656,52.084,53.428,51.258,170513.0,600570
459,2017-11-23,51.567,49.765,51.905,49.666,154824.0,600570
460,2017-11-24,49.267,48.76,50.372,48.67,120566.0,600570
461,2017-11-27,49.098,48.103,50.153,47.625,124886.0,600570
462,2017-11-28,48.242,49.247,49.417,47.974,100691.0,600570
463,2017-11-29,49.267,48.272,49.267,47.376,110655.0,600570
464,2017-11-30,47.784,46.739,48.252,46.58,120668.0,600570
465,2017-12-01,46.978,47.675,48.073,46.779,102368.0,600570
466,2017-12-04,47.476,47.058,47.625,46.839,74850.0,600570
467,2017-12-05,47.078,43.753,47.565,42.679,231788.0,600570
468,2017-12-06,43.962,44.739,44.858,43.495,110467.0,600570
469,2017-12-07,44.48,44.639,45.366,44.321,81823.0,600570
470,2017-12-08,44.759,44.57,45.445,44.5,98481.0,600570
471,2017-12-11,45.286,48.302,48.949,45.087,253667.0,600570
472,2017-12-12,47.675,48.272,49.208,47.267,193197.0,600570
473,2017-12-13,47.924,48.511,49.228,47.804,111757.0,600570
474,2017-12-14,48.451,48.949,49.964,48.392,125216.0,600570
475,2017-12-15,48.989,47.118,49.257,46.879,133492.0,600570
476,2017-12-18,47.526,47.476,48.919,47.177,123512.0,600570
477,2017-12-19,47.884,49.705,50.143,47.884,223424.0,600570
478,2017-12-20,49.466,48.67,49.566,48.292,135691.0,600570
479,2017-12-21,48.571,48.8,49.297,47.904,108087.0,600570
480,2017-12-22,48.82,47.476,49.437,47.456,119903.0,600570
481,2017-12-25,47.277,45.784,47.854,45.585,137923.0,600570
482,2017-12-26,46.162,46.66,46.889,45.346,81588.0,600570
483,2017-12-27,46.769,46.023,47.128,45.635,77814.0,600570
484,2017-12-28,46.082,46.192,46.769,45.535,74018.0,600570
485,2017-12-29,46.063,46.182,46.471,45.286,104552.0,600570
486,2018-01-02,46.242,47.356,47.605,45.983,112652.0,600570
487,2018-01-03,47.337,47.834,47.894,46.889,108955.0,600570
488,2018-01-04,47.575,47.546,48.302,47.108,100217.0,600570
489,2018-01-05,48.571,47.844,49.098,47.675,151438.0,600570
490,2018-01-08,48.073,47.675,48.123,46.281,147321.0,600570
491,2018-01-09,47.615,47.028,47.615,46.58,90512.0,600570
492,2018-01-10,47.406,50.382,51.547,47.406,378787.0,600570
493,2018-01-11,50.721,53.269,54.244,50.143,478173.0,600570
494,2018-01-12,53.278,50.949,53.278,50.701,319450.0,600570
495,2018-01-15,49.656,49.078,50.123,48.451,245082.0,600570
496,2018-01-16,49.377,49.994,50.153,49.068,153321.0,600570
497,2018-01-17,48.282,47.834,48.62,46.958,195904.0,600570
498,2018-01-18,47.764,47.346,48.192,47.187,95102.0,600570
499,2018-01-19,47.386,48.252,48.849,47.277,125721.0,600570
500,2018-01-22,48.222,50.442,51.188,47.854,226144.0,600570
501,2018-01-23,50.064,50.173,50.352,49.486,119382.0,600570
502,2018-01-24,50.173,52.383,53.01,49.775,330701.0,600570
503,2018-01-25,52.233,50.691,53.05,50.641,223360.0,600570
504,2018-01-26,50.661,51.139,51.716,50.263,140588.0,600570
505,2018-01-29,51.129,50.203,51.676,49.247,150744.0,600570
506,2018-01-30,50.76,51.965,52.034,49.735,176899.0,600570
507,2018-01-31,51.338,51.248,51.756,50.382,178731.0,600570
508,2018-02-01,51.467,48.561,52.223,47.167,237826.0,600570
509,2018-02-02,48.77,48.829,49.566,47.277,131154.0,600570
510,2018-02-05,47.575,47.864,48.63,47.356,86270.0,600570
511,2018-02-06,46.082,43.097,46.769,43.077,237717.0,600570
512,2018-02-07,44.361,43.564,44.769,41.703,170133.0,600570
513,2018-02-08,43.644,44.42,44.789,43.345,100830.0,600570
514,2018-02-09,42.509,43.226,43.594,41.305,145927.0,600570
515,2018-02-12,43.495,44.55,44.759,43.495,95484.0,600570
516,2018-02-13,44.988,44.351,45.435,44.102,84912.0,600570
517,2018-02-14,44.39,44.241,44.58,43.674,52867.0,600570
518,2018-02-22,44.789,45.774,46.132,44.649,99420.0,600570
519,2018-02-23,45.605,45.575,46.072,45.177,63852.0,600570
520,2018-02-26,46.033,46.769,47.137,45.834,121045.0,600570
521,2018-02-27,47.297,46.978,48.77,46.849,158552.0,600570
522,2018-02-28,46.769,47.516,48.272,46.082,121426.0,600570
523,2018-03-01,47.287,50.183,50.223,47.128,322846.0,600570
524,2018-03-02,49.646,49.038,50.253,48.571,219108.0,600570
525,2018-03-05,50.113,50.452,51.109,49.626,221166.0,600570
526,2018-03-06,50.81,51.109,52.622,50.561,308254.0,600570
527,2018-03-07,50.113,49.417,50.422,49.377,188040.0,600570
528,2018-03-08,49.427,49.745,50.531,49.427,125072.0,600570
529,2018-03-09,49.845,51.795,52.194,49.616,257073.0,600570
530,2018-03-12,51.736,52.024,53.836,51.736,278666.0,600570
531,2018-03-13,51.955,53.079,53.945,51.358,283264.0,600570
532,2018-03-14,52.612,51.158,53.099,50.959,184621.0,600570
533,2018-03-15,51.139,52.144,52.273,50.462,165037.0,600570
534,2018-03-16,54.095,52.552,55.219,52.462,290338.0,600570
535,2018-03-19,51.756,52.313,53.517,51.218,184562.0,600570
536,2018-03-20,51.009,52.343,52.85,50.661,156292.0,600570
537,2018-03-21,52.154,50.472,53.249,50.332,185086.0,600570
538,2018-03-22,50.77,51.367,52.622,50.492,192113.0,600570
539,2018-03-23,49.208,48.959,50.442,47.147,243135.0,600570
540,2018-03-26,48.372,51.149,51.248,48.372,173399.0,600570
541,2018-03-27,52.243,56.264,56.264,52.054,320310.0,600570
542,2018-03-28,57.309,58.006,59.439,56.603,631152.0,600570
543,2018-03-29,57.867,57.359,58.982,56.434,345746.0,600570
544,2018-03-30,58.394,59.499,59.907,57.927,398533.0,600570
545,2018-04-02,60.693,62.545,65.361,60.226,479150.0,600570
546,2018-04-03,61.868,64.665,64.695,61.539,321892.0,600570
547,2018-04-04,65.461,61.5,65.471,61.39,279817.0,600570
548,2018-04-09,61.689,62.137,63.898,60.474,242019.0,600570
549,2018-04-10,62.336,60.703,62.634,58.852,275145.0,600570
550,2018-04-11,60.932,61.082,63.152,60.644,222978.0,600570
551,2018-04-12,61.599,60.793,62.883,60.604,176853.0,600570
552,2018-04-13,61.609,63.699,65.242,61.589,330072.0,600570
553,2018-04-16,63.679,67.014,67.073,62.216,433433.0,600570
554,2018-04-17,65.779,63.142,66.486,60.713,355799.0,600570
555,2018-04-18,63.202,64.615,65.859,60.624,340985.0,600570
556,2018-04-19,63.769,61.37,63.908,61.121,266867.0,600570
557,2018-04-20,61.151,58.872,62.385,58.733,292466.0,600570
558,2018-04-23,59.609,58.345,60.046,56.613,225989.0,600570
559,2018-04-24,58.474,60.385,60.693,57.409,259354.0,600570
560,2018-04-25,59.3,60.474,61.908,59.25,200676.0,600570
561,2018-04-26,60.216,58.872,61.121,58.723,152726.0,600570
562,2018-04-27,59.459,60.594,61.231,57.429,208328.0,600570
563,2018-05-02,60.415,61.629,62.654,60.385,203160.0,600570
564,2018-05-03,61.211,62.475,62.505,59.22,194359.0,600570
565,2018-05-04,62.107,61.41,63.271,61.39,156497.0,600570
566,2018-05-07,62.007,64.087,64.336,61.808,219787.0,600570
567,2018-05-08,63.819,64.048,65.182,63.102,150196.0,600570
568,2018-05-09,64.097,62.425,64.127,62.216,146773.0,600570
569,2018-05-10,62.425,60.335,62.674,59.748,204255.0,600570
570,2018-05-11,60.425,59.708,61.022,59.419,139898.0,600570
571,2018-05-14,59.917,58.882,60.315,58.205,158142.0,600570
572,2018-05-15,59.121,60.365,60.395,58.733,129529.0,600570
573,2018-05-16,60.017,59.061,60.295,58.932,114039.0,600570
574,2018-05-17,58.942,58.713,59.619,58.404,76389.0,600570
575,2018-05-18,58.832,59.041,59.37,57.538,112415.0,600570
576,2018-05-21,59.429,60.843,61.261,59.429,157517.0,600570
577,2018-05-22,60.614,60.484,60.783,59.569,103733.0,600570
578,2018-05-23,60.315,61.221,62.555,59.927,194919.0,600570
