,date,open,close,high,low,volume,code
180,2016-09-27,3.71,3.739,3.749,3.7,64208.0,601991
181,2016-09-28,3.759,3.729,3.759,3.72,42265.0,601991
182,2016-09-29,3.739,3.729,3.768,3.72,75560.0,601991
183,2016-09-30,3.72,3.729,3.739,3.71,64908.0,601991
184,2016-10-10,3.729,3.788,3.788,3.729,104922.0,601991
185,2016-10-11,3.788,3.797,3.807,3.778,94291.0,601991
186,2016-10-12,3.778,3.807,3.817,3.768,104723.0,601991
187,2016-10-13,3.797,3.797,3.807,3.778,64701.0,601991
188,2016-10-14,3.768,3.797,3.797,3.768,54929.0,601991
189,2016-10-17,3.797,3.778,3.817,3.778,79536.0,601991
190,2016-10-18,3.768,3.856,3.914,3.768,194330.0,601991
191,2016-10-19,3.856,3.856,3.875,3.836,141399.0,601991
192,2016-10-20,3.856,3.846,3.885,3.836,104507.0,601991
193,2016-10-21,3.846,3.846,3.875,3.827,118625.0,601991
194,2016-10-24,3.846,3.895,3.904,3.836,236433.0,601991
195,2016-10-25,3.895,3.885,3.904,3.865,93230.0,601991
196,2016-10-26,3.885,3.865,3.924,3.856,112327.0,601991
197,2016-10-27,3.865,3.846,3.885,3.836,74834.0,601991
198,2016-10-28,3.846,3.827,3.856,3.817,87677.0,601991
199,2016-10-31,3.827,3.807,3.827,3.778,112954.0,601991
200,2016-11-01,3.807,3.817,3.827,3.797,72235.0,601991
201,2016-11-02,3.807,3.788,3.817,3.768,93738.0,601991
202,2016-11-03,3.788,3.817,3.827,3.759,94895.0,601991
203,2016-11-04,3.817,3.797,3.817,3.778,68188.0,601991
204,2016-11-07,3.788,3.778,3.807,3.768,101603.0,601991
205,2016-11-08,3.788,3.797,3.807,3.778,85107.0,601991
206,2016-11-09,3.788,3.768,3.797,3.749,91509.0,601991
207,2016-11-10,3.778,3.827,3.827,3.778,133857.0,601991
208,2016-11-11,3.827,3.846,3.856,3.797,218583.0,601991
209,2016-11-14,3.846,3.865,3.885,3.846,217528.0,601991
210,2016-11-29,3.963,3.992,4.099,3.943,621917.0,601991
211,2016-11-30,3.972,3.933,3.982,3.914,320385.0,601991
212,2016-12-01,3.943,3.963,3.972,3.924,203974.0,601991
213,2016-12-02,3.963,3.943,4.05,3.924,315547.0,601991
214,2016-12-05,3.895,3.895,3.933,3.865,212887.0,601991
215,2016-12-06,3.914,3.875,3.914,3.856,140074.0,601991
216,2016-12-07,3.865,3.885,3.885,3.836,180085.0,601991
217,2016-12-08,3.885,3.846,3.895,3.836,152624.0,601991
218,2016-12-09,3.846,3.846,3.885,3.827,262549.0,601991
219,2016-12-12,3.856,3.749,3.895,3.739,287354.0,601991
220,2016-12-13,3.729,3.759,3.778,3.729,128103.0,601991
221,2016-12-14,3.768,3.749,3.778,3.739,121697.0,601991
222,2016-12-15,3.739,3.759,3.768,3.729,100143.0,601991
223,2016-12-16,3.759,3.768,3.768,3.739,67211.0,601991
224,2016-12-19,3.768,3.759,3.778,3.739,91835.0,601991
225,2016-12-20,3.749,3.729,3.759,3.7,161364.0,601991
226,2016-12-21,3.72,3.749,3.768,3.72,125607.0,601991
227,2016-12-22,3.749,3.768,3.788,3.739,137992.0,601991
228,2016-12-23,3.759,3.739,3.778,3.729,70714.0,601991
229,2016-12-26,3.729,3.749,3.749,3.691,80801.0,601991
230,2016-12-27,3.739,3.749,3.768,3.72,77093.0,601991
231,2016-12-28,3.739,3.72,3.749,3.71,62667.0,601991
232,2016-12-29,3.72,3.72,3.739,3.7,47902.0,601991
233,2016-12-30,3.72,3.71,3.729,3.7,68274.0,601991
234,2017-01-03,3.72,3.729,3.739,3.71,105422.0,601991
235,2017-01-04,3.729,3.739,3.759,3.72,93404.0,601991
236,2017-01-05,3.739,3.768,3.768,3.739,92177.0,601991
237,2017-01-06,3.759,3.768,3.788,3.749,109100.0,601991
238,2017-01-09,3.759,3.797,3.807,3.759,125941.0,601991
239,2017-01-10,3.788,3.768,3.807,3.759,119692.0,601991
240,2017-01-11,3.768,3.768,3.788,3.759,88354.0,601991
241,2017-01-12,3.768,3.836,3.846,3.759,233508.0,601991
242,2017-01-13,3.817,3.749,3.827,3.729,236322.0,601991
243,2017-01-16,3.739,3.661,3.739,3.603,239038.0,601991
244,2017-01-17,3.661,3.671,3.681,3.632,94462.0,601991
245,2017-01-18,3.671,3.691,3.72,3.652,87105.0,601991
246,2017-01-19,3.681,3.7,3.71,3.671,89063.0,601991
247,2017-01-20,3.7,3.72,3.72,3.681,65600.0,601991
248,2017-01-23,3.71,3.72,3.739,3.7,73959.0,601991
249,2017-01-24,3.72,3.729,3.729,3.71,55718.0,601991
250,2017-01-25,3.72,3.72,3.739,3.71,58514.0,601991
251,2017-01-26,3.729,3.729,3.749,3.72,56809.0,601991
252,2017-02-03,3.729,3.72,3.739,3.7,53979.0,601991
253,2017-02-06,3.72,3.759,3.768,3.72,95727.0,601991
254,2017-02-07,3.768,3.759,3.768,3.739,42458.0,601991
255,2017-02-08,3.749,3.778,3.778,3.729,59100.0,601991
256,2017-02-09,3.768,3.788,3.797,3.768,73213.0,601991
257,2017-02-10,3.797,3.817,3.827,3.788,140165.0,601991
258,2017-02-13,3.817,3.846,3.875,3.807,142252.0,601991
259,2017-02-14,3.856,3.836,3.856,3.807,100608.0,601991
260,2017-02-15,3.827,4.225,4.225,3.827,1058161.0,601991
261,2017-02-16,4.322,4.448,4.526,4.205,2049400.0,601991
262,2017-02-17,4.341,4.293,4.4,4.244,1032627.0,601991
263,2017-02-20,4.283,4.332,4.419,4.234,815289.0,601991
264,2017-02-21,4.322,4.341,4.438,4.293,574160.0,601991
265,2017-02-22,4.322,4.302,4.332,4.254,478845.0,601991
266,2017-02-23,4.302,4.234,4.322,4.215,338512.0,601991
267,2017-02-24,4.225,4.264,4.293,4.225,338400.0,601991
268,2017-02-27,4.254,4.341,4.468,4.244,763195.0,601991
269,2017-02-28,4.322,4.37,4.429,4.302,362653.0,601991
270,2017-03-01,4.332,4.4,4.458,4.312,314032.0,601991
271,2017-03-02,4.4,4.409,4.438,4.332,287172.0,601991
272,2017-03-03,4.409,4.468,4.506,4.332,416481.0,601991
273,2017-03-06,4.574,4.584,4.866,4.477,975523.0,601991
274,2017-03-07,4.565,4.506,4.565,4.448,355230.0,601991
275,2017-03-08,4.497,4.604,4.71,4.419,615200.0,601991
276,2017-03-09,4.584,4.681,4.72,4.545,430339.0,601991
277,2017-03-10,4.691,4.662,4.71,4.604,254269.0,601991
278,2017-03-13,4.613,4.594,4.633,4.477,322878.0,601991
279,2017-03-14,4.594,4.477,4.633,4.468,304461.0,601991
280,2017-03-15,4.477,4.516,4.536,4.448,258058.0,601991
281,2017-03-16,4.506,4.516,4.604,4.497,217720.0,601991
282,2017-03-17,4.497,4.438,4.536,4.419,245464.0,601991
283,2017-03-20,4.468,4.526,4.526,4.448,222387.0,601991
284,2017-03-21,4.555,4.642,4.652,4.516,391321.0,601991
285,2017-03-22,4.642,4.565,4.642,4.536,176271.0,601991
286,2017-03-23,4.545,4.555,4.604,4.506,193228.0,601991
287,2017-03-24,4.536,4.574,4.681,4.516,178980.0,601991
288,2017-03-27,4.565,4.604,4.604,4.536,160283.0,601991
289,2017-03-28,4.594,4.264,4.623,4.215,621833.0,601991
290,2017-03-29,4.234,4.157,4.293,4.128,470436.0,601991
291,2017-03-30,4.332,4.574,4.574,4.332,1104260.0,601991
292,2017-03-31,4.623,4.788,5.031,4.623,2053956.0,601991
293,2017-04-05,4.662,4.71,4.778,4.37,1130331.0,601991
294,2017-04-06,4.672,4.973,5.109,4.594,1479626.0,601991
295,2017-04-07,4.875,4.895,4.973,4.817,718535.0,601991
296,2017-04-10,4.856,4.963,5.099,4.72,1045240.0,601991
297,2017-04-11,4.934,4.914,4.943,4.807,688018.0,601991
298,2017-04-12,4.885,4.798,4.982,4.778,493965.0,601991
299,2017-04-13,4.759,4.817,4.943,4.73,428727.0,601991
300,2017-04-14,4.827,4.73,4.846,4.73,336234.0,601991
301,2017-04-17,4.72,4.565,4.72,4.487,389192.0,601991
302,2017-04-18,4.565,4.545,4.604,4.526,197224.0,601991
303,2017-04-19,4.536,4.623,4.642,4.409,332129.0,601991
304,2017-04-20,4.613,4.506,4.633,4.468,253841.0,601991
305,2017-04-21,4.526,4.516,4.565,4.487,130114.0,601991
306,2017-04-24,4.497,4.293,4.506,4.273,319485.0,601991
307,2017-04-25,4.312,4.555,4.594,4.293,468859.0,601991
308,2017-04-26,4.555,4.545,4.574,4.438,256202.0,601991
309,2017-04-27,4.516,4.565,4.604,4.429,272481.0,601991
310,2017-04-28,4.555,4.642,4.807,4.497,556929.0,601991
311,2017-05-02,4.662,4.613,4.769,4.526,409628.0,601991
312,2017-05-03,4.613,4.468,4.613,4.409,450320.0,601991
313,2017-05-04,4.458,4.438,4.497,4.341,220360.0,601991
314,2017-05-05,4.468,4.477,4.574,4.419,339071.0,601991
315,2017-05-08,4.458,4.351,4.458,4.322,247833.0,601991
316,2017-05-09,4.39,4.788,4.788,4.39,746121.0,601991
317,2017-05-10,5.06,4.759,5.07,4.672,1156834.0,601991
318,2017-05-11,4.662,4.934,5.011,4.662,1026974.0,601991
319,2017-05-12,4.856,4.856,4.914,4.759,605210.0,601991
320,2017-05-15,4.807,4.924,4.963,4.759,668733.0,601991
321,2017-05-16,4.953,5.021,5.031,4.74,934065.0,601991
322,2017-05-17,5.002,4.943,5.196,4.934,1015102.0,601991
323,2017-05-18,4.846,4.827,4.982,4.788,501609.0,601991
324,2017-05-19,4.837,5.002,5.011,4.837,674892.0,601991
325,2017-05-22,4.963,4.992,5.099,4.914,521839.0,601991
326,2017-05-23,4.992,4.837,4.992,4.759,452803.0,601991
327,2017-05-24,4.769,4.905,4.924,4.759,328009.0,601991
328,2017-05-25,4.924,4.953,4.992,4.837,476261.0,601991
329,2017-05-26,5.021,4.895,5.06,4.866,502115.0,601991
330,2017-05-31,4.934,4.856,4.982,4.817,451420.0,601991
331,2017-06-01,4.827,4.788,4.963,4.778,359356.0,601991
332,2017-06-02,4.71,4.807,4.895,4.662,327235.0,601991
333,2017-06-05,4.924,4.817,4.973,4.778,693239.0,601991
334,2017-06-06,4.759,4.73,4.788,4.681,495920.0,601991
335,2017-06-07,4.72,4.749,4.759,4.672,394153.0,601991
336,2017-06-08,4.749,4.652,4.759,4.584,582335.0,601991
337,2017-06-09,4.633,4.613,4.642,4.574,277592.0,601991
338,2017-06-12,4.623,4.477,4.633,4.429,417389.0,601991
339,2017-06-13,4.458,4.526,4.545,4.438,250831.0,601991
340,2017-06-14,4.526,4.477,4.536,4.419,314305.0,601991
341,2017-06-15,4.448,4.477,4.497,4.438,180506.0,601991
342,2017-06-16,4.477,4.526,4.545,4.448,221648.0,601991
343,2017-06-19,4.555,4.536,4.555,4.497,211430.0,601991
344,2017-06-20,4.555,4.477,4.555,4.477,234412.0,601991
345,2017-06-21,4.497,4.468,4.506,4.429,252230.0,601991
346,2017-06-22,4.506,4.506,4.642,4.497,546753.0,601991
347,2017-06-23,4.477,4.545,4.545,4.409,371436.0,601991
348,2017-06-26,4.526,4.555,4.565,4.506,334021.0,601991
349,2017-06-27,4.555,4.545,4.565,4.497,221081.0,601991
350,2017-06-28,4.516,4.487,4.526,4.458,240812.0,601991
351,2017-06-29,4.487,4.448,4.497,4.429,320805.0,601991
352,2017-06-30,4.438,4.39,4.458,4.37,327545.0,601991
353,2017-07-03,4.39,4.39,4.409,4.341,244659.0,601991
354,2017-07-04,4.39,4.409,4.458,4.361,240963.0,601991
355,2017-07-05,4.409,4.429,4.438,4.37,175540.0,601991
356,2017-07-06,4.438,4.429,4.477,4.419,224766.0,601991
357,2017-07-07,4.419,4.38,4.419,4.37,322729.0,601991
358,2017-07-10,4.38,4.38,4.419,4.351,239970.0,601991
359,2017-07-11,4.37,4.37,4.39,4.361,163567.0,601991
360,2017-07-12,4.37,4.293,4.38,4.254,335556.0,601991
361,2017-07-13,4.283,4.293,4.312,4.254,144547.0,601991
362,2017-07-14,4.293,4.293,4.312,4.273,116317.0,601991
363,2017-07-17,4.293,4.137,4.322,4.108,302346.0,601991
364,2017-07-18,4.099,4.196,4.196,4.099,210438.0,601991
365,2017-07-19,4.157,4.39,4.409,4.137,483303.0,601991
366,2017-07-20,4.37,4.438,4.526,4.351,471802.0,601991
367,2017-07-21,4.409,4.409,4.458,4.37,333315.0,601991
368,2017-07-24,4.419,4.448,4.448,4.39,278075.0,601991
369,2017-07-25,4.448,4.409,4.448,4.361,203187.0,601991
370,2017-07-26,4.39,4.361,4.419,4.341,262101.0,601991
371,2017-07-27,4.341,4.37,4.4,4.332,188440.0,601991
372,2017-07-28,4.38,4.438,4.468,4.361,324164.0,601991
373,2017-07-31,4.438,4.468,4.487,4.429,282525.0,601991
374,2017-08-01,4.458,4.438,4.497,4.409,218412.0,601991
375,2017-08-02,4.448,4.429,4.468,4.4,252271.0,601991
376,2017-08-03,4.419,4.516,4.516,4.409,342876.0,601991
377,2017-08-04,4.516,4.545,4.555,4.487,435533.0,601991
378,2017-08-07,4.526,4.623,4.652,4.526,416770.0,601991
379,2017-08-08,4.613,4.604,4.633,4.555,237737.0,601991
380,2017-08-09,4.613,4.526,4.623,4.487,273938.0,601991
381,2017-08-10,4.516,4.458,4.526,4.438,235947.0,601991
382,2017-08-11,4.429,4.312,4.458,4.302,292608.0,601991
383,2017-08-14,4.322,4.37,4.4,4.302,143396.0,601991
384,2017-08-15,4.38,4.351,4.39,4.332,130819.0,601991
385,2017-08-16,4.332,4.361,4.37,4.332,120863.0,601991
386,2017-08-17,4.361,4.468,4.487,4.351,232478.0,601991
387,2017-08-18,4.468,4.516,4.565,4.429,369146.0,601991
388,2017-08-21,4.555,4.506,4.565,4.487,221329.0,601991
389,2017-08-22,4.487,4.72,4.807,4.468,545755.0,601991
390,2017-08-23,4.623,4.594,4.652,4.565,471181.0,601991
391,2017-08-24,4.604,4.526,4.633,4.516,255927.0,601991
392,2017-08-25,4.497,4.604,4.662,4.477,436573.0,601991
393,2017-08-28,4.613,4.672,4.672,4.584,351112.0,601991
394,2017-08-29,4.71,4.672,4.807,4.662,526312.0,601991
395,2017-08-30,4.623,4.691,4.701,4.594,318549.0,601991
396,2017-08-31,4.691,4.691,4.72,4.623,225813.0,601991
397,2017-09-01,4.807,4.672,4.856,4.662,407451.0,601991
398,2017-09-04,4.613,4.584,4.633,4.555,373913.0,601991
399,2017-09-05,4.565,4.565,4.594,4.526,190225.0,601991
400,2017-09-06,4.545,4.565,4.574,4.526,167990.0,601991
401,2017-09-07,4.555,4.497,4.565,4.487,184686.0,601991
402,2017-09-08,4.516,4.536,4.555,4.497,131426.0,601991
403,2017-09-11,4.526,4.555,4.555,4.497,142369.0,601991
404,2017-09-12,4.555,4.497,4.555,4.477,197114.0,601991
405,2017-09-13,4.497,4.448,4.497,4.419,165891.0,601991
406,2017-09-14,4.438,4.438,4.497,4.419,181661.0,601991
407,2017-09-15,4.429,4.4,4.438,4.37,173812.0,601991
408,2017-09-18,4.39,4.438,4.458,4.39,109390.0,601991
409,2017-09-19,4.448,4.438,4.477,4.429,100000.0,601991
410,2017-09-20,4.438,4.458,4.468,4.4,110307.0,601991
411,2017-09-21,4.448,4.4,4.458,4.39,114396.0,601991
412,2017-09-22,4.38,4.351,4.39,4.322,111241.0,601991
413,2017-09-25,4.361,4.312,4.361,4.302,85764.0,601991
414,2017-09-26,4.302,4.322,4.332,4.283,95410.0,601991
415,2017-09-27,4.322,4.332,4.351,4.312,72731.0,601991
416,2017-09-28,4.332,4.293,4.341,4.293,89729.0,601991
417,2017-09-29,4.293,4.39,4.448,4.293,151632.0,601991
418,2017-10-09,4.4,4.39,4.419,4.38,85972.0,601991
419,2017-10-10,4.39,4.429,4.448,4.37,134887.0,601991
420,2017-10-11,4.429,4.468,4.477,4.4,206977.0,601991
421,2017-10-12,4.448,4.438,4.468,4.38,219245.0,601991
422,2017-10-13,4.419,4.429,4.458,4.39,133342.0,601991
423,2017-10-16,4.4,4.341,4.429,4.332,129731.0,601991
424,2017-10-17,4.341,4.361,4.419,4.302,100145.0,601991
425,2017-10-18,4.332,4.293,4.361,4.293,111305.0,601991
426,2017-10-19,4.302,4.234,4.322,4.215,147908.0,601991
427,2017-10-20,4.234,4.254,4.273,4.186,101943.0,601991
428,2017-10-23,4.254,4.312,4.322,4.234,101765.0,601991
429,2017-10-24,4.312,4.332,4.37,4.283,130066.0,601991
430,2017-10-25,4.322,4.322,4.332,4.302,66217.0,601991
431,2017-10-26,4.322,4.322,4.322,4.283,109205.0,601991
432,2017-10-27,4.322,4.322,4.361,4.293,107418.0,601991
433,2017-10-30,4.332,4.273,4.332,4.215,110280.0,601991
434,2017-10-31,4.293,4.254,4.302,4.225,102830.0,601991
435,2017-11-01,4.254,4.293,4.312,4.254,101635.0,601991
436,2017-11-02,4.293,4.37,4.39,4.254,185903.0,601991
437,2017-11-03,4.37,4.4,4.429,4.332,232480.0,601991
438,2017-11-06,4.38,4.38,4.4,4.341,115747.0,601991
439,2017-11-07,4.38,4.38,4.39,4.312,254930.0,601991
440,2017-11-08,4.361,4.448,4.468,4.351,369830.0,601991
441,2017-11-09,4.448,4.429,4.448,4.409,214729.0,601991
442,2017-11-10,4.438,4.438,4.468,4.351,223388.0,601991
443,2017-11-13,4.409,4.429,4.487,4.39,209762.0,601991
444,2017-11-14,4.419,4.361,4.419,4.322,192795.0,601991
445,2017-11-15,4.332,4.302,4.351,4.283,137166.0,601991
446,2017-11-16,4.302,4.273,4.341,4.254,123060.0,601991
447,2017-11-17,4.293,4.225,4.302,4.196,163076.0,601991
448,2017-11-20,4.205,4.205,4.215,4.089,115147.0,601991
449,2017-11-21,4.186,4.215,4.234,4.176,93175.0,601991
450,2017-11-22,4.215,4.225,4.254,4.215,74899.0,601991
451,2017-11-23,4.234,4.166,4.234,4.157,105921.0,601991
452,2017-11-24,4.157,4.099,4.166,4.099,103414.0,601991
453,2017-11-27,4.079,4.04,4.108,4.001,164324.0,601991
454,2017-11-28,4.031,4.069,4.079,4.031,136449.0,601991
455,2017-11-29,4.079,4.079,4.089,4.031,161910.0,601991
456,2017-11-30,4.069,4.05,4.079,4.04,110017.0,601991
457,2017-12-01,4.05,4.079,4.089,4.04,121740.0,601991
458,2017-12-04,4.069,4.089,4.128,4.06,126733.0,601991
459,2017-12-05,4.099,4.069,4.118,4.05,126117.0,601991
460,2017-12-06,4.04,4.128,4.128,4.031,137499.0,601991
461,2017-12-07,4.176,4.108,4.196,4.099,191789.0,601991
462,2017-12-08,4.069,4.089,4.137,4.011,286147.0,601991
463,2017-12-11,4.089,4.147,4.166,4.06,186098.0,601991
464,2017-12-12,4.166,4.108,4.166,4.089,140825.0,601991
465,2017-12-13,4.147,4.069,4.147,4.06,102646.0,601991
466,2017-12-14,4.079,4.06,4.079,4.021,138633.0,601991
467,2017-12-15,4.04,4.021,4.06,4.011,65080.0,601991
468,2017-12-18,4.001,4.05,4.069,4.001,106611.0,601991
469,2017-12-19,4.05,4.069,4.099,4.04,77943.0,601991
470,2017-12-20,4.079,4.079,4.108,4.069,115762.0,601991
471,2017-12-21,4.099,4.079,4.099,4.031,115286.0,601991
472,2017-12-22,4.099,4.069,4.108,4.06,119989.0,601991
473,2017-12-25,4.069,4.06,4.089,4.031,100998.0,601991
474,2017-12-26,4.05,4.069,4.079,4.04,54901.0,601991
475,2017-12-27,4.06,4.021,4.069,4.011,71548.0,601991
476,2017-12-28,4.021,4.04,4.06,4.021,87405.0,601991
477,2017-12-29,4.05,4.031,4.06,4.021,82337.0,601991
478,2018-01-02,4.031,4.069,4.079,4.031,120705.0,601991
479,2018-01-03,4.079,4.137,4.147,4.05,266795.0,601991
480,2018-01-04,4.128,4.118,4.157,4.089,258675.0,601991
481,2018-01-05,4.108,4.118,4.128,4.089,185758.0,601991
482,2018-01-08,4.128,4.166,4.176,4.118,326197.0,601991
483,2018-01-09,4.166,4.128,4.176,4.108,203736.0,601991
484,2018-01-10,4.128,4.099,4.128,4.089,126828.0,601991
485,2018-01-11,4.099,4.137,4.166,4.099,155336.0,601991
486,2018-01-12,4.137,4.147,4.166,4.108,110589.0,601991
487,2018-01-15,4.137,3.992,4.137,3.972,209365.0,601991
488,2018-01-16,3.992,3.992,4.011,3.933,202594.0,601991
489,2018-01-17,3.972,3.992,4.001,3.924,149529.0,601991
490,2018-01-18,4.001,3.972,4.001,3.933,278209.0,601991
491,2018-01-19,3.963,4.011,4.04,3.933,265130.0,601991
492,2018-01-22,3.992,4.06,4.069,3.982,249438.0,601991
493,2018-01-23,4.06,4.069,4.079,4.04,175002.0,601991
494,2018-01-24,4.06,4.089,4.089,4.06,170872.0,601991
495,2018-01-25,4.089,4.099,4.108,4.079,197307.0,601991
496,2018-01-26,4.089,4.099,4.099,4.079,149742.0,601991
497,2018-01-29,4.099,4.108,4.166,4.099,265827.0,601991
498,2018-01-30,4.118,4.079,4.118,4.06,109369.0,601991
499,2018-01-31,4.089,3.982,4.099,3.953,155801.0,601991
500,2018-02-01,3.992,3.856,3.992,3.846,244342.0,601991
501,2018-02-02,3.817,3.885,3.924,3.778,183489.0,601991
502,2018-02-05,3.895,3.885,3.895,3.827,202282.0,601991
503,2018-02-06,3.836,3.739,3.875,3.71,204534.0,601991
504,2018-02-07,3.778,3.7,3.788,3.691,140841.0,601991
505,2018-02-08,3.691,3.759,3.768,3.691,126975.0,601991
506,2018-02-09,3.71,3.632,3.72,3.555,183462.0,601991
507,2018-02-12,3.642,3.642,3.652,3.506,226503.0,601991
508,2018-02-13,3.642,3.613,3.671,3.593,114242.0,601991
509,2018-02-14,3.623,3.593,3.623,3.555,66644.0,601991
510,2018-02-22,3.603,3.642,3.642,3.584,96754.0,601991
511,2018-02-23,3.652,3.661,3.661,3.613,82664.0,601991
512,2018-02-26,3.661,3.7,3.7,3.632,111853.0,601991
513,2018-02-27,3.691,3.729,3.729,3.661,142478.0,601991
514,2018-02-28,3.71,3.7,3.729,3.681,64990.0,601991
515,2018-03-01,3.691,3.72,3.72,3.671,71365.0,601991
516,2018-03-02,3.7,3.739,3.768,3.681,132034.0,601991
517,2018-03-05,3.729,3.739,3.759,3.71,91405.0,601991
518,2018-03-06,3.739,3.797,3.807,3.729,144267.0,601991
519,2018-03-07,3.788,3.846,3.924,3.778,214247.0,601991
520,2018-03-08,3.846,3.914,3.982,3.836,197777.0,601991
521,2018-03-09,3.914,3.875,3.933,3.856,169092.0,601991
522,2018-03-12,3.885,3.856,3.904,3.846,151588.0,601991
523,2018-03-13,3.875,3.817,3.875,3.817,122785.0,601991
524,2018-03-14,3.817,3.788,3.846,3.778,97725.0,601991
525,2018-03-15,3.759,3.817,3.836,3.759,103593.0,601991
526,2018-03-16,3.797,3.778,3.846,3.768,83304.0,601991
527,2018-03-19,3.768,3.788,3.807,3.759,70235.0,601991
528,2018-03-20,3.778,3.778,3.807,3.749,93065.0,601991
529,2018-03-21,3.768,3.788,3.827,3.768,104438.0,601991
530,2018-03-22,3.778,3.71,3.788,3.71,102651.0,601991
531,2018-03-23,3.632,3.555,3.671,3.477,229610.0,601991
532,2018-03-26,3.506,3.535,3.545,3.448,105310.0,601991
533,2018-03-27,3.564,3.584,3.623,3.555,127307.0,601991
534,2018-03-28,3.555,3.574,3.623,3.535,115531.0,601991
535,2018-03-29,3.584,3.593,3.603,3.555,105443.0,601991
536,2018-03-30,3.603,3.574,3.603,3.555,122253.0,601991
537,2018-04-02,3.574,3.535,3.574,3.516,180731.0,601991
538,2018-04-03,3.487,3.448,3.506,3.419,222020.0,601991
539,2018-04-04,3.458,3.419,3.467,3.419,111480.0,601991
540,2018-04-09,3.428,3.428,3.448,3.409,126912.0,601991
541,2018-04-10,3.438,3.467,3.467,3.428,106903.0,601991
542,2018-04-11,3.477,3.467,3.487,3.458,102075.0,601991
543,2018-04-12,3.467,3.438,3.477,3.428,114663.0,601991
544,2018-04-13,3.448,3.419,3.467,3.409,146596.0,601991
545,2018-04-16,3.419,3.36,3.428,3.351,153605.0,601991
546,2018-04-17,3.37,3.331,3.38,3.322,138299.0,601991
547,2018-04-18,3.351,3.341,3.36,3.302,107290.0,601991
548,2018-04-19,3.331,3.341,3.36,3.322,87182.0,601991
549,2018-04-20,3.351,3.263,3.351,3.244,146449.0,601991
550,2018-04-23,3.244,3.254,3.283,3.224,109522.0,601991
551,2018-04-24,3.244,3.292,3.302,3.244,121890.0,601991
552,2018-04-25,3.273,3.273,3.283,3.263,64434.0,601991
553,2018-04-26,3.273,3.224,3.283,3.215,91351.0,601991
554,2018-04-27,3.234,3.244,3.244,3.205,89804.0,601991
555,2018-05-02,3.254,3.263,3.263,3.224,126189.0,601991
556,2018-05-03,3.263,3.273,3.273,3.215,106638.0,601991
557,2018-05-04,3.254,3.254,3.273,3.244,117663.0,601991
558,2018-05-07,3.263,3.302,3.312,3.254,146239.0,601991
559,2018-05-08,3.302,3.322,3.322,3.283,95038.0,601991
560,2018-05-09,3.312,3.302,3.322,3.283,76018.0,601991
561,2018-05-10,3.302,3.302,3.312,3.263,111631.0,601991
562,2018-05-11,3.292,3.283,3.292,3.273,63515.0,601991
