,date,open,close,high,low,volume,code
227,2016-12-08,23.054,23.015,23.123,22.858,17167.0,600345
228,2016-12-09,22.917,22.828,23.074,22.779,14031.0,600345
229,2016-12-12,22.907,21.415,22.956,21.238,33269.0,600345
230,2016-12-13,21.503,21.395,21.542,20.963,19518.0,600345
231,2016-12-14,21.307,21.228,21.581,21.071,15466.0,600345
232,2016-12-15,21.159,21.444,21.788,20.992,17675.0,600345
233,2016-12-16,21.424,21.709,21.797,21.356,15676.0,600345
234,2016-12-19,21.699,21.739,21.945,21.513,13645.0,600345
235,2016-12-20,21.719,22.033,22.102,21.601,19885.0,600345
236,2016-12-21,21.945,22.072,22.337,21.945,17265.0,600345
237,2016-12-22,22.043,22.239,22.318,21.945,14914.0,600345
238,2016-12-23,22.19,21.856,22.337,21.837,12124.0,600345
239,2016-12-26,21.876,22.082,22.19,21.562,18465.0,600345
240,2016-12-27,22.102,22.161,22.524,22.082,18653.0,600345
241,2016-12-28,22.171,22.387,22.681,22.171,19697.0,600345
242,2016-12-29,22.387,22.406,22.573,22.171,14499.0,600345
243,2016-12-30,22.406,22.308,22.603,22.21,13970.0,600345
244,2017-01-03,22.229,22.701,22.75,22.229,20940.0,600345
245,2017-01-04,22.73,22.907,23.025,22.553,21913.0,600345
246,2017-01-05,22.828,23.133,23.192,22.828,21710.0,600345
247,2017-01-06,23.074,23.093,23.516,22.976,27923.0,600345
248,2017-01-09,22.976,23.329,23.368,22.75,18763.0,600345
249,2017-01-10,23.29,22.976,23.29,22.936,19223.0,600345
250,2017-01-11,22.985,22.593,23.172,22.544,16856.0,600345
251,2017-01-12,22.593,23.339,23.457,22.514,32225.0,600345
252,2017-01-13,23.172,22.74,23.329,22.337,28574.0,600345
253,2017-01-16,22.632,20.806,22.632,20.462,59192.0,600345
254,2017-01-17,20.717,20.874,21.149,20.226,19363.0,600345
255,2017-01-18,20.874,20.796,21.159,20.727,17800.0,600345
256,2017-01-19,20.796,20.57,20.806,20.315,12488.0,600345
257,2017-01-20,20.678,20.992,21.051,20.531,14272.0,600345
258,2017-01-23,20.982,21.14,21.424,20.835,21479.0,600345
259,2017-01-24,21.12,20.874,21.189,20.678,17411.0,600345
260,2017-01-25,20.855,21.022,21.051,20.678,13936.0,600345
261,2017-01-26,21.032,21.061,21.14,20.874,13831.0,600345
262,2017-02-03,21.071,20.904,21.071,20.717,10854.0,600345
263,2017-02-06,21.012,21.444,21.464,21.012,28950.0,600345
264,2017-02-07,21.454,21.483,21.523,21.11,22533.0,600345
265,2017-02-08,21.385,21.611,21.68,21.316,14461.0,600345
266,2017-02-09,21.601,21.876,22.033,21.552,20777.0,600345
267,2017-02-10,21.896,21.984,22.229,21.729,23626.0,600345
268,2017-02-13,21.896,21.994,22.053,21.748,21892.0,600345
269,2017-02-14,22.141,21.778,22.141,21.562,15906.0,600345
270,2017-02-15,21.847,21.532,21.886,21.503,16004.0,600345
271,2017-02-16,21.601,21.827,21.915,21.513,14230.0,600345
272,2017-02-17,21.797,21.758,21.984,21.611,13469.0,600345
273,2017-02-20,21.65,22.013,22.023,21.621,20065.0,600345
274,2017-02-21,22.053,22.171,22.328,21.945,21119.0,600345
275,2017-02-22,22.22,22.22,22.347,22.072,14268.0,600345
276,2017-02-23,22.229,22.583,22.887,22.19,27417.0,600345
277,2017-02-24,22.416,22.622,22.652,22.357,13447.0,600345
278,2017-02-27,22.544,22.298,22.612,22.22,16109.0,600345
279,2017-02-28,22.013,22.013,22.092,21.562,32887.0,600345
280,2017-03-01,21.955,22.171,22.534,21.955,24429.0,600345
281,2017-03-02,22.121,22.043,22.426,21.788,20232.0,600345
282,2017-03-03,22.063,22.22,22.239,21.778,15789.0,600345
283,2017-03-06,22.279,22.504,22.563,22.072,23658.0,600345
284,2017-03-07,22.406,22.504,22.534,22.249,19752.0,600345
285,2017-03-08,22.504,22.239,22.504,22.092,17423.0,600345
286,2017-03-09,22.308,22.239,22.406,21.827,16580.0,600345
287,2017-03-10,22.151,22.279,22.475,22.023,15888.0,600345
288,2017-03-13,22.279,22.288,22.367,21.905,15534.0,600345
289,2017-03-14,22.288,22.249,22.357,22.004,21390.0,600345
290,2017-03-15,22.347,22.19,22.377,22.053,18664.0,600345
291,2017-03-16,22.22,22.877,23.202,22.161,61192.0,600345
292,2017-03-17,22.779,22.632,23.025,22.583,38699.0,600345
293,2017-03-20,22.769,23.702,23.938,22.681,80862.0,600345
294,2017-03-21,23.565,23.673,23.732,23.319,34928.0,600345
295,2017-03-22,23.457,23.29,23.594,23.123,27607.0,600345
296,2017-03-23,23.329,23.211,23.418,22.838,28983.0,600345
297,2017-03-24,23.172,23.614,23.761,23.025,35389.0,600345
298,2017-03-27,23.604,23.221,23.614,23.093,28516.0,600345
299,2017-03-28,23.192,22.956,23.251,22.907,17137.0,600345
300,2017-03-29,22.956,22.868,23.113,22.72,21963.0,600345
301,2017-03-30,22.73,21.336,22.819,21.032,49050.0,600345
302,2017-03-31,21.316,21.542,21.65,21.257,23888.0,600345
303,2017-04-05,21.257,21.827,21.915,21.257,27596.0,600345
304,2017-04-06,21.807,21.758,21.994,21.601,19015.0,600345
305,2017-04-07,21.788,21.572,21.866,21.513,18140.0,600345
306,2017-04-10,21.581,21.11,21.591,20.973,24987.0,600345
307,2017-04-11,21.1,21.257,21.297,20.619,22161.0,600345
308,2017-04-12,21.257,21.12,21.464,21.09,20852.0,600345
309,2017-04-13,21.12,21.159,21.356,21.061,11671.0,600345
310,2017-04-14,21.159,20.629,21.365,20.57,24162.0,600345
311,2017-04-17,20.6,20.472,20.678,20.325,17462.0,600345
312,2017-04-18,20.452,19.922,20.59,19.902,16847.0,600345
313,2017-04-19,20.01,19.628,20.01,19.274,18764.0,600345
314,2017-04-20,19.539,18.783,19.539,18.41,31494.0,600345
315,2017-04-21,18.842,18.891,18.989,18.665,11165.0,600345
316,2017-04-24,18.793,17.693,18.793,17.507,22982.0,600345
317,2017-04-25,17.693,17.772,18.007,17.693,14929.0,600345
318,2017-04-26,17.791,17.693,17.929,17.634,16399.0,600345
319,2017-04-27,17.477,17.772,17.831,16.76,26908.0,600345
320,2017-04-28,17.733,18.047,18.086,17.605,15773.0,600345
321,2017-05-02,18.459,19.137,19.657,18.322,51922.0,600345
322,2017-05-03,18.921,19.048,19.284,18.763,23792.0,600345
323,2017-05-04,18.881,18.97,19.264,18.783,16835.0,600345
324,2017-05-05,18.989,19.019,19.245,18.714,18987.0,600345
325,2017-05-08,19.225,18.891,19.333,18.871,23709.0,600345
326,2017-05-09,18.754,19.304,19.323,18.714,19066.0,600345
327,2017-05-10,19.284,18.361,19.284,18.194,22592.0,600345
328,2017-05-11,18.361,18.724,18.97,17.762,33968.0,600345
329,2017-05-12,18.646,18.97,19.146,18.518,25827.0,600345
330,2017-05-15,18.901,18.911,19.225,18.803,21808.0,600345
331,2017-05-16,18.93,19.51,19.569,18.459,33455.0,600345
332,2017-05-17,19.47,19.549,19.785,19.323,26867.0,600345
333,2017-05-18,19.372,19.736,19.863,19.274,26204.0,600345
334,2017-05-19,19.736,19.637,19.765,19.48,14352.0,600345
335,2017-05-22,19.628,19.019,19.628,18.881,16384.0,600345
336,2017-05-23,18.901,18.106,19.078,18.007,19909.0,600345
337,2017-05-24,17.821,18.489,18.655,17.526,17757.0,600345
338,2017-05-25,18.361,18.381,18.852,18.194,21560.0,600345
339,2017-05-26,18.4,18.518,18.636,18.361,17579.0,600345
340,2017-05-31,18.901,18.832,19.461,18.587,32324.0,600345
341,2017-06-01,18.93,18.42,18.93,18.243,20861.0,600345
342,2017-06-02,18.4,18.724,18.783,17.88,19833.0,600345
343,2017-06-05,18.832,18.773,18.832,18.538,15539.0,600345
344,2017-06-06,18.803,18.96,19.058,18.646,19211.0,600345
345,2017-06-07,18.93,19.294,19.362,18.842,29559.0,600345
346,2017-06-08,19.274,19.166,19.343,19.097,22189.0,600345
347,2017-06-09,19.117,19.304,19.323,18.96,17970.0,600345
348,2017-06-12,19.254,18.685,19.254,18.557,21642.0,600345
349,2017-06-13,18.655,18.901,19.087,18.567,14495.0,600345
350,2017-06-14,18.97,18.606,18.97,18.508,19822.0,600345
351,2017-06-15,18.606,19.127,19.254,18.606,31688.0,600345
352,2017-06-16,19.166,19.117,19.166,18.95,18659.0,600345
353,2017-06-19,19.166,19.362,19.441,19.097,29010.0,600345
354,2017-06-20,19.412,19.225,19.48,19.166,18959.0,600345
355,2017-06-21,19.264,19.313,19.353,19.117,17006.0,600345
356,2017-06-22,19.294,18.734,19.333,18.665,19922.0,600345
357,2017-06-23,18.763,18.783,18.94,18.312,21685.0,600345
358,2017-06-26,18.822,19.775,19.844,18.685,49178.0,600345
359,2017-06-27,19.736,19.677,19.794,19.421,28295.0,600345
360,2017-06-28,19.529,19.932,20.099,19.48,34860.0,600345
361,2017-06-29,20.05,20.207,20.462,19.844,34929.0,600345
362,2017-06-30,20.207,20.236,20.305,19.922,22824.0,600345
363,2017-07-03,20.118,20.393,20.472,19.902,27300.0,600345
364,2017-07-04,20.325,19.844,20.344,19.794,29868.0,600345
365,2017-07-05,20.177,20.276,20.305,20.01,28814.0,600345
366,2017-07-06,20.138,20.128,20.462,20.03,28172.0,600345
367,2017-07-07,20.079,20.354,20.403,20.06,24317.0,600345
368,2017-07-10,20.374,20.521,20.914,20.305,33228.0,600345
369,2017-07-11,20.423,20.048,20.433,19.939,22361.0,600345
370,2017-07-12,20.038,19.821,20.048,19.436,25559.0,600345
371,2017-07-13,19.831,19.85,19.998,19.624,16183.0,600345
372,2017-07-14,19.821,19.564,19.86,19.545,15526.0,600345
373,2017-07-17,19.673,18.301,19.673,17.769,36138.0,600345
374,2017-07-18,18.252,18.489,18.696,17.986,19890.0,600345
375,2017-07-19,18.489,18.874,18.963,18.321,18666.0,600345
376,2017-07-20,18.854,18.736,19.14,18.686,21646.0,600345
377,2017-07-21,18.745,18.943,19.091,18.686,16252.0,600345
378,2017-07-24,18.755,19.91,19.959,18.696,45904.0,600345
379,2017-07-25,19.89,19.683,20.008,19.505,27892.0,600345
380,2017-07-26,19.594,19.811,19.92,19.416,22026.0,600345
381,2017-07-27,19.732,20.038,20.196,19.712,29800.0,600345
382,2017-07-28,20.028,19.9,20.225,19.821,19598.0,600345
383,2017-07-31,19.86,19.959,20.028,19.614,22945.0,600345
384,2017-08-01,19.88,19.791,19.939,19.673,20050.0,600345
385,2017-08-02,19.86,19.298,19.86,19.051,30730.0,600345
386,2017-08-03,19.239,19.426,19.515,18.972,18963.0,600345
387,2017-08-04,19.288,19.12,19.436,19.041,17415.0,600345
388,2017-08-07,19.16,19.308,19.337,19.022,13905.0,600345
389,2017-08-08,19.229,19.298,19.377,19.071,13894.0,600345
390,2017-08-09,19.239,19.229,19.377,19.071,10562.0,600345
391,2017-08-10,19.298,19.683,19.693,19.209,32146.0,600345
392,2017-08-11,19.554,19.12,19.554,18.844,27428.0,600345
393,2017-08-14,18.844,19.387,19.456,18.844,18555.0,600345
394,2017-08-15,19.387,19.249,19.406,19.14,12167.0,600345
395,2017-08-16,19.18,19.811,19.831,19.18,33871.0,600345
396,2017-08-17,19.791,20.087,20.314,19.633,51584.0,600345
397,2017-08-18,19.9,20.521,20.689,19.811,55031.0,600345
398,2017-08-21,20.965,20.63,21.212,20.245,59015.0,600345
399,2017-08-22,20.502,20.107,20.561,20.058,33404.0,600345
400,2017-08-23,20.077,20.087,20.275,19.929,17674.0,600345
401,2017-08-24,19.989,19.85,20.186,19.811,24004.0,600345
402,2017-08-25,19.92,20.354,20.502,19.841,40227.0,600345
403,2017-08-28,20.472,20.807,20.867,20.344,45363.0,600345
404,2017-08-29,20.778,20.6,21.005,20.502,29062.0,600345
405,2017-08-30,20.571,21.172,21.212,20.502,45634.0,600345
406,2017-08-31,21.399,20.955,21.399,20.867,48933.0,600345
407,2017-09-01,20.946,21.015,21.103,20.758,34284.0,600345
408,2017-09-04,20.985,21.153,21.202,20.768,36477.0,600345
409,2017-09-05,21.133,20.936,21.212,20.926,25283.0,600345
410,2017-09-06,20.798,21.34,21.35,20.798,40402.0,600345
411,2017-09-07,21.301,21.044,21.488,21.034,32835.0,600345
412,2017-09-08,21.044,21.044,21.172,20.729,27147.0,600345
413,2017-09-11,21.074,21.814,21.843,20.916,47412.0,600345
414,2017-09-12,21.755,21.893,21.972,21.616,40261.0,600345
415,2017-09-13,22.001,21.972,22.623,21.903,45999.0,600345
416,2017-09-14,22.051,22.149,22.258,21.755,33176.0,600345
417,2017-09-15,22.149,22.277,22.721,22.041,55873.0,600345
418,2017-09-18,22.08,22.909,22.968,21.932,43299.0,600345
419,2017-09-19,22.82,22.573,22.929,22.435,31999.0,600345
420,2017-09-20,22.643,22.495,22.652,22.001,31905.0,600345
421,2017-09-21,22.356,22.06,22.662,22.041,27877.0,600345
422,2017-09-22,22.06,23.284,23.511,21.981,81216.0,600345
423,2017-09-25,23.136,22.504,23.412,22.495,62961.0,600345
424,2017-09-26,22.465,22.396,22.593,22.07,30824.0,600345
425,2017-09-27,22.593,24.635,24.635,22.416,79010.0,600345
426,2017-09-28,26.244,27.102,27.102,25.997,304464.0,600345
427,2017-09-29,26.638,29.795,29.815,26.5,347209.0,600345
428,2017-10-09,30.151,31.038,32.163,29.253,294604.0,600345
429,2017-10-10,30.239,29.667,30.338,29.302,238796.0,600345
430,2017-10-11,29.302,30.18,30.358,29.134,219552.0,600345
431,2017-10-12,29.43,30.525,31.413,29.282,223117.0,600345
432,2017-10-13,30.358,29.499,30.358,29.194,147765.0,600345
433,2017-10-16,29.144,28.118,29.292,28.0,169755.0,600345
434,2017-10-17,28.177,27.566,28.503,27.24,119320.0,600345
435,2017-10-18,27.871,27.378,28.118,27.023,120552.0,600345
436,2017-10-19,27.23,26.757,27.576,26.54,101719.0,600345
437,2017-10-20,27.003,27.23,27.309,26.717,100501.0,600345
438,2017-10-23,27.132,27.25,27.358,26.816,86257.0,600345
439,2017-10-24,27.132,26.056,27.132,25.671,106866.0,600345
440,2017-10-25,25.997,26.313,26.342,25.898,52953.0,600345
441,2017-10-26,26.431,27.605,27.97,26.411,154173.0,600345
442,2017-10-27,27.428,26.54,27.428,26.49,86468.0,600345
443,2017-10-30,26.737,26.382,27.112,25.918,76526.0,600345
444,2017-10-31,26.638,27.467,27.714,26.559,133490.0,600345
445,2017-11-01,27.201,26.845,27.477,26.836,95943.0,600345
446,2017-11-02,26.638,25.237,26.638,24.685,130999.0,600345
447,2017-11-03,25.089,25.168,25.287,24.665,65715.0,600345
448,2017-11-06,25.148,25.898,25.977,25.06,70502.0,600345
449,2017-11-07,25.711,25.592,25.74,25.247,59145.0,600345
450,2017-11-08,25.74,25.888,26.421,25.662,84533.0,600345
451,2017-11-09,25.75,26.027,26.066,25.257,70225.0,600345
452,2017-11-10,25.938,28.631,28.631,25.81,141021.0,600345
453,2017-11-13,29.726,29.194,30.081,28.789,218900.0,600345
454,2017-11-14,28.838,30.22,31.443,28.641,191189.0,600345
455,2017-11-15,29.657,30.664,31.177,29.144,183152.0,600345
456,2017-11-16,31.078,30.072,31.078,29.124,136381.0,600345
457,2017-11-17,30.022,28.345,30.871,28.138,148801.0,600345
458,2017-11-20,27.704,30.052,30.081,27.694,122574.0,600345
459,2017-11-21,29.943,30.18,31.552,29.795,159347.0,600345
460,2017-11-22,30.535,31.177,31.315,29.361,153784.0,600345
461,2017-11-23,31.078,28.345,31.078,28.256,147136.0,600345
462,2017-11-24,28.858,31.177,31.177,28.779,229922.0,600345
463,2017-11-27,31.058,28.059,31.058,28.059,208302.0,600345
464,2017-11-28,27.635,28.937,29.016,26.767,130627.0,600345
465,2017-11-29,28.71,27.941,28.996,27.23,113788.0,600345
466,2017-11-30,27.546,27.082,28.473,26.836,99701.0,600345
467,2017-12-01,27.033,28.059,28.523,26.786,115894.0,600345
468,2017-12-04,27.674,28.089,28.562,27.151,103445.0,600345
469,2017-12-05,27.635,25.987,28.108,25.306,119154.0,600345
470,2017-12-06,25.701,26.836,26.865,25.543,83358.0,600345
471,2017-12-07,26.737,27.477,27.832,26.549,109040.0,600345
472,2017-12-08,27.092,28.779,30.19,26.885,161024.0,600345
473,2017-12-11,28.572,28.947,29.095,28.217,110730.0,600345
474,2017-12-12,28.71,28.671,29.559,28.523,89019.0,600345
475,2017-12-13,28.227,29.795,29.924,28.227,134152.0,600345
476,2017-12-14,29.598,29.825,29.973,29.243,102355.0,600345
477,2017-12-15,29.578,28.829,29.766,28.582,98594.0,600345
478,2017-12-18,28.789,28.108,29.184,27.852,78895.0,600345
479,2017-12-19,28.296,29.351,29.401,28.217,96013.0,600345
480,2017-12-20,29.055,29.263,29.687,28.947,91397.0,600345
481,2017-12-21,29.194,30.091,30.713,28.819,150020.0,600345
482,2017-12-22,29.825,29.687,30.091,29.48,80695.0,600345
483,2017-12-25,29.716,28.769,29.726,28.542,77412.0,600345
484,2017-12-26,28.829,29.036,29.124,28.325,65072.0,600345
485,2017-12-27,28.917,27.21,28.917,27.132,97063.0,600345
486,2017-12-28,26.984,27.003,27.694,26.914,58297.0,600345
487,2017-12-29,27.161,27.457,27.793,27.033,41466.0,600345
488,2018-01-02,27.349,27.437,27.497,26.471,58497.0,600345
489,2018-01-03,27.329,29.835,30.18,27.25,228938.0,600345
490,2018-01-04,29.549,30.111,30.338,29.519,147306.0,600345
491,2018-01-05,30.022,30.338,30.506,29.529,127256.0,600345
492,2018-01-08,30.18,31.413,31.946,29.795,173118.0,600345
493,2018-01-09,31.147,31.275,31.522,30.604,105710.0,600345
494,2018-01-10,31.295,30.545,31.295,30.032,98454.0,600345
495,2018-01-11,30.447,32.607,33.544,30.062,192039.0,600345
496,2018-01-12,32.222,32.282,32.735,31.67,115467.0,600345
497,2018-01-15,31.956,29.736,32.262,29.105,158271.0,600345
498,2018-01-16,29.638,30.101,30.456,29.509,100987.0,600345
499,2018-01-17,30.289,28.957,30.545,28.0,124270.0,600345
500,2018-01-18,28.661,29.203,29.45,28.661,58944.0,600345
501,2018-01-19,29.105,29.559,30.308,28.838,79440.0,600345
502,2018-01-22,29.302,30.22,30.269,28.73,66918.0,600345
503,2018-01-23,30.318,30.072,30.93,29.628,65178.0,600345
504,2018-01-24,29.904,30.861,30.94,29.411,86030.0,600345
505,2018-01-25,30.733,30.269,30.831,30.229,62506.0,600345
506,2018-01-26,30.131,29.49,30.673,29.45,60322.0,600345
507,2018-01-29,29.134,27.832,29.381,27.418,101847.0,600345
508,2018-01-30,27.556,27.901,28.079,27.536,33965.0,600345
509,2018-01-31,28.039,28.237,28.602,27.733,52048.0,600345
510,2018-02-01,28.118,25.948,28.217,25.829,79764.0,600345
511,2018-02-02,25.671,26.184,26.49,25.356,41928.0,600345
512,2018-02-05,25.652,26.165,26.757,25.188,41601.0,600345
513,2018-02-06,25.178,23.55,25.583,23.55,61481.0,600345
514,2018-02-07,24.32,23.856,24.428,22.8,54096.0,600345
515,2018-02-08,23.718,24.665,25.129,23.718,55330.0,600345
516,2018-02-09,23.757,23.826,24.458,23.126,49286.0,600345
517,2018-02-12,24.172,24.675,25.03,23.994,47847.0,600345
518,2018-02-13,24.774,24.448,25.03,24.339,40395.0,600345
519,2018-02-14,24.566,24.655,24.734,24.349,22378.0,600345
520,2018-02-22,24.862,25.277,25.642,24.626,35966.0,600345
521,2018-02-23,25.366,25.464,25.612,25.198,43426.0,600345
522,2018-02-26,25.464,26.628,26.855,25.385,78318.0,600345
523,2018-02-27,26.49,26.293,26.776,26.273,53025.0,600345
524,2018-02-28,25.859,26.451,26.619,25.671,48065.0,600345
525,2018-03-01,26.145,26.678,26.905,26.046,47620.0,600345
526,2018-03-02,26.53,25.928,26.845,25.78,51602.0,600345
527,2018-03-05,26.105,26.323,26.401,25.711,36297.0,600345
528,2018-03-06,26.461,27.299,27.95,26.362,88671.0,600345
529,2018-03-07,27.033,26.619,27.132,26.54,47593.0,600345
530,2018-03-08,26.638,26.776,26.836,26.362,34557.0,600345
531,2018-03-09,26.767,27.576,27.625,26.767,63450.0,600345
532,2018-03-12,27.625,27.881,28.296,27.526,66289.0,600345
533,2018-03-13,27.654,27.26,27.724,27.132,40900.0,600345
534,2018-03-14,27.28,27.201,27.615,27.102,28563.0,600345
535,2018-03-15,27.171,26.924,27.457,26.204,41694.0,600345
536,2018-03-16,26.737,26.707,27.023,26.549,25554.0,600345
537,2018-03-19,26.638,26.737,27.062,26.638,25405.0,600345
538,2018-03-20,26.441,26.53,26.589,26.145,29828.0,600345
539,2018-03-21,26.53,26.628,27.22,26.49,43503.0,600345
540,2018-03-22,26.628,26.125,26.944,26.046,35275.0,600345
541,2018-03-23,24.971,23.55,25.257,23.511,63939.0,600345
542,2018-03-26,23.136,24.182,24.191,22.919,33746.0,600345
543,2018-03-27,24.566,24.981,25.109,24.566,37228.0,600345
544,2018-03-28,24.557,24.892,25.622,24.389,33435.0,600345
545,2018-03-29,24.961,25.02,25.257,24.665,27346.0,600345
546,2018-03-30,24.981,25.592,25.879,24.882,41555.0,600345
547,2018-04-02,25.849,26.253,26.796,25.662,57150.0,600345
548,2018-04-03,26.096,28.878,28.878,25.74,69960.0,600345
549,2018-04-04,31.769,30.387,31.769,29.924,279898.0,600345
550,2018-04-09,29.529,29.095,31.078,28.937,144010.0,600345
551,2018-04-10,29.44,28.394,29.805,27.763,122986.0,600345
552,2018-04-11,28.513,28.542,28.937,28.296,68509.0,600345
553,2018-04-12,28.414,28.444,28.848,27.931,57113.0,600345
554,2018-04-13,28.74,28.217,28.789,28.079,43021.0,600345
555,2018-04-16,28.059,28.789,28.809,27.921,53701.0,600345
556,2018-04-17,28.819,27.339,29.292,27.013,70509.0,600345
557,2018-04-18,27.585,28.315,28.365,26.717,66099.0,600345
558,2018-04-19,27.773,27.901,28.237,27.704,51645.0,600345
559,2018-04-20,27.645,27.141,27.871,26.342,54013.0,600345
560,2018-04-23,26.54,25.898,26.786,25.701,55890.0,600345
561,2018-04-24,26.046,26.796,26.845,25.474,48658.0,600345
562,2018-04-25,26.54,27.763,28.069,26.421,62283.0,600345
563,2018-04-26,27.576,26.263,27.595,26.244,52881.0,600345
564,2018-04-27,27.132,26.984,28.404,26.638,67205.0,600345
565,2018-05-02,28.365,28.049,28.611,27.23,81984.0,600345
566,2018-05-03,28.079,29.707,30.851,27.447,169236.0,600345
567,2018-05-04,28.759,28.029,28.888,27.852,117983.0,600345
568,2018-05-07,27.812,28.01,28.197,27.457,63712.0,600345
569,2018-05-08,28.029,27.724,28.098,27.536,44181.0,600345
570,2018-05-09,27.585,27.092,27.674,26.747,56877.0,600345
571,2018-05-10,27.053,27.319,27.408,26.964,35183.0,600345
572,2018-05-11,27.418,28.049,28.237,27.181,71239.0,600345
573,2018-05-14,28.217,28.217,28.878,27.901,68986.0,600345
574,2018-05-15,27.931,28.098,28.108,27.437,40732.0,600345
575,2018-05-16,27.832,28.513,28.868,27.763,61621.0,600345
576,2018-05-17,28.562,28.937,29.065,28.345,57408.0,600345
577,2018-05-18,28.72,28.523,28.907,28.019,43696.0,600345
578,2018-05-21,28.829,29.026,29.45,28.493,58366.0,600345
