,date,open,close,high,low,volume,code
288,2018-03-21,9.11,8.92,9.38,8.91,29268.0,002289
289,2018-03-22,8.85,8.9,9.02,8.73,24238.0,002289
290,2018-03-23,8.68,8.02,8.68,8.01,42570.0,002289
291,2018-03-26,8.03,8.09,8.1,7.52,32873.0,002289
292,2018-03-27,8.2,8.48,8.64,8.19,39102.0,002289
293,2018-03-28,8.25,8.3,8.41,8.25,24352.0,002289
294,2018-03-29,8.33,8.39,8.45,8.3,19476.0,002289
295,2018-03-30,8.4,8.49,8.6,8.36,24922.0,002289
296,2018-04-02,8.46,9.34,9.34,8.45,72770.0,002289
297,2018-04-03,9.53,9.72,10.22,9.18,175482.0,002289
298,2018-04-04,9.58,9.2,9.67,9.11,85368.0,002289
299,2018-04-09,9.07,8.99,9.19,8.78,55786.0,002289
300,2018-04-10,9.01,9.02,9.14,8.78,48408.0,002289
301,2018-04-11,9.01,8.94,9.08,8.91,31099.0,002289
302,2018-04-12,8.88,8.65,8.94,8.63,33611.0,002289
303,2018-04-13,8.7,8.94,8.98,8.68,45376.0,002289
304,2018-04-16,8.87,8.7,9.12,8.6,46483.0,002289
305,2018-04-17,7.91,7.83,8.33,7.83,108593.0,002289
306,2018-04-18,7.84,7.78,7.88,7.48,61746.0,002289
307,2018-04-19,7.78,8.09,8.25,7.7,64375.0,002289
308,2018-04-20,8.01,7.66,8.05,7.6,37165.0,002289
309,2018-04-23,7.65,7.58,7.85,7.49,29564.0,002289
310,2018-04-24,7.56,7.64,7.7,7.45,39840.0,002289
311,2018-04-25,7.5,7.81,7.94,7.5,52348.0,002289
312,2018-04-26,7.77,7.75,7.96,7.75,38027.0,002289
313,2018-04-27,7.75,7.66,7.83,7.58,24778.0,002289
314,2018-05-02,7.7,7.56,7.8,7.51,25698.0,002289
315,2018-05-03,7.55,7.86,7.98,7.5,32545.0,002289
316,2018-05-04,7.86,7.63,7.87,7.61,25694.0,002289
317,2018-05-07,7.72,7.77,7.89,7.61,28035.0,002289
318,2018-05-08,7.77,7.88,7.93,7.77,23671.0,002289
319,2018-05-09,7.88,7.93,8.08,7.86,33762.0,002289
320,2018-05-10,7.93,8.12,8.24,7.93,63194.0,002289
321,2018-05-11,8.25,8.06,8.5,8.01,62953.0,002289
322,2018-05-14,7.98,7.76,8.03,7.75,37483.0,002289
323,2018-05-15,7.76,7.89,7.92,7.74,24180.0,002289
324,2018-05-16,7.9,7.97,8.18,7.8,34566.0,002289
325,2018-05-17,7.96,7.78,7.96,7.69,27432.0,002289
326,2018-05-18,7.8,7.8,7.88,7.7,22042.0,002289
327,2018-05-21,7.87,7.9,7.95,7.82,21528.0,002289
328,2018-05-22,7.97,7.93,7.98,7.82,24412.0,002289
329,2018-05-23,7.9,7.94,7.96,7.72,26746.0,002289
330,2018-05-24,7.94,7.98,8.09,7.8,34764.0,002289
331,2018-05-25,7.98,8.04,8.08,7.86,35570.0,002289
332,2018-05-28,8.08,7.81,8.21,7.81,41212.0,002289
333,2018-05-29,7.71,7.57,7.8,7.52,40666.0,002289
334,2018-05-30,7.49,7.49,8.32,7.22,60299.0,002289
335,2018-05-31,7.53,7.63,7.8,7.39,26238.0,002289
336,2018-06-01,7.59,7.52,7.68,7.51,14250.0,002289
337,2018-06-04,7.65,7.51,7.67,7.49,13638.0,002289
338,2018-06-05,7.59,7.65,7.68,7.5,15110.0,002289
339,2018-06-06,7.68,7.69,7.7,7.6,12301.0,002289
340,2018-06-07,7.68,7.44,7.73,7.42,17539.0,002289
341,2018-06-08,7.49,7.52,7.56,7.42,22262.0,002289
342,2018-06-11,7.54,7.85,7.85,7.45,29669.0,002289
343,2018-06-12,8.23,7.77,8.23,7.71,47099.0,002289
344,2018-06-13,7.75,8.55,8.55,7.75,234486.0,002289
345,2018-06-14,8.53,9.08,9.3,8.26,216653.0,002289
346,2018-06-15,8.69,8.36,9.07,8.3,159100.0,002289
347,2018-06-19,8.16,7.52,8.3,7.52,86147.0,002289
348,2018-06-20,7.39,8.12,8.27,7.12,102366.0,002289
349,2018-06-21,8.12,8.1,8.45,8.0,93177.0,002289
350,2018-06-22,7.93,8.1,8.35,7.7,75553.0,002289
351,2018-06-25,8.15,8.01,8.41,7.95,71467.0,002289
352,2018-06-26,7.81,8.48,8.54,7.5,107411.0,002289
353,2018-06-27,8.48,8.19,8.48,8.19,74183.0,002289
354,2018-06-28,8.16,9.01,9.01,8.06,186850.0,002289
355,2018-06-29,9.27,9.91,9.91,9.26,175123.0,002289
356,2018-07-02,10.89,9.97,10.9,8.92,283254.0,002289
357,2018-07-03,10.33,10.85,10.92,10.01,411785.0,002289
358,2018-07-04,10.3,9.77,10.33,9.77,229269.0,002289
359,2018-07-05,9.1,8.97,9.76,8.86,197415.0,002289
360,2018-07-06,9.05,8.75,9.39,8.75,171110.0,002289
361,2018-07-09,8.94,9.05,9.1,8.58,144265.0,002289
362,2018-07-10,9.01,8.97,9.07,8.68,141148.0,002289
363,2018-07-11,8.7,8.69,8.88,8.48,110204.0,002289
364,2018-07-12,8.67,8.93,9.07,8.64,134593.0,002289
365,2018-07-13,8.85,8.67,8.97,8.64,98375.0,002289
366,2018-07-16,8.72,8.47,8.75,8.22,90061.0,002289
367,2018-07-17,8.53,8.48,8.63,8.35,63078.0,002289
368,2018-07-18,8.58,8.27,8.61,8.23,74046.0,002289
369,2018-07-19,8.32,8.06,8.42,8.0,70603.0,002289
370,2018-07-20,7.8,7.98,8.13,7.58,88613.0,002289
371,2018-07-23,7.96,7.93,8.04,7.85,48553.0,002289
372,2018-07-24,7.93,8.0,8.11,7.86,71168.0,002289
373,2018-07-25,7.98,7.91,8.06,7.9,49816.0,002289
374,2018-07-26,7.92,8.13,8.27,7.67,102570.0,002289
375,2018-07-27,8.1,7.92,8.1,7.91,58907.0,002289
376,2018-07-30,7.91,7.57,7.92,7.52,63603.0,002289
377,2018-07-31,7.55,7.64,7.68,7.4,21890.0,002289
378,2018-08-01,7.69,7.34,7.69,7.32,45672.0,002289
379,2018-08-02,7.32,6.81,7.32,6.61,79539.0,002289
380,2018-08-03,6.84,6.82,6.94,6.75,33250.0,002289
381,2018-08-06,6.65,6.66,6.84,6.57,27705.0,002289
382,2018-08-07,6.66,6.73,6.83,6.62,28200.0,002289
383,2018-08-08,6.75,6.88,7.18,6.75,46758.0,002289
384,2018-08-09,6.81,6.97,7.04,6.74,34459.0,002289
385,2018-08-10,6.97,6.95,7.02,6.9,23187.0,002289
386,2018-08-13,6.8,6.91,6.93,6.7,25159.0,002289
387,2018-08-14,6.95,6.98,7.1,6.91,36589.0,002289
388,2018-08-15,7.0,6.91,7.05,6.88,24316.0,002289
389,2018-08-16,6.78,7.13,7.3,6.77,61623.0,002289
390,2018-08-17,7.12,6.9,7.24,6.87,35808.0,002289
